Date|Symbol|Short Volume|Total Volume|Market
20100209|CFP|14400|27100|A
20100209|CFW|1200|10000|A
20100209|CGC|50900|55100|A
20100209|CGLA|700|800|A
20100209|CGR|9800|61100|A
20100209|CH|700|1900|A
20100209|CIK|15000|51900|A
20100209|CLM|1300|1200|A
20100209|CMFO|4400|17400|A
20100209|CMT|500|1500|A
20100209|CNGL|3700|4900|A
20100209|CNU|21400|50000|A
20100209|COHN|9800|16100|A
20100209|CPD|1800|7400|A
20100209|CPHI|1100|3500|A
20100209|CQP|13900|21000|A
20100209|CRF|4500|5800|A
20100209|CRV|1300|1300|A
20100209|CTO|900|1900|A
20100209|CTT|900|1300|A
20100209|CUR|2800|4900|A
20100209|CVM|118200|192600|A
20100209|CVR|500|700|A
20100209|CXM|14600|60400|A
20100209|CXZ|16400|21900|A
20100209|DDD|900|28800|A
20100209|DEJ|26500|32900|A
20100209|DGSE|200|400|A
20100209|DHY|7500|18600|A
20100209|DIT|400|1400|A
20100209|DMC|1300|5700|A
20100209|DMF|2500|8400|A
20100209|DNN|27100|76300|A
20100209|DPW|200|400|A
20100209|DRJ|8900|14300|A
20100209|DXR|400|2500|A
20100209|EAD|33300|57700|A
20100209|EAG|25000|25200|A
20100209|EAR|700|900|A
20100209|ECF|2500|3300|A
20100209|EGAS|200|700|A
20100209|EGI|4300|29200|A
20100209|EIA|300|300|A
20100209|EIM|19100|24900|A
20100209|EIV|1700|3700|A
20100209|EMJ|1300|2000|A
20100209|EML|1000|3000|A
20100209|END|40600|118500|A
20100209|ENX|1600|2600|A
20100209|EPM|1600|4900|A
20100209|ERC|4300|32200|A
20100209|ERH|1200|1700|A
20100209|ESA|200|200|A
20100209|ESP|4100|4600|A
20100209|ETF|4500|5400|A
20100209|ETQ|28200|64400|A
20100209|EVI|8200|8800|A
20100209|EVJ|100|700|A
20100209|EVK|100|2400|A
20100209|EVM|200|14900|A
20100209|EVO|600|1200|A
20100209|EVP|2700|4600|A
20100209|EVV|16600|40300|A
20100209|EVY|400|900|A
20100209|EXK|23900|105500|A
20100209|FAX|154900|240600|A
20100209|FCM|200|1000|A
20100209|FCO|700|3500|A
20100209|FEN|300|1600|A
20100209|FFI|7000|7400|A
20100209|FIT|6100|42000|A
20100209|FLL|1300|6700|A
20100209|FOH|900|3700|A
20100209|FPP|3000|3900|A
20100209|FRD|400|600|A
20100209|FRG|27800|94400|A
20100209|FRS|200|2800|A
20100209|FSI|200|200|A
20100209|FSP|40100|102600|A
20100209|FTF|2100|10300|A
20100209|FVE|7500|15300|A
20100209|FWV|100|100|A
20100209|GBG|80500|162600|A
20100209|GEL|5100|15900|A
20100209|GGN|19100|39400|A
20100209|GGNPRA|1300|1600|A
20100209|GGR|1100|19200|A
20100209|GHM|5900|21900|A
20100209|GIA|600|600|A
20100209|GIW|1300|2900|A
20100209|GLO|4800|31100|A
20100209|GLQ|2300|20600|A
20100209|GLU|1500|1500|A
20100209|GLV|1100|2100|A
20100209|GMO|25600|102100|A
20100209|GOK|5000|29700|A
20100209|GPR|2900|4300|A
20100209|GRC|10000|18200|A
20100209|GRH|1100|2200|A
20100209|GSB|300|700|A
20100209|GSS|80200|235600|A
20100209|GST|1200|9500|A
20100209|GSX|229100|362100|A
20100209|GTE|116200|175800|A
20100209|GTF|38200|58400|A
20100209|GTU|800|9300|A
20100209|GVP|4400|7900|A
20100209|HDY|15300|28200|A
20100209|HEB|139700|205900|A
20100209|HH|700|1500|A
20100209|HLMPR|100|200|A
20100209|HNW|900|5800|A
20100209|HQS|4900|6700|A
20100209|HRT|900|900|A
20100209|HTM|34200|118500|A
20100209|HWG|100|200|A
20100209|HWK|1200|1600|A
20100209|IAF|3700|12800|A
20100209|IAO|61800|238500|A
20100209|IAX|200|700|A
20100209|ICH|500|600|A
20100209|IDI|200|4200|A
20100209|IDIWS|100|600|A
20100209|IDN|600|800|A
20100209|IEC|2500|8800|A
20100209|IF|1200|2700|A
20100209|IG|1400|1400|A
20100209|IGC|200|2300|A
20100209|IGCWS|1000|1000|A
20100209|IIG|4500|11400|A
20100209|ILI|1000|2300|A
20100209|IMO|19200|26700|A
20100209|IMPM|200|3200|A
20100209|INO|22200|41600|A
20100209|INUV|2000|9000|A
20100209|IPB|200|3600|A
20100209|IPT|2000|3000|A
20100209|ISL|1500|1500|A
20100209|ISR|17500|20300|A
20100209|ITI|500|3500|A
20100209|JAV|38400|74700|A
20100209|JLI|200|7500|A
20100209|JOB|1800|1900|A
20100209|JRS|5000|9600|A
20100209|JVA|100|1200|A
20100209|KAD|3700|14200|A
20100209|KBX|55500|121200|A
20100209|KGN|3300|10100|A
20100209|KOG|11700|122100|A
20100209|KRY|4200|25400|A
20100209|KUN|1100|3300|A
20100209|KWIC|100|900|A
20100209|KXM|400|2000|A
20100209|LAQ|200|400|A
20100209|LB|3000|4300|A
20100209|LBY|3600|9400|A
20100209|LCI|4000|9400|A
20100209|LEI|700|8900|A
20100209|LGL|1000|1000|A
20100209|LGN|12200|14400|A
20100209|LIA|44200|511800|A
20100209|LNG|55200|63600|A
20100209|LOV|2000|2500|A
20100209|LTS|7800|42600|A
20100209|MAM|300|400|A
20100209|MBA|400|2300|A
20100209|MBR|200|200|A
20100209|MCF|4500|8400|A
20100209|MCZ|32000|48500|A
20100209|MDF|11500|25300|A
20100209|MDM|5500|14100|A
20100209|MDW|1500|13000|A
20100209|MEA|46300|66800|A
20100209|MFN|47700|88200|A
20100209|MGH|400|4400|A
20100209|MGN|3000|10100|A
20100209|MHE|100|100|A
20100209|MHH|5100|7400|A
20100209|MHJ|6000|7400|A
20100209|MHR|34900|50300|A
20100209|MMG|1000|6600|A
20100209|MOC|800|1000|A
20100209|MSL|1400|2000|A
20100209|MSN|1300|3300|A
20100209|MVF|3900|10900|A
20100209|MVG|1700|23700|A
20100209|MXA|600|600|A
20100209|MXC|100|1000|A
20100209|MZA|2300|2300|A
20100209|NAK|15900|40700|A
20100209|NBH|10600|11600|A
20100209|NBO|600|3200|A
20100209|NBS|14400|21400|A
20100209|NBW|500|1900|A
20100209|NBY|2900|9200|A
20100209|NCB|800|1100|A
20100209|NCU|700|1600|A
20100209|NEA|14500|25100|A
20100209|NEN|100|100|A
20100209|NEP|52600|138600|A
20100209|NFM|1100|1200|A
20100209|NFZ|700|1400|A
20100209|NG|366100|689300|A
20100209|NGD|95500|167800|A
20100209|NGK|400|600|A
20100209|NGX|4300|4300|A
20100209|NHC|1800|3800|A
20100209|NHR|1000|2000|A
20100209|NHRWS|1500|1500|A
20100209|NIV|9800|16700|A
20100209|NJV|100|1100|A
20100209|NKG|2900|4600|A
20100209|NKL|1800|1800|A
20100209|NKO|500|500|A
20100209|NLP|1100|1100|A
20100209|NMZ|4700|8100|A
20100209|NNB|900|1000|A
20100209|NOG|51800|71400|A
20100209|NOX|3000|18000|A
20100209|NPG|2000|2000|A
20100209|NPN|600|1100|A
20100209|NRK|200|300|A
20100209|NRO|12400|17400|A
20100209|NSU|19900|97900|A
20100209|NTN|600|5100|A
20100209|NUJ|200|1000|A
20100209|NVG|3200|6200|A
20100209|NVJ|300|600|A
20100209|NVX|4000|5300|A
20100209|NVY|900|1700|A
20100209|NWD|4300|39300|A
20100209|NXE|2200|3600|A
20100209|NXG|71300|213600|A
20100209|NXI|300|800|A
20100209|NXJ|200|500|A
20100209|NXK|1500|5200|A
20100209|NXM|100|100|A
20100209|NXZ|3200|4100|A
20100209|NYH|200|300|A
20100209|NYV|200|900|A
20100209|NZF|2500|6800|A
20100209|NZH|4000|8200|A
20100209|NZR|2000|3300|A
20100209|NZW|3500|3800|A
20100209|NZX|700|700|A
20100209|OFI|7300|7300|A
20100209|OHB|6700|10800|A
20100209|ONP|5200|13600|A
20100209|ONT|1200|62500|A
20100209|OPK|14500|26700|A
20100209|PAL|66800|219800|A
20100209|PAP|25900|82400|A
20100209|PCGPRA|200|200|A
20100209|PCGPRC|500|500|A
20100209|PDC|30600|110200|A
20100209|PDO|3600|11800|A
20100209|PED|9200|37100|A
20100209|PHF|3500|5600|A
20100209|PIP|4300|30100|A
20100209|PKT|4000|6600|A
20100209|PLG|15400|38300|A
20100209|PLM|21700|68500|A
20100209|PLX|38100|73800|A
20100209|PMU|11500|19100|A
20100209|PRK|3900|10600|A
20100209|PTN|8200|14000|A
20100209|PUDA|200|4200|A
20100209|PW|400|400|A
20100209|PZG|42100|91800|A
20100209|QBC|12700|17100|A
20100209|QCC|1000|18900|A
20100209|QMM|7000|21700|A
20100209|RAE|8000|29900|A
20100209|RBY|7200|45300|A
20100209|RFA|1500|2100|A
20100209|RGN|1100|3600|A
20100209|RIC|1800|4000|A
20100209|RMX|5400|5500|A
20100209|RNN|208900|254200|A
20100209|RNY|700|1500|A
20100209|ROX|700|5100|A
20100209|ROY|10900|21800|A
20100209|RPC|2100|8900|A
20100209|RTK|33700|110800|A
20100209|RVR|700|700|A
20100209|RWC|7900|11900|A
20100209|SA|10600|21400|A
20100209|SAL|100|100|A
20100209|SBI|2100|3100|A
20100209|SCEPRD|300|300|A
20100209|SCEPRE|200|1000|A
20100209|SDOPRA|500|1200|A
20100209|SEB|75|208|A
20100209|SGB|100|200|A
20100209|SGSWS|3000|4000|A
20100209|SHE|10700|14600|A
20100209|SHZ|12200|14800|A
20100209|SIF|300|400|A
20100209|SIHI|600|13800|A
20100209|SIM|2900|32500|A
20100209|SNG|400|8300|A
20100209|SNT|500|4000|A
20100209|SPU|500|18600|A
20100209|SRO|17400|44400|A
20100209|SRQ|800|7600|A
20100209|SSN|84600|101500|A
20100209|STS|2900|6500|A
20100209|SUF|10200|38100|A
20100209|SVT|300|500|A
20100209|TA|10400|12800|A
20100209|TAT|36000|135900|A
20100209|TBV|1200|1400|A
20100209|TCX|11000|19300|A
20100209|TGB|67600|347900|A
20100209|TGC|800|4900|A
20100209|THM|12700|44500|A
20100209|TIK|500|500|A
20100209|TIS|4800|5700|A
20100209|TIV|1200|5200|A
20100209|TLF|200|800|A
20100209|TLR|2500|11200|A
20100209|TMP|3100|5200|A
20100209|TPI|21900|40100|A
20100209|TRE|6400|16600|A
20100209|TWO|600|900|A
20100209|UDW|5500|13500|A
20100209|UEC|35500|65700|A
20100209|UEI|200|400|A
20100209|UEIWS|2100|2300|A
20100209|ULU|45400|51500|A
20100209|UMH|5300|5500|A
20100209|UPG|100|100|A
20100209|UQM|36000|72900|A
20100209|URZ|20100|86200|A
20100209|UTG|9700|38500|A
20100209|UTK|2100|2900|A
20100209|UUU|200|200|A
20100209|UVE|14900|19600|A
20100209|UXG|47100|132600|A
20100209|VCF|1600|1700|A
20100209|VFL|1700|1700|A
20100209|VGZ|5500|48800|A
20100209|VHC|6700|10800|A
20100209|VII|2100|2800|A
20100209|VKI|34400|64900|A
20100209|VKL|5500|26600|A
20100209|VMV|500|500|A
20100209|VPS|1400|2400|A
20100209|VSR|200|2600|A
20100209|VTG|52700|140500|A
20100209|WAC|11000|15300|A
20100209|WEL|21600|29300|A
20100209|WEX|800|800|A
20100209|WGA|2500|3000|A
20100209|WLB|3600|5600|A
20100209|WSC|20|220|A
20100209|WTT|300|34800|A
20100209|WWIN|200|1300|A
20100209|WYY|5400|6000|A
20100209|WZE|4000|66600|A
20100209|XFN|1400|2300|A
20100209|XNN|100|4600|A
20100209|XPL|700|1800|A
20100209|XPO|400|23500|A
20100209|XRA|59800|203000|A
20100209|YMI|200|3200|A
20100209|ZBB|1300|10400|A
