Date|Symbol|Short Volume|Total Volume|Market
20100315|CXZ|1100|13800|A
20100315|DDD|14100|52700|A
20100315|DEJ|64900|110000|A
20100315|DHY|13500|21900|A
20100315|DII|200|400|A
20100315|DIT|100|200|A
20100315|DMC|100|1400|A
20100315|DMF|1400|5600|A
20100315|DNE|23800|136600|A
20100315|DNN|84800|178000|A
20100315|DPW|600|2200|A
20100315|DRJ|600|5600|A
20100315|DXR|100|200|A
20100315|EAD|13000|30200|A
20100315|EAR|3000|4600|A
20100315|ECF|9600|10600|A
20100315|EGAS|400|2800|A
20100315|EGI|9400|14600|A
20100315|EGT|86000|100100|A
20100315|EIA|6200|9900|A
20100315|EIM|2200|5600|A
20100315|EIO|200|900|A
20100315|EIP|200|200|A
20100315|EMI|400|500|A
20100315|EMJ|2800|14700|A
20100315|ENA|3300|7000|A
20100315|END|72200|226200|A
20100315|ENX|200|3200|A
20100315|EPM|1200|2100|A
20100315|ERC|18800|38500|A
20100315|ERH|2500|26100|A
20100315|ESA|1200|1200|A
20100315|ESAWS|1000|4200|A
20100315|ESP|5900|6600|A
20100315|ETF|3000|11300|A
20100315|ETQ|12700|38300|A
20100315|EVJ|1500|1500|A
20100315|EVK|100|1200|A
20100315|EVM|3500|10500|A
20100315|EVO|700|900|A
20100315|EVV|34700|75000|A
20100315|EVY|600|700|A
20100315|EXK|37800|63900|A
20100315|FAX|177400|249700|A
20100315|FCM|1400|3200|A
20100315|FCO|4200|6800|A
20100315|FEN|5800|9100|A
20100315|FLL|3200|3200|A
20100315|FOH|400|600|A
20100315|FPP|1000|1300|A
20100315|FRD|500|700|A
20100315|FRG|37000|113800|A
20100315|FRS|400|7800|A
20100315|FSP|24700|50900|A
20100315|FTF|3900|19900|A
20100315|FVE|1400|4900|A
20100315|GAN|100|100|A
20100315|GBG|42100|112700|A
20100315|GEL|3500|8500|A
20100315|GFC|700|1800|A
20100315|GFCWS|3000|4000|A
20100315|GGN|12200|17000|A
20100315|GGR|6800|9600|A
20100315|GHM|4600|9700|A
20100315|GIW|700|1100|A
20100315|GLO|5200|17000|A
20100315|GLQ|400|1900|A
20100315|GLU|100|500|A
20100315|GLV|1500|9200|A
20100315|GMO|15400|69200|A
20100315|GOK|4400|10600|A
20100315|GPR|900|2700|A
20100315|GRC|700|4700|A
20100315|GRF|600|600|A
20100315|GRH|3700|8500|A
20100315|GRZ|400|16800|A
20100315|GSB|1000|1900|A
20100315|GSS|194400|294200|A
20100315|GST|13000|32500|A
20100315|GSX|36200|112800|A
20100315|GTE|54900|116100|A
20100315|GTU|1500|7700|A
20100315|GVP|3600|7300|A
20100315|HDY|52300|68900|A
20100315|HEB|68000|243900|A
20100315|HH|1900|18100|A
20100315|HKN|500|900|A
20100315|HLMPR|100|3400|A
20100315|HNB|1300|7700|A
20100315|HNW|2200|3200|A
20100315|HQS|10700|16000|A
20100315|HRT|1200|2000|A
20100315|HTM|50700|115700|A
20100315|HWG|100|500|A
20100315|HWK|900|2800|A
20100315|IAF|1000|1800|A
20100315|IAX|100|300|A
20100315|ICH|4600|4600|A
20100315|IDI|500|600|A
20100315|IDN|5300|10700|A
20100315|IEC|8400|10500|A
20100315|IF|2800|4600|A
20100315|IG|1000|1000|A
20100315|IGC|5000|11600|A
20100315|IHT|500|500|A
20100315|ILI|33100|57100|A
20100315|IMO|8600|14300|A
20100315|IMPM|200|7300|A
20100315|INO|45700|66000|A
20100315|INUV|18100|18700|A
20100315|IPT|10000|22600|A
20100315|ISL|600|1100|A
20100315|ISR|26800|29700|A
20100315|ITI|2100|33900|A
20100315|JAV|14600|29400|A
20100315|JLI|2500|3600|A
20100315|JRS|8800|9500|A
20100315|JVA|3200|3800|A
20100315|KAD|9700|27900|A
20100315|KAZ|11700|34200|A
20100315|KBX|2900|5600|A
20100315|KGN|7100|12000|A
20100315|KOG|69100|236300|A
20100315|KRY|25300|208500|A
20100315|KWIC|1400|28500|A
20100315|KWICWS|5300|5300|A
20100315|LAQ|600|600|A
20100315|LB|400|1700|A
20100315|LBY|9000|29600|A
20100315|LCI|600|1500|A
20100315|LEI|2500|5800|A
20100315|LGL|500|500|A
20100315|LGN|8800|15600|A
20100315|LIA|156100|240600|A
20100315|LIAU|1500|10500|A
20100315|LIAWS|33900|577900|A
20100315|LNG|42300|87900|A
20100315|LOV|300|2200|A
20100315|LTS|9900|24800|A
20100315|LZR|400|600|A
20100315|MAM|1100|33300|A
20100315|MBR|1500|1500|A
20100315|MCF|11300|15800|A
20100315|MCZ|200|6300|A
20100315|MDF|16800|32300|A
20100315|MDM|1700|4200|A
20100315|MDW|8400|14700|A
20100315|MEA|42700|109600|A
20100315|MFN|42400|72500|A
20100315|MGH|23100|79700|A
20100315|MGN|2000|7800|A
20100315|MGT|5000|11200|A
20100315|MHE|1000|2100|A
20100315|MHJ|1700|18500|A
20100315|MHR|49600|140100|A
20100315|MIW|600|800|A
20100315|MMG|3800|21100|A
20100315|MMV|100|800|A
20100315|MOC|500|800|A
20100315|MSL|300|400|A
20100315|MSN|44900|75600|A
20100315|MVF|6900|18200|A
20100315|MVG|5400|7700|A
20100315|MZA|500|1900|A
20100315|NAK|5800|19600|A
20100315|NBH|600|1100|A
20100315|NBJ|4100|5600|A
20100315|NBO|2600|3400|A
20100315|NBS|19500|31400|A
20100315|NBW|2400|7000|A
20100315|NBY|600|2400|A
20100315|NCB|2200|3500|A
20100315|NCU|300|7100|A
20100315|NEA|1800|3700|A
20100315|NEP|18000|39800|A
20100315|NFC|500|500|A
20100315|NFM|900|6300|A
20100315|NG|106600|243700|A
20100315|NGB|1000|1500|A
20100315|NGD|20000|98400|A
20100315|NGX|1000|2700|A
20100315|NHC|400|2700|A
20100315|NHCPRA|100|400|A
20100315|NII|300|700|A
20100315|NIV|5600|11700|A
20100315|NKG|5200|6700|A
20100315|NKL|300|1100|A
20100315|NKO|1800|4000|A
20100315|NKR|200|200|A
20100315|NKX|300|1400|A
20100315|NMB|400|400|A
20100315|NMZ|3600|5900|A
20100315|NNB|4000|6700|A
20100315|NOG|23700|54500|A
20100315|NOM|5400|5600|A
20100315|NOX|8900|5100|A
20100315|NPG|1500|1900|A
20100315|NRK|800|3000|A
20100315|NRO|10000|28700|A
20100315|NSU|68400|117100|A
20100315|NTN|2100|22100|A
20100315|NUJ|900|900|A
20100315|NVG|3100|3500|A
20100315|NVX|700|5200|A
20100315|NVY|1300|1300|A
20100315|NWD|13700|71600|A
20100315|NWI|100|700|A
20100315|NXG|94600|333500|A
20100315|NXJ|900|5400|A
20100315|NXK|500|1500|A
20100315|NXM|400|400|A
20100315|NYH|900|2400|A
20100315|NYV|300|700|A
20100315|NZF|2400|13500|A
20100315|NZH|600|3600|A
20100315|NZR|1000|2200|A
20100315|NZX|1100|1100|A
20100315|OFI|800|2700|A
20100315|ONP|2800|10000|A
20100315|OPK|10900|37700|A
20100315|ORS|4500|8700|A
20100315|PAL|47100|90800|A
20100315|PAP|11100|37300|A
20100315|PCC|2700|3400|A
20100315|PCGPRA|400|400|A
20100315|PCGPRB|100|500|A
20100315|PDC|36300|85000|A
20100315|PDO|200|300|A
20100315|PED|700|11000|A
20100315|PHC|7600|22400|A
20100315|PHF|2300|2500|A
20100315|PIP|3800|15400|A
20100315|PKT|22800|71400|A
20100315|PLG|4800|9500|A
20100315|PLM|24500|105000|A
20100315|PLX|12500|22400|A
20100315|PMK|300|1000|A
20100315|PMU|400|900|A
20100315|PNS|3100|3100|A
20100315|PRK|3900|6800|A
20100315|PTN|6700|70400|A
20100315|PTX|400|800|A
20100315|PUDA|10600|44900|A
20100315|PW|1000|1100|A
20100315|PZG|35400|81100|A
20100315|QBC|2400|8800|A
20100315|QCC|600|5900|A
20100315|QMM|19600|33700|A
20100315|RAE|4900|13900|A
20100315|RAP|100|1800|A
20100315|RBY|18400|59500|A
20100315|RCG|1400|2000|A
20100315|RGN|16000|20100|A
20100315|RIC|200|6200|A
20100315|RIF|300|300|A
20100315|RMX|2000|3500|A
20100315|RNJ|3000|3900|A
20100315|RNN|4000|17800|A
20100315|RNY|1500|1500|A
20100315|ROX|20900|35800|A
20100315|RPC|500|4200|A
20100315|RPI|700|1800|A
20100315|RTK|15900|87700|A
20100315|RVP|1900|2200|A
20100315|RVR|400|1200|A
20100315|RWC|6300|20300|A
20100315|SA|38400|101200|A
20100315|SAL|100|100|A
20100315|SBI|3800|7200|A
20100315|SCEPRB|200|300|A
20100315|SCEPRD|100|700|A
20100315|SCEPRE|300|400|A
20100315|SDOPRH|100|700|A
20100315|SEB|297|580|A
20100315|SGA|1800|2400|A
20100315|SGS|300|400|A
20100315|SHE|200|1300|A
20100315|SHZ|500|3100|A
20100315|SIF|200|400|A
20100315|SIHI|100|2100|A
20100315|SIM|4800|6500|A
20100315|SLI|500|1300|A
20100315|SNG|18300|57900|A
20100315|SNT|14900|20100|A
20100315|SPU|5500|9700|A
20100315|SRO|400|8300|A
20100315|SRQ|5300|12000|A
20100315|SSN|86700|221400|A
20100315|STS|100|1200|A
20100315|SUF|43100|182000|A
20100315|SVT|100|400|A
20100315|TA|1900|13400|A
20100315|TAT|18000|47300|A
20100315|TBV|800|900|A
20100315|TCX|1000|48800|A
20100315|TGB|69600|118900|A
20100315|TGC|11600|18100|A
20100315|THM|15000|36600|A
20100315|TIS|3600|17100|A
20100315|TIV|2700|7200|A
20100315|TLF|500|2100|A
20100315|TLR|17200|22000|A
20100315|TMP|600|2200|A
20100315|TPI|18200|30000|A
20100315|TRE|25500|51100|A
20100315|TWO|3200|7300|A
20100315|TWOWS|700|785700|A
20100315|UDW|500|12600|A
20100315|UEC|26500|37600|A
20100315|ULU|57600|139000|A
20100315|UMH|1400|8400|A
20100315|UPG|500|500|A
20100315|UPI|800|1100|A
20100315|UQM|15500|30500|A
20100315|URG|15000|19800|A
20100315|URZ|24100|56800|A
20100315|UTG|11700|15400|A
20100315|UTK|2300|3800|A
20100315|UUU|100|700|A
20100315|UVE|8700|14000|A
20100315|UWN|500|900|A
20100315|UXG|45400|98400|A
20100315|VCF|1300|3700|A
20100315|VFL|1200|1600|A
20100315|VGZ|9100|25600|A
20100315|VHC|58200|106800|A
20100315|VKI|5500|9400|A
20100315|VMM|3200|6800|A
20100315|VPS|1900|2400|A
20100315|VSR|4800|5800|A
20100315|VTG|60000|154600|A
20100315|WAC|16200|28600|A
20100315|WEL|60000|125800|A
20100315|WEX|1000|1000|A
20100315|WGA|600|2200|A
20100315|WLB|4500|6500|A
20100315|WSC|1200|2410|A
20100315|WSOB|100|100|A
20100315|WWIN|2700|3100|A
20100315|WYY|8000|11600|A
20100315|WZE|13400|39300|A
20100315|XFN|9100|12100|A
20100315|XNN|28000|41400|A
20100315|XPO|13300|16200|A
20100315|XRA|14900|75400|A
20100315|YMI|9000|50000|A
20100315|ZBB|800|9400|A
