Date|Symbol|Short Volume|Total Volume|Market
20130911|CUO|125|125|A
20130911|CUR|53309|176353|A
20130911|CVM|52880|68262|A
20130911|CVR|0|0|A
20130911|CVU|435|3534|A
20130911|CXM|285|642|A
20130911|CY|11138|17488|A
20130911|DEJ|2200|36300|A
20130911|DELL|31667|99726|A
20130911|DGSE|145|400|A
20130911|DHY|4722|53987|A
20130911|DIT|0|100|A
20130911|DLA|639|1039|A
20130911|DMF|1100|11673|A
20130911|DNDN|2300|8845|A
20130911|DNN|50491|92155|A
20130911|DPW|0|0|A
20130911|DRYS|102842|207867|A
20130911|DSS|10759|32771|A
20130911|DTV|4396|8750|A
20130911|DVAX|11832|20480|A
20130911|DXR|0|300|A
20130911|EA|4600|6800|A
20130911|EAD|15025|66688|A
20130911|EBAY|1500|3135|A
20130911|ECF|2148|22134|A
20130911|EGAS|1418|2117|A
20130911|EGI|9976|15076|A
20130911|EIA|100|1229|A
20130911|EIM|45675|78396|A
20130911|EIO|1012|2739|A
20130911|EIP|100|435|A
20130911|EIV|3254|9703|A
20130911|ELLO|0|100|A
20130911|ELMD|200|1800|A
20130911|EMAN|300|950|A
20130911|EMI|600|700|A
20130911|EMJ|0|985|A
20130911|EMXX|1700|5790|A
20130911|ENX|1600|21894|A
20130911|EOX|47010|131148|A
20130911|EPM|8284|19563|A
20130911|EPMPRA|0|0|A
20130911|ERB|1800|1800|A
20130911|ERC|6744|41028|A
20130911|ERH|0|2279|A
20130911|ERIC|23996|38858|A
20130911|ESP|0|0|A
20130911|ESTE|0|0|A
20130911|ETAK|7250|17665|A
20130911|ETF|700|1625|A
20130911|ETFC|24643|47196|A
20130911|ETUA|0|0|A
20130911|ETUB|0|0|A
20130911|EVBN|0|0|A
20130911|EVI|100|200|A
20130911|EVJ|100|1784|A
20130911|EVK|0|4919|A
20130911|EVM|1444|29178|A
20130911|EVO|200|600|A
20130911|EVP|499|1600|A
20130911|EVV|9627|50858|A
20130911|EVY|2416|4495|A
20130911|EXE|0|600|A
20130911|EXTR|300|1100|A
20130911|FAX|39808|72057|A
20130911|FB|214254|333671|A
20130911|FCEL|800|1200|A
20130911|FCO|1309|6089|A
20130911|FCSC|4791|6526|A
20130911|FEN|3083|5527|A
20130911|FITB|31112|52500|A
20130911|FLEX|121291|198707|A
20130911|FNFG|10280|14636|A
20130911|FNSR|6100|12700|A
20130911|FOX|19154|40617|A
20130911|FOXA|28187|52945|A
20130911|FPP|792|1300|A
20130911|FPPWS|2100|2800|A
20130911|FRD|1620|2061|A
20130911|FRS|603|1203|A
20130911|FSC|4100|6500|A
20130911|FSI|500|600|A
20130911|FSP|12069|68686|A
20130911|FTF|1197|10100|A
20130911|FTNT|3650|4350|A
20130911|FTR|81108|118083|A
20130911|FU|13834|21321|A
20130911|FWV|0|0|A
20130911|GAME|3600|7953|A
20130911|GBR|100|1719|A
20130911|GGN|11091|38131|A
20130911|GGNPRB|500|5237|A
20130911|GHM|3757|3957|A
20130911|GIG|994|1375|A
20130911|GILD|3022|5656|A
20130911|GLO|991|4627|A
20130911|GLOW|500|900|A
20130911|GLQ|657|1274|A
20130911|GLU|590|590|A
20130911|GLUPRA|0|221|A
20130911|GLUU|1500|1900|A
20130911|GLV|596|596|A
20130911|GMO|11515|24252|A
20130911|GORO|14548|39126|A
20130911|GPL|2100|22577|A
20130911|GRC|4763|9115|A
20130911|GRF|100|300|A
20130911|GRH|600|800|A
20130911|GRHPRC|0|100|A
20130911|GRPN|46227|76334|A
20130911|GSB|100|1000|A
20130911|GSS|176761|219312|A
20130911|GST|31469|58032|A
20130911|GSTPRA|0|1450|A
20130911|GSV|2100|2300|A
20130911|GT|15276|25821|A
20130911|GTAT|18974|34863|A
20130911|GTE|79708|201804|A
20130911|GTT|5100|11403|A
20130911|GTU|2410|10356|A
20130911|GV|1399|4220|A
20130911|GVP|200|1206|A
20130911|HALO|1000|3200|A
20130911|HBAN|39330|51621|A
20130911|HCBK|2803|12299|A
20130911|HEB|1400|60530|A
20130911|HERO|9696|22060|A
20130911|HH|0|200|A
20130911|HLIT|1286|2200|A
20130911|HLMPR|250|250|A
20130911|HMG|0|0|A
20130911|HNW|1000|7327|A
20130911|HRT|1650|2101|A
20130911|HTM|3910|8582|A
20130911|HUSA|200|3818|A
20130911|HWG|0|0|A
20130911|IAF|2823|5904|A
20130911|IBIO|100|6268|A
20130911|ICH|200|600|A
20130911|IDI|600|2238|A
20130911|IDIWS|0|100|A
20130911|IDN|0|10489|A
20130911|IDTI|6697|9000|A
20130911|IEC|0|200|A
20130911|IF|2202|2402|A
20130911|IFMI|0|600|A
20130911|IG|300|1358|A
20130911|IGC|0|4700|A
20130911|IGCWS|0|0|A
20130911|IHT|0|0|A
20130911|IMH|290|290|A
20130911|IMO|11658|18863|A
20130911|IMUC|24123|50380|A
20130911|INCY|6519|8623|A
20130911|INFN|11100|16359|A
20130911|INFU|100|1410|A
20130911|INO|311882|706045|A
20130911|INS|502|5176|A
20130911|INTC|45330|331227|A
20130911|INUV|4085|12885|A
20130911|IOT|0|0|A
20130911|IPB|0|0|A
20130911|IRT|900|1715|A
20130911|ISL|0|200|A
20130911|ISR|10100|26032|A
20130911|ITI|500|1568|A
20130911|JBLU|3100|10800|A
20130911|JDSU|13006|17270|A
20130911|JMBA|1500|5700|A
20130911|JOB|0|800|A
20130911|JRS|3471|4900|A
20130911|KRFT|5678|9300|A
20130911|LAQ|2400|6552|A
20130911|LBY|4855|6163|A
20130911|LCI|37673|68928|A
20130911|LEAP|4112|8000|A
20130911|LEI|7113|14313|A
20130911|LGL|0|113|A
20130911|LGLWS|0|0|A
20130911|LINTA|4400|9900|A
20130911|LNG|109768|262569|A
20130911|LODE|1230|8184|A
20130911|LON|0|2069|A
20130911|LOV|8323|9327|A
20130911|LSG|6601|14859|A
20130911|LSI|11816|15972|A
20130911|LTS|21324|27273|A
20130911|LTSPRA|274|1512|A
20130911|MAB|600|901|A
20130911|MAT|7414|14614|A
20130911|MCF|2952|7604|A
20130911|MCZ|95637|122342|A
20130911|MDGN|200|3200|A
20130911|MDGNWS|0|0|A
20130911|MDLZ|29558|42437|A
20130911|MDM|100|200|A
20130911|MDRX|7700|10000|A
20130911|MDW|29759|38577|A
20130911|MEA|5447|9874|A
20130911|MEET|41883|98085|A
20130911|MGH|1200|2400|A
20130911|MGN|100|300|A
20130911|MGT|700|1200|A
20130911|MHE|500|800|A
20130911|MHH|500|1600|A
20130911|MHRPRC|362|874|A
20130911|MHRPRD|800|1210|A
20130911|MHRPRE|0|0|A
20130911|MIW|300|300|A
20130911|MMV|100|100|A
20130911|MNKD|36832|45332|A
20130911|MOC|0|200|A
20130911|MPEL|11771|25332|A
20130911|MRVL|5600|14998|A
20130911|MSFT|383046|480839|A
20130911|MSL|3195|4924|A
20130911|MSN|56|350|A
20130911|MSTX|6220|34885|A
20130911|MU|290740|371279|A
20130911|MVF|3767|21035|A
20130911|MVG|2480|4001|A
20130911|MXA|0|100|A
20130911|MXC|1031|1900|A
20130911|MXN|0|800|A
20130911|MYL|6476|12050|A
20130911|MZA|396|1232|A
20130911|NAK|8772|22408|A
20130911|NAVB|26300|39512|A
20130911|NAZPRC|0|0|A
20130911|NBH|3059|9815|A
20130911|NBO|507|6496|A
20130911|NBW|312|1562|A
20130911|NBY|20100|27400|A
20130911|NCB|0|0|A
20130911|NCQ|4518|18356|A
20130911|NCU|600|2194|A
20130911|NEA|97654|128497|A
20130911|NEN|0|0|A
20130911|NG|69572|126266|A
20130911|NGD|363581|600691|A
20130911|NGX|100|499|A
20130911|NHC|2646|4093|A
20130911|NHCPRA|0|0|A
20130911|NHS|1382|12260|A
20130911|NIHD|15912|31484|A
20130911|NJV|0|899|A
20130911|NKG|954|2856|A
20130911|NKGPRE|700|700|A
20130911|NKX|80380|98355|A
20130911|NLP|900|5449|A
20130911|NLST|600|600|A
20130911|NMB|0|101|A
20130911|NMBPRC|4100|5459|A
20130911|NML|4632|5811|A
20130911|NMZ|72199|110757|A
20130911|NOG|82087|123876|A
20130911|NOM|249|1972|A
20130911|NPN|0|1021|A
20130911|NRK|27485|43398|A
20130911|NRO|1750|11902|A
20130911|NSPR|2815|5300|A
20130911|NSU|38957|66947|A
20130911|NTN|100|100|A
20130911|NTS|400|400|A
20130911|NUAN|24313|35449|A
20130911|NUJ|55|1291|A
20130911|NUMPRC|0|0|A
20130911|NUOPRACL|0|0|A
20130911|NUOPRDCL|500|2500|A
20130911|NVDA|30868|52844|A
20130911|NVG|31847|38654|A
20130911|NVX|3600|9903|A
20130911|NVY|223|523|A
20130911|NWS|9350|12049|A
20130911|NWSA|30445|34151|A
20130911|NXJ|0|1532|A
20130911|NXK|300|2621|A
20130911|NXM|100|600|A
20130911|NXZ|77815|85233|A
20130911|NYH|198|854|A
20130911|NYV|0|1433|A
20130911|NZF|142022|158266|A
20130911|NZH|1129|6820|A
20130911|OBT|0|1200|A
20130911|OCZ|1100|1400|A
20130911|OESX|2669|2769|A
20130911|OGEN|1300|2600|A
20130911|ONNN|29382|49905|A
20130911|ONP|2148|4250|A
20130911|ONVO|33214|115866|A
20130911|ORC|2048|2602|A
20130911|ORM|700|3877|A
20130911|OVTI|3662|6200|A
20130911|PAAS|1600|6250|A
20130911|PAL|18782|54368|A
20130911|PBCT|29227|42710|A
20130911|PBM|0|0|A
20130911|PCC|403|845|A
20130911|PCGPRA|0|192|A
20130911|PCGPRB|100|200|A
20130911|PCGPRC|600|600|A
20130911|PCGPRD|150|150|A
20130911|PCGPRE|0|200|A
20130911|PCGPRG|0|0|A
20130911|PCGPRH|81|400|A
20130911|PCGPRI|0|0|A
20130911|PCYG|2908|5500|A
20130911|PDLI|17792|20400|A
20130911|PDO|200|3000|A
20130911|PED|306|6500|A
20130911|PEIX|2700|3100|A
20130911|PHF|500|3306|A
20130911|PIP|8148|29069|A
20130911|PKT|3242|3500|A
20130911|PLCM|4699|30299|A
20130911|PLG|3770|14964|A
20130911|PLM|3785|28192|A
20130911|PLX|19322|59536|A
20130911|PMCS|2796|4296|A
20130911|PPHM|4800|10800|A
20130911|PRK|3231|5271|A
20130911|PSEC|17800|19605|A
20130911|PTEN|8096|14800|A
20130911|PTN|6104|7504|A
20130911|PW|0|0|A
20130911|PWRD|8425|18000|A
20130911|PZG|72548|95626|A
20130911|QGEN|1700|1800|A
20130911|QLGC|1733|3833|A
20130911|QMM|0|1200|A
20130911|QRM|2066|21681|A
20130911|RBY|14000|25931|A
20130911|RCG|100|100|A
20130911|REE|9866|49789|A
20130911|REED|260|600|A
20130911|REI|0|500|A
20130911|RFMD|9266|22170|A
20130911|RIC|900|1700|A
20130911|RIF|25|1900|A
20130911|RLGT|3904|4146|A
20130911|RMBS|1500|2300|A
20130911|RNN|10406|21389|A
20130911|ROX|5300|9500|A
20130911|RPI|0|100|A
20130911|RRD|18690|27095|A
20130911|RVBD|13592|24649|A
20130911|RVM|2396|26784|A
20130911|RVP|200|200|A
20130911|RWC|500|3964|A
20130911|SAND|21305|59178|A
20130911|SARA|8950|14738|A
20130911|SBI|1000|2750|A
20130911|SCEPRB|119|370|A
20130911|SCEPRC|0|0|A
20130911|SCEPRD|0|265|A
20130911|SCEPRE|490|500|A
20130911|SDOPRACL|0|0|A
20130911|SDOPRBCL|0|0|A
20130911|SDOPRCCL|0|100|A
20130911|SDOPRHCL|1640|1640|A
20130911|SEB|66|123|A
20130911|SED|1400|5591|A
20130911|SGA|1261|1932|A
20130911|SGB|0|0|A
20130911|SGEN|2811|6800|A
20130911|SIF|404|504|A
20130911|SIFY|200|1000|A
20130911|SIM|700|2311|A
20130911|SINA|1700|3600|A
20130911|SIRI|276614|385127|A
20130911|SKY|100|200|A
20130911|SLI|791|1691|A
20130911|SLM|17018|35615|A
20130911|SONS|1600|12458|A
20130911|SOQ|2675|4130|A
20130911|SPLS|50216|75959|A
20130911|SQNM|6100|13950|A
20130911|SSN|15237|141819|A
20130911|SSRI|4000|7100|A
20130911|SSY|0|4720|A
20130911|STLD|18468|24428|A
20130911|STRP|2073|4528|A
20130911|STRZA|2106|3200|A
20130911|STS|630|2467|A
20130911|STX|3800|5482|A
20130911|SUSQ|2100|6500|A
20130911|SVBL|1300|16400|A
20130911|SVLC|5200|7639|A
20130911|SVT|901|901|A
20130911|SWHC|2500|8500|A
20130911|SWKS|9781|16332|A
20130911|SYMC|8000|17527|A
20130911|SYN|4313|10355|A
20130911|SYRG|43367|69865|A
20130911|TAS|0|53500|A
20130911|TAT|7265|34858|A
20130911|TCX|739|16829|A
20130911|TGB|11258|45961|A
20130911|TGC|13144|14194|A
20130911|TGD|16803|48873|A
20130911|THM|19578|24200|A
20130911|TIK|0|0|A
20130911|TIS|2334|2958|A
20130911|TIVO|3142|6600|A
20130911|TLAB|5274|7400|A
20130911|TLR|2206|36473|A
20130911|TMP|6256|8482|A
20130911|TOF|0|0|A
20130911|TPI|100|1086|A
20130911|TPLM|121268|255870|A
20130911|TRCWS|105|1311|A
20130911|TRGT|1191|3600|A
20130911|TRT|200|200|A
20130911|TRX|29792|40902|A
20130911|TSH|0|0|A
20130911|TTWO|10460|25360|A
20130911|TWOWS|0|0|A
20130911|TXMD|18413|31014|A
20130911|TXN|62394|97773|A
20130911|UAMY|1711|17257|A
20130911|UEC|17716|51971|A
20130911|UPG|1420|1420|A
20130911|UQM|5700|10580|A
20130911|URG|25721|38870|A
20130911|URZ|10175|15675|A
20130911|UTG|12241|18222|A
20130911|UUU|0|300|A
20130911|UVE|17426|31211|A
20130911|UWN|600|5300|A
20130911|VCF|300|5014|A
20130911|VFL|1892|9898|A
20130911|VGZ|10853|14671|A
20130911|VHC|24132|36289|A
20130911|VII|619|619|A
20130911|VKI|139494|153688|A
20130911|VMM|1600|5020|A
20130911|VNET|4308|7500|A
20130911|VOD|20354|71632|A
20130911|VSB|3662|5383|A
20130911|VSR|100|1300|A
20130911|VTG|52666|81817|A
20130911|VVUS|2600|6100|A
20130911|WCRX|6200|17600|A
20130911|WEN|9935|10568|A
20130911|WETF|7248|11100|A
20130911|WGA|100|3475|A
20130911|WIN|23447|41803|A
20130911|WRN|3400|4100|A
20130911|WTT|3000|3100|A
20130911|WYY|2783|16329|A
20130911|XLNX|1496|2744|A
20130911|XPL|1065|1665|A
20130911|XRA|2600|82089|A
20130911|YHOO|23183|46121|A
20130911|ZBB|0|16100|A
20130911|ZNGA|51212|144617|A
