Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|AG|200|2600|3600|A
20191126|AGCO|0|100|200|A
20191126|AGE|0|1995|4961|A
20191126|AGEN|0|600|1300|A
20191126|AGFS|0|100|100|A
20191126|AGG|0|400|1332|A
20191126|AGI|0|2100|3300|A
20191126|AGIO|0|0|300|A
20191126|AGLE|0|539|539|A
20191126|AGN|0|0|1200|A
20191126|AGNC|0|1622|2622|A
20191126|AGNCO|0|100|100|A
20191126|AGO|0|620|620|A
20191126|AGR|0|200|200|A
20191126|AGRO|0|100|100|A
20191126|AGRX|100|4400|6100|A
20191126|AGS|0|100|400|A
20191126|AHH|0|300|300|A
20191126|AHL PRC|0|0|100|A
20191126|AHL PRE|0|100|200|A
20191126|AHT|0|0|400|A
20191126|AI|0|400|400|A
20191126|AIEQ|0|0|100|A
20191126|AIG|0|3800|9300|A
20191126|AIG WS|0|0|600|A
20191126|AIM|4346|28064|41336|A
20191126|AIMC|0|100|100|A
20191126|AIMT|0|100|100|A
20191126|AINC|0|801|3019|A
20191126|AINV|0|400|600|A
20191126|AIRI|0|0|2400|A
20191126|AIV|0|0|200|A
20191126|AIZ|0|200|300|A
20191126|AJG|0|0|100|A
20191126|AJRD|0|500|1700|A
20191126|AKAM|0|1000|1300|A
20191126|AKBA|0|800|3950|A
20191126|AKCA|0|100|100|A
20191126|AKG|302|4252|7656|A
20191126|AKR|0|100|300|A
20191126|AKRO|0|1100|1200|A
20191126|AKRX|0|900|3400|A
20191126|AKS|0|800|2618|A
20191126|AKTS|0|0|169|A
20191126|AKTX|0|100|100|A
20191126|AL|0|300|300|A
20191126|ALB|0|100|500|A
20191126|ALC|0|3200|3900|A
20191126|ALDX|0|300|474|A
20191126|ALE|0|100|200|A
20191126|ALEC|0|2200|2700|A
20191126|ALEX|0|0|300|A
20191126|ALG|0|200|200|A
20191126|ALGN|0|200|200|A
20191126|ALGT|0|400|1423|A
20191126|ALK|0|200|200|A
20191126|ALKS|200|2300|2600|A
20191126|ALL|0|717|1017|A
20191126|ALL PRI|0|0|200|A
20191126|ALLE|0|733|933|A
20191126|ALLK|0|100|100|A
20191126|ALLO|0|0|200|A
20191126|ALLT|0|100|100|A
20191126|ALLY|0|5100|14900|A
20191126|ALLY PRA|0|0|100|A
20191126|ALNY|0|900|1400|A
20191126|ALO|3913|8639|11309|A
20191126|ALRN|0|300|300|A
20191126|ALSN|0|200|700|A
20191126|ALT|0|100|100|A
20191126|ALTR|0|100|100|A
20191126|ALUS U|0|4400|16700|A
20191126|ALV|0|396|396|A
20191126|ALXN|0|200|681|A
20191126|AM|0|200|1500|A
20191126|AMAG|0|100|200|A
20191126|AMAT|0|6100|15700|A
20191126|AMBA|0|400|500|A
20191126|AMBC|0|100|200|A
20191126|AMBO|0|0|200|A
20191126|AMC|0|2700|2700|A
20191126|AMCR|0|10942|14155|A
20191126|AMCX|0|100|100|A
20191126|AMD|100|8443|24300|A
20191126|AME|0|300|300|A
20191126|AMED|0|0|100|A
20191126|AMEH|100|700|900|A
20191126|AMG|0|400|993|A
20191126|AMGN|0|1100|2400|A
20191126|AMH|0|1200|1600|A
20191126|AMJ|0|1100|8208|A
20191126|AMK|0|200|300|A
20191126|AMKR|0|898|998|A
20191126|AMLP|7200|37767|38267|A
20191126|AMN|0|132|132|A
20191126|AMPE|103|32352|55753|A
20191126|AMPY|0|300|300|A
20191126|AMRC|0|900|1200|A
20191126|AMRN|0|4725|8824|A
20191126|AMRS|0|600|5600|A
20191126|AMRX|200|2600|6000|A
20191126|AMS|0|17141|31513|A
20191126|AMSC|0|100|100|A
20191126|AMSF|0|0|100|A
20191126|AMSWA|0|200|200|A
20191126|AMT|0|300|600|A
20191126|AMTB|0|101|101|A
20191126|AMTD|0|11000|37885|A
20191126|AMU|0|100|2000|A
20191126|AMWD|0|100|100|A
20191126|AMX|0|1442|3584|A
20191126|AMZN|0|300|1614|A
20191126|AN|0|400|400|A
20191126|ANAB|0|300|300|A
20191126|ANAT|0|0|498|A
20191126|ANDE|0|0|100|A
20191126|ANET|0|500|500|A
20191126|ANF|0|11711|22062|A
20191126|ANFI|0|0|100|A
20191126|ANGI|0|700|2000|A
20191126|ANGL|0|0|100|A
20191126|ANH|0|100|100|A
20191126|ANH PRB|0|100|100|A
20191126|ANIP|0|559|559|A
20191126|ANSS|0|100|100|A
20191126|ANTM|0|200|2200|A
20191126|AOBC|0|300|400|A
20191126|AON|0|200|200|A
20191126|AOS|0|300|1400|A
20191126|AOSL|0|0|100|A
20191126|APA|0|876|2076|A
20191126|APAM|0|400|400|A
20191126|APD|0|100|547|A
20191126|APDN|0|360|460|A
20191126|APH|0|300|300|A
20191126|APHA|200|6900|7400|A
20191126|APLE|0|200|1300|A
20191126|APLS|0|0|400|A
20191126|APLT|0|0|200|A
20191126|APO|0|1000|1200|A
20191126|APPF|0|200|1686|A
20191126|APPN|100|2200|2400|A
20191126|APPS|0|900|1800|A
20191126|APRE|0|100|100|A
20191126|APRN|0|300|400|A
20191126|APT|0|0|1750|A
20191126|APTO|0|1000|1900|A
20191126|APTS|0|100|100|A
20191126|APTV|0|1200|2127|A
20191126|APTX|0|200|200|A
20191126|APVO|0|100|100|A
20191126|APY|0|200|395|A
20191126|APYX|0|100|100|A
20191126|AQB|0|0|5300|A
20191126|AQMS|100|2100|2700|A
20191126|AQN|100|3596|4496|A
20191126|AQST|0|200|200|A
20191126|AQUA|0|300|985|A
20191126|AR|0|100|300|A
20191126|ARAY|0|100|100|A
20191126|ARCC|0|4100|4700|A
20191126|ARCE|0|100|100|A
20191126|ARCH|0|400|400|A
20191126|ARCO|0|200|1300|A
20191126|ARD|0|0|100|A
20191126|ARDX|100|1000|2400|A
20191126|ARE|0|300|600|A
20191126|ARGO|0|200|200|A
20191126|ARGX|0|100|100|A
20191126|ARI|0|600|900|A
20191126|ARKG|0|600|600|A
20191126|ARKK|0|0|100|A
20191126|ARLO|0|0|3700|A
20191126|ARLP|0|200|800|A
20191126|ARMK|0|700|1800|A
20191126|ARMP|100|2000|3947|A
20191126|ARNA|0|100|100|A
20191126|ARNC|0|9500|10300|A
20191126|AROC|0|0|400|A
20191126|ARQL|0|600|700|A
20191126|ARR|0|400|400|A
20191126|ARVN|0|0|100|A
20191126|ARW|0|300|500|A
20191126|ARWR|0|15736|17736|A
20191126|ASB|0|1500|1900|A
20191126|ASC|0|0|100|A
20191126|ASH|0|100|200|A
20191126|ASHR|0|25055|25955|A
20191126|ASM|696|6845|22390|A
20191126|ASMB|0|1579|1879|A
20191126|ASML|0|0|100|A
20191126|ASND|0|0|542|A
20191126|ASR|0|100|100|A
20191126|ASRT|0|100|200|A
20191126|ASUR|0|100|200|A
20191126|ASX|0|0|200|A
20191126|AT|0|100|100|A
20191126|ATEC|0|200|300|A
20191126|ATEX|0|300|300|A
20191126|ATH|0|1400|1800|A
20191126|ATHM|0|400|1000|A
20191126|ATHX|100|1000|1000|A
20191126|ATI|0|600|900|A
20191126|ATKR|0|300|400|A
20191126|ATMP|0|1200|2100|A
20191126|ATNM|7920|136081|213257|A
20191126|ATNX|0|500|700|A
20191126|ATO|0|300|600|A
20191126|ATOM|0|100|100|A
20191126|ATR|0|0|200|A
20191126|ATRA|0|100|100|A
20191126|ATRC|0|0|200|A
20191126|ATRO|0|100|200|A
20191126|ATRS|0|200|1500|A
20191126|ATUS|0|15354|18554|A
20191126|ATVI|0|5000|6700|A
20191126|AU|0|5900|7711|A
20191126|AUB|0|0|100|A
20191126|AUG|6500|27880|28710|A
20191126|AUMN|2000|4945|25321|A
20191126|AUPH|0|6000|6400|A
20191126|AUTL|0|200|200|A
20191126|AUY|200|54661|81760|A
20191126|AVA|0|200|400|A
20191126|AVAL|0|0|200|A
20191126|AVAV|0|300|400|A
20191126|AVB|0|3600|5327|A
20191126|AVD|0|100|100|A
20191126|AVDL|0|200|400|A
20191126|AVEO|0|0|500|A
20191126|AVGO|0|600|1100|A
20191126|AVH|0|100|100|A
20191126|AVID|0|100|300|A
20191126|AVLR|0|0|100|A
20191126|AVNS|0|400|400|A
20191126|AVP|0|13003|14903|A
20191126|AVT|0|100|400|A
20191126|AVTR|0|1300|3800|A
20191126|AVTR PRA|0|0|100|A
20191126|AVXL|0|500|900|A
20191126|AVY|0|100|100|A
20191126|AVYA|0|400|4750|A
20191126|AWF|0|100|100|A
20191126|AWI|0|200|300|A
20191126|AWK|0|200|800|A
20191126|AWX|100|1244|1544|A
20191126|AXAS|0|0|100|A
20191126|AXE|0|200|400|A
20191126|AXGN|0|200|500|A
20191126|AXL|0|600|2600|A
20191126|AXLA|0|0|200|A
20191126|AXNX|0|100|200|A
20191126|AXP|0|8554|13454|A
20191126|AXS|0|200|800|A
20191126|AXS PRD|0|0|100|A
20191126|AXSM|0|3300|4200|A
20191126|AXTA|0|1900|3200|A
20191126|AXTI|0|100|100|A
20191126|AXU|10620|82135|143943|A
20191126|AY|0|100|200|A
20191126|AYI|0|100|100|A
20191126|AYR|0|900|7900|A
20191126|AYTU|0|100|100|A
20191126|AYX|0|700|850|A
20191126|AZN|0|800|4000|A
20191126|AZO|0|0|100|A
20191126|AZRX|0|200|200|A
20191126|AZUL|900|1400|1600|A
20191126|BA|194|494|1194|A
20191126|BABA|0|9142|38526|A
20191126|BAC|0|23406|37606|A
20191126|BAH|0|1800|2700|A
20191126|BAM|0|424|524|A
20191126|BANC|0|200|500|A
20191126|BAP|0|0|100|A
20191126|BAR|0|0|400|A
20191126|BAX|0|1600|3159|A
20191126|BB|400|2000|4277|A
20191126|BBAR|0|500|1500|A
20191126|BBBY|0|6970|9870|A
20191126|BBCA|0|900|1400|A
20191126|BBD|1900|6642|11742|A
20191126|BBEU|0|100|300|A
20191126|BBIO|0|0|300|A
20191126|BBL|0|0|1987|A
20191126|BBN|0|500|500|A
20191126|BBSI|0|100|400|A
20191126|BBT|0|2900|8131|A
20191126|BBT PRG|0|0|100|A
20191126|BBU|0|100|100|A
20191126|BBVA|0|500|6200|A
20191126|BBW|0|0|700|A
20191126|BBX|0|200|700|A
20191126|BBY|0|4700|6100|A
20191126|BCC|0|0|200|A
20191126|BCE|100|500|800|A
20191126|BCH|0|300|300|A
20191126|BCOR|0|100|200|A
20191126|BCPC|100|300|500|A
20191126|BCRX|0|200|1266|A
20191126|BCS|0|0|200|A
20191126|BCV|0|1944|3214|A
20191126|BCX|0|600|600|A
20191126|BDC|0|100|100|A
20191126|BDJ|0|200|200|A
20191126|BDN|0|700|1200|A
20191126|BDR|0|0|1065|A
20191126|BDSI|0|400|700|A
20191126|BDX|200|300|400|A
20191126|BE|100|700|1900|A
20191126|BECN|0|5632|10532|A
20191126|BELFB|0|100|200|A
20191126|BEN|0|1200|3900|A
20191126|BEP|0|0|100|A
20191126|BERY|0|700|1000|A
20191126|BEST|100|11900|13800|A
20191126|BF B|0|1100|1300|A
20191126|BFAM|0|200|200|A
20191126|BFZ|0|100|100|A
20191126|BG|0|0|300|A
20191126|BGCP|0|500|500|A
20191126|BGFV|0|300|300|A
20191126|BGG|0|200|500|A
20191126|BGH|0|0|300|A
20191126|BGI|0|0|800|A
20191126|BGNE|0|0|100|A
20191126|BGS|0|400|600|A
20191126|BGSF|0|300|300|A
20191126|BGT|0|100|200|A
20191126|BGY|0|600|1000|A
20191126|BHAT|0|0|200|A
20191126|BHB|3027|3879|5581|A
20191126|BHC|0|2800|8212|A
20191126|BHE|0|300|300|A
20191126|BHF|0|834|1534|A
20191126|BHK|0|500|500|A
20191126|BHP|0|700|1300|A
20191126|BHR|0|498|498|A
20191126|BHVN|0|100|200|A
20191126|BIB|0|0|700|A
20191126|BIDU|0|3334|6034|A
20191126|BIG|0|104|104|A
20191126|BIIB|0|200|600|A
20191126|BIL|0|640|4640|A
20191126|BILI|0|500|700|A
20191126|BIO|0|100|200|A
20191126|BIOS|0|3000|3500|A
20191126|BIOX|0|200|200|A
20191126|BIP|0|200|800|A
20191126|BITA|0|400|500|A
20191126|BIV|0|300|300|A
20191126|BJ|0|2954|5754|A
20191126|BJRI|0|100|200|A
20191126|BK|0|1100|1700|A
20191126|BK PRC|0|0|100|A
20191126|BKCC|0|5000|5400|A
20191126|BKD|0|791|791|A
20191126|BKE|0|200|200|A
20191126|BKH|0|906|1006|A
20191126|BKI|0|3600|4400|A
20191126|BKJ|0|0|2363|A
20191126|BKLN|0|19105|19605|A
20191126|BKNG|0|0|100|A
20191126|BKR|0|2600|10722|A
20191126|BKT|0|200|300|A
20191126|BKTI|100|2358|2558|A
20191126|BKU|0|100|100|A
20191126|BLD|0|0|1622|A
20191126|BLDP|0|1600|1900|A
20191126|BLDR|0|500|1600|A
20191126|BLFS|0|100|200|A
20191126|BLK|0|300|300|A
20191126|BLKB|0|400|400|A
20191126|BLL|0|500|1100|A
20191126|BLMN|0|300|300|A
20191126|BLNK|0|400|400|A
20191126|BLU|0|0|100|A
20191126|BLUE|0|0|800|A
20191126|BLX|0|0|100|A
20191126|BMA|0|100|200|A
20191126|BMCH|0|100|200|A
20191126|BMI|0|0|100|A
20191126|BMO|0|200|600|A
20191126|BMRN|0|500|800|A
20191126|BMY|100|34400|55919|A
20191126|BMY RT|0|1500|85097|A
20191126|BND|0|1863|1963|A
20191126|BNDX|0|200|200|A
20191126|BNED|0|0|100|A
20191126|BNGO|0|100|100|A
20191126|BNO|0|300|300|A
20191126|BNS|0|400|1100|A
20191126|BOE|0|500|500|A
20191126|BOIL|0|1700|2100|A
20191126|BOKF|0|100|200|A
20191126|BOOT|0|500|1400|A
20191126|BOTZ|0|200|600|A
20191126|BOX|0|7000|8200|A
20191126|BP|100|9848|12517|A
20191126|BPMP|0|200|200|A
20191126|BPMX|2049|19172|20628|A
20191126|BPOP|0|0|300|A
20191126|BPR|0|800|1200|A
20191126|BPTH|0|100|100|A
20191126|BR|0|500|900|A
20191126|BRBR|0|500|1500|A
20191126|BRC|0|100|100|A
20191126|BREW|0|400|400|A
20191126|BRFS|0|1700|2000|A
20191126|BRG|0|17175|24720|A
20191126|BRG PRA|0|400|700|A
20191126|BRG PRD|0|0|100|A
20191126|BRK B|0|1400|4078|A
20191126|BRKR|0|200|400|A
20191126|BRKS|0|0|100|A
20191126|BRMK|0|0|900|A
20191126|BRMK WS|0|200|31600|A
20191126|BRN|0|300|1562|A
20191126|BRO|0|5400|7384|A
20191126|BRP|0|0|100|A
20191126|BRX|0|1709|2009|A
20191126|BRY|0|1700|2600|A
20191126|BRZU|0|6400|7000|A
20191126|BSAC|0|300|900|A
20191126|BSBR|200|957|1357|A
20191126|BSCN|0|400|400|A
20191126|BSIG|0|0|1100|A
20191126|BSJK|0|300|800|A
20191126|BSJL|0|800|1300|A
20191126|BSJM|0|1800|1800|A
20191126|BSM|0|300|600|A
20191126|BSML|0|100|100|A
20191126|BSMX|0|0|200|A
20191126|BSTZ|0|0|100|A
20191126|BSV|0|100|700|A
20191126|BSX|0|4922|7422|A
20191126|BTAI|0|0|300|A
20191126|BTG|53832|360339|657505|A
20191126|BTI|0|900|14554|A
20191126|BTU|0|600|700|A
20191126|BTZ|0|0|600|A
20191126|BUD|0|500|600|A
20191126|BURL|0|3000|5400|A
20191126|BV|0|100|200|A
20191126|BVN|0|100|700|A
20191126|BWA|0|2000|2700|A
20191126|BWB|0|0|100|A
20191126|BWX|0|900|900|A
20191126|BWXT|0|300|300|A
20191126|BX|0|14621|15921|A
20191126|BXC|500|500|600|A
20191126|BXMT|0|500|900|A
20191126|BXP|0|100|349|A
20191126|BXRX|0|0|200|A
20191126|BXS|0|300|500|A
20191126|BY|0|100|100|A
20191126|BYD|0|100|1000|A
20191126|BYND|0|500|1100|A
20191126|BZH|0|800|800|A
20191126|BZQ|0|200|200|A
20191126|BZUN|0|300|400|A
20191126|C|0|34946|54489|A
20191126|C PRN|0|100|200|A
20191126|CABA|0|100|100|A
20191126|CACC|0|400|400|A
20191126|CADE|0|0|200|A
20191126|CAE|0|100|200|A
20191126|CAG|0|1300|1700|A
20191126|CAH|0|1900|5700|A
20191126|CAJ|0|200|200|A
20191126|CAKE|0|300|1800|A
20191126|CAL|0|700|900|A
20191126|CALX|0|100|200|A
20191126|CAN|0|0|500|A
20191126|CANF|2000|5904|11208|A
20191126|CAR|0|0|100|A
20191126|CARA|0|100|200|A
20191126|CARB|0|400|1300|A
20191126|CARG|100|800|1600|A
20191126|CARO|0|1777|1977|A
20191126|CARS|0|500|1466|A
20191126|CASA|0|200|200|A
20191126|CASI|0|200|200|A
20191126|CASY|0|200|200|A
20191126|CAT|0|500|900|A
20191126|CATM|0|0|100|A
20191126|CATS|0|0|100|A
20191126|CATY|0|681|1081|A
20191126|CB|0|511|811|A
20191126|CBAY|800|1700|9795|A
20191126|CBB|0|200|200|A
20191126|CBD|100|100|200|A
20191126|CBOE|0|600|800|A
20191126|CBPO|0|932|1032|A
20191126|CBPX|0|300|1200|A
20191126|CBRE|0|1700|2800|A
20191126|CBRL|0|200|900|A
20191126|CBS|0|11278|24378|A
20191126|CBS A|0|0|100|A
20191126|CBSH|0|200|200|A
20191126|CBU|0|200|400|A
20191126|CBZ|0|200|500|A
20191126|CC|0|1300|2700|A
20191126|CCBG|0|100|100|A
20191126|CCC|0|231|431|A
20191126|CCC WS|0|0|1600|A
20191126|CCCL|200|2305|2505|A
20191126|CCEP|0|300|1300|A
20191126|CCF|0|1520|2432|A
20191126|CCI|0|500|1800|A
20191126|CCJ|0|200|600|A
20191126|CCK|0|200|4324|A
20191126|CCL|0|6393|7693|A
20191126|CCO|0|3500|4900|A
20191126|CCR|0|100|100|A
20191126|CCRN|0|200|300|A
20191126|CCS|0|0|200|A
20191126|CCU|0|200|200|A
20191126|CCX WS|0|0|5600|A
20191126|CCXI|100|9922|13822|A
20191126|CDAY|0|100|1000|A
20191126|CDE|0|1000|1900|A
20191126|CDEV|0|6000|17250|A
20191126|CDK|0|400|400|A
20191126|CDLX|0|0|2200|A
20191126|CDNS|0|700|900|A
20191126|CDOR|0|404|6172|A
20191126|CDR|0|200|200|A
20191126|CDTX|0|100|100|A
20191126|CDXC|0|0|200|A
20191126|CDXS|0|300|700|A
20191126|CDZI|0|300|700|A
20191126|CE|0|0|200|A
20191126|CECO|0|600|1100|A
20191126|CEF|0|900|1000|A
20191126|CEI|54480|80489|114397|A
20191126|CEIX|0|300|300|A
20191126|CELH|0|0|1900|A
20191126|CEM|0|100|100|A
20191126|CEMI|0|100|100|A
20191126|CEN|100|300|300|A
20191126|CENTA|0|100|100|A
20191126|CENX|0|1200|1200|A
20191126|CEO|0|400|1697|A
20191126|CEPU|0|0|442|A
20191126|CEQP|0|0|100|A
20191126|CERN|0|1000|2137|A
20191126|CERS|0|2700|2700|A
20191126|CET|50|591|3094|A
20191126|CETV|0|800|900|A
20191126|CEV|0|300|4695|A
20191126|CF|0|2100|2739|A
20191126|CFB|0|200|400|A
20191126|CFFN|0|100|100|A
20191126|CFG|0|1800|4600|A
20191126|CFG PRE|0|0|100|A
20191126|CFO|0|100|100|A
20191126|CFR|0|100|100|A
20191126|CFX|0|200|1490|A
20191126|CG|0|124|4087|A
20191126|CGC|500|9700|13400|A
20191126|CGEN|0|100|300|A
20191126|CGIX|100|300|700|A
20191126|CGNX|0|200|2300|A
20191126|CHA|100|100|100|A
20191126|CHAP|0|1159|1159|A
20191126|CHCT|0|200|200|A
20191126|CHD|0|694|1392|A
20191126|CHEF|0|200|200|A
20191126|CHGG|0|873|1473|A
20191126|CHH|0|200|500|A
20191126|CHI|0|100|100|A
20191126|CHK|400|11500|22650|A
20191126|CHKP|0|100|100|A
20191126|CHL|0|400|1000|A
20191126|CHMA|0|200|200|A
20191126|CHN|0|300|300|A
20191126|CHNG|0|1168|3168|A
20191126|CHRS|0|800|1100|A
20191126|CHRW|0|500|900|A
20191126|CHS|0|5600|72313|A
20191126|CHSCL|0|0|100|A
20191126|CHTR|0|0|100|A
20191126|CHU|0|200|200|A
20191126|CHW|0|1200|1200|A
20191126|CHWY|0|1000|2797|A
20191126|CI|0|0|400|A
20191126|CIA|0|0|100|A
20191126|CIB|0|300|400|A
20191126|CIBR|0|100|200|A
20191126|CIEN|0|500|800|A
20191126|CIFS|0|0|1100|A
20191126|CIG|0|900|1500|A
20191126|CIH|0|100|200|A
20191126|CII|0|200|200|A
20191126|CIK|1255|9760|20633|A
20191126|CIM|0|500|700|A
20191126|CINF|0|100|100|A
20191126|CIO|0|1500|1700|A
20191126|CISN|0|1600|13381|A
20191126|CIT|0|1300|2219|A
20191126|CKH|0|300|300|A
20191126|CKPT|0|300|1000|A
20191126|CL|0|11389|14746|A
20191126|CLB|0|100|200|A
20191126|CLBK|0|400|400|A
20191126|CLDR|0|1800|7999|A
20191126|CLDX|0|0|100|A
20191126|CLF|0|4706|5206|A
20191126|CLGX|0|100|900|A
20191126|CLH|0|200|600|A
20191126|CLI|0|800|900|A
20191126|CLLS|0|200|700|A
20191126|CLM|1420|11838|18355|A
20191126|CLNC|0|400|400|A
20191126|CLNE|0|0|100|A
20191126|CLNY|0|1800|10300|A
20191126|CLNY PRH|0|0|300|A
20191126|CLNY PRI|0|300|400|A
20191126|CLR|0|1100|1100|A
20191126|CLS|100|5500|7000|A
20191126|CLSD|0|200|600|A
20191126|CLVS|100|4800|5500|A
20191126|CLX|0|800|1800|A
20191126|CLXT|0|200|200|A
20191126|CM|0|100|1000|A
20191126|CMA|0|100|800|A
20191126|CMC|0|800|900|A
20191126|CMCL|100|300|1400|A
20191126|CMCM|0|2000|2000|A
20191126|CMCO|0|0|300|A
20191126|CMCSA|0|8765|20166|A
20191126|CMD|0|0|100|A
20191126|CME|0|1300|1500|A
20191126|CMG|0|300|900|A
20191126|CMI|0|200|200|A
20191126|CMLS|0|100|100|A
20191126|CMP|0|200|200|A
20191126|CMRE|0|300|2930|A
20191126|CMRX|0|300|300|A
20191126|CMS|0|400|900|A
20191126|CMT|100|500|1100|A
20191126|CNA|0|196|196|A
20191126|CNAT|100|300|300|A
20191126|CNC|0|2900|4669|A
20191126|CNCE|0|300|300|A
20191126|CNDT|0|0|100|A
20191126|CNHI|0|550|3830|A
20191126|CNI|0|1500|2500|A
20191126|CNK|0|500|600|A
20191126|CNMD|0|100|100|A
20191126|CNNE|0|200|200|A
20191126|CNO|0|600|1200|A
20191126|CNP|0|4500|5500|A
20191126|CNQ|0|4700|5766|A
20191126|CNR|0|100|200|A
20191126|CNS|0|0|100|A
20191126|CNSL|0|500|800|A
20191126|CNST|0|400|800|A
20191126|CNTY|0|100|100|A
20191126|CNX|0|1300|2096|A
20191126|CNXM|0|0|200|A
20191126|CNXN|0|200|200|A
20191126|CO|0|0|200|A
20191126|CODI|0|100|200|A
20191126|COF|0|400|888|A
20191126|COF PRDCL|0|0|100|A
20191126|COF PRI|0|0|200|A
20191126|COG|0|10100|18800|A
20191126|COHN|0|700|1100|A
20191126|COHR|0|300|300|A
20191126|COHU|0|0|200|A
20191126|COLB|0|0|100|A
20191126|COLD|0|800|3300|A
20191126|COLL|0|200|200|A
20191126|COLM|0|400|500|A
20191126|COMM|0|2087|3292|A
20191126|CONE|0|500|4138|A
20191126|CONN|0|300|800|A
20191126|COOP|0|100|100|A
20191126|COP|0|8000|12363|A
20191126|CORE|0|100|100|A
20191126|CORP|0|0|100|A
20191126|CORT|0|3700|4100|A
20191126|CORV|0|0|200|A
20191126|COST|0|0|100|A
20191126|COT|0|0|600|A
20191126|COTY|0|1800|5200|A
20191126|COUP|0|100|622|A
20191126|COWN|0|0|100|A
20191126|CP|0|411|711|A
20191126|CPA|0|200|550|A
20191126|CPB|0|4000|5100|A
20191126|CPE|0|4175|5972|A
20191126|CPG|0|100|100|A
20191126|CPHI|2100|11929|21776|A
20191126|CPLG|0|206|306|A
20191126|CPRI|0|2100|3700|A
20191126|CPRT|0|200|900|A
20191126|CPRX|0|380|8980|A
20191126|CPS|0|300|500|A
20191126|CPSI|0|137|137|A
20191126|CPT|0|100|563|A
20191126|CPTA|0|100|100|A
20191126|CQP|820|20567|37886|A
20191126|CRBP|0|300|400|A
20191126|CRC|0|1200|1600|A
20191126|CRD A|0|0|110|A
20191126|CREE|0|200|200|A
20191126|CRESY|0|300|1800|A
20191126|CRF|2501|8093|12016|A
20191126|CRH|0|300|500|A
20191126|CRHM|800|1700|2400|A
20191126|CRI|0|200|200|A
20191126|CRIS|0|200|200|A
20191126|CRK|0|232|332|A
20191126|CRL|0|100|100|A
20191126|CRM|0|1600|2900|A
20191126|CRMD|9|14698|29045|A
20191126|CRMT|0|700|2527|A
20191126|CRNC|0|200|700|A
