Date|Symbol|Short Volume|Total Volume|Market
20140522|CET|100|1383|A
20140522|CEV|0|2630|A
20140522|CFD|2200|6652|A
20140522|CFP|37574|53019|A
20140522|CH|2494|5899|A
20140522|CHGS|0|0|A
20140522|CHTP|4700|10995|A
20140522|CIK|1572|15712|A
20140522|CIX|214|666|A
20140522|CKX|0|0|A
20140522|CLM|7286|36592|A
20140522|CLNE|29338|53948|A
20140522|CMCSA|51397|96933|A
20140522|CMLS|6890|8314|A
20140522|CMT|703|3594|A
20140522|CNR|684|4806|A
20140522|CNVR|10827|15158|A
20140522|COCO|800|4600|A
20140522|COVR|0|596|A
20140522|CPHI|9555|11650|A
20140522|CPST|8200|37100|A
20140522|CPWR|2982|7582|A
20140522|CQH|112|2822|A
20140522|CQP|6764|10696|A
20140522|CRF|4374|12850|A
20140522|CRMD|10148|12671|A
20140522|CRMDWS|100|100|A
20140522|CROX|4411|9309|A
20140522|CRV|0|0|A
20140522|CRVP|0|0|A
20140522|CSCO|63047|159260|A
20140522|CTF|992|12480|A
20140522|CTIC|11017|20235|A
20140522|CTO|2077|3090|A
20140522|CTP|762|4312|A
20140522|CTRP|1711|4282|A
20140522|CUO|240|941|A
20140522|CUR|19541|49456|A
20140522|CVM|2300|27860|A
20140522|CVMWS|0|1800|A
20140522|CVR|24|224|A
20140522|CVU|900|1975|A
20140522|CY|16892|36837|A
20140522|CYTR|3313|7109|A
20140522|DEJ|3000|44920|A
20140522|DGAZ|6300|9978|A
20140522|DGSE|0|0|A
20140522|DHY|8760|39555|A
20140522|DISCA|5125|9098|A
20140522|DISCK|443|543|A
20140522|DISH|700|2537|A
20140522|DIT|301|608|A
20140522|DLA|343|1141|A
20140522|DLTR|11163|23398|A
20140522|DMF|1037|5628|A
20140522|DNDN|18445|33752|A
20140522|DNKN|2313|4072|A
20140522|DNN|45477|66463|A
20140522|DPW|0|7700|A
20140522|DRRX|690|1790|A
20140522|DRWI|200|600|A
20140522|DRYS|24096|81692|A
20140522|DSS|11135|48329|A
20140522|DTV|11111|42881|A
20140522|DVAX|5441|14715|A
20140522|DXR|200|600|A
20140522|DZZ|300|300|A
20140522|EA|1600|2311|A
20140522|EAD|10745|29105|A
20140522|EBAY|31842|59655|A
20140522|ECF|591|2488|A
20140522|EGAS|2618|7263|A
20140522|EGI|213|2213|A
20140522|EIA|63|2633|A
20140522|EIM|3433|14419|A
20140522|EIO|0|187|A
20140522|EIP|11|111|A
20140522|EIV|107|3723|A
20140522|ELLO|0|0|A
20140522|ELMD|500|1300|A
20140522|ELNK|1100|1600|A
20140522|EMAN|334|774|A
20140522|EMI|0|0|A
20140522|EMJ|500|1414|A
20140522|EMXX|0|1100|A
20140522|ENSV|5200|12468|A
20140522|ENX|379|3128|A
20140522|EOX|48886|71717|A
20140522|EPM|9739|18513|A
20140522|EPMPRA|0|500|A
20140522|ERB|854|1604|A
20140522|ERC|2204|16114|A
20140522|ERH|1176|2628|A
20140522|ERIC|8100|32403|A
20140522|ESP|0|87|A
20140522|ESTE|326|526|A
20140522|ETAK|25168|30768|A
20140522|ETF|150|1450|A
20140522|ETFC|11393|20318|A
20140522|EVBN|200|200|A
20140522|EVI|4802|10809|A
20140522|EVJ|492|1555|A
20140522|EVK|0|0|A
20140522|EVM|8057|11032|A
20140522|EVO|100|100|A
20140522|EVP|42|1493|A
20140522|EVV|6273|21459|A
20140522|EVY|3476|3887|A
20140522|EXE|0|0|A
20140522|EXTR|1514|8514|A
20140522|FAX|33002|73641|A
20140522|FB|159050|325933|A
20140522|FCEL|15156|22800|A
20140522|FCO|15|3782|A
20140522|FCSC|10923|12814|A
20140522|FEN|3269|5111|A
20140522|FITB|69529|100770|A
20140522|FLEX|38847|73543|A
20140522|FMER|1232|2604|A
20140522|FNFG|4293|12664|A
20140522|FNSR|4057|7393|A
20140522|FOX|22402|33988|A
20140522|FOXA|35196|58855|A
20140522|FPI|581|747|A
20140522|FPP|1870|2070|A
20140522|FPPWS|300|800|A
20140522|FRD|0|1383|A
20140522|FRS|1|1|A
20140522|FSI|100|100|A
20140522|FSP|42085|83216|A
20140522|FTF|7830|16201|A
20140522|FTR|22992|56215|A
20140522|FU|0|0|A
20140522|FWV|0|212|A
20140522|GBR|1245|1510|A
20140522|GGN|41566|55493|A
20140522|GGNPRB|100|200|A
20140522|GIG|2908|21757|A
20140522|GILD|40109|123175|A
20140522|GLO|4933|9555|A
20140522|GLOW|200|691|A
20140522|GLQ|1672|3572|A
20140522|GLU|2094|2897|A
20140522|GLUPRA|0|0|A
20140522|GLUU|1500|10121|A
20140522|GLV|412|7343|A
20140522|GMO|36107|43130|A
20140522|GORO|20680|57425|A
20140522|GPL|46247|90602|A
20140522|GRC|5845|6689|A
20140522|GRF|0|0|A
20140522|GRH|400|612|A
20140522|GRHPRC|1125|1625|A
20140522|GRPN|19529|24719|A
20140522|GSAT|114071|236967|A
20140522|GSB|5073|23141|A
20140522|GSS|31735|91609|A
20140522|GST|42919|117989|A
20140522|GSTPRA|843|2296|A
20140522|GSTPRB|200|2785|A
20140522|GSV|5183|5183|A
20140522|GT|85230|100956|A
20140522|GTAT|6806|9790|A
20140522|GTE|16202|45235|A
20140522|GTT|15189|114993|A
20140522|GTU|1400|2964|A
20140522|GV|2827|12805|A
20140522|GVP|0|0|A
20140522|HALO|5693|7155|A
20140522|HBAN|48509|126030|A
20140522|HCBK|15383|24184|A
20140522|HEB|18920|38170|A
20140522|HERO|10300|32652|A
20140522|HH|356|356|A
20140522|HIMX|5557|8334|A
20140522|HLIT|457|2757|A
20140522|HLMPR|0|201|A
20140522|HMG|0|0|A
20140522|HNW|668|3539|A
20140522|HRT|371|666|A
20140522|HTM|48098|125856|A
20140522|HUSA|16995|18711|A
20140522|IAF|2013|5220|A
20140522|IAU|5490|8500|A
20140522|IBIO|0|25700|A
20140522|ICC|0|0|A
20140522|ICCPR|0|0|A
20140522|ICH|0|1000|A
20140522|IDI|500|600|A
20140522|IDN|22584|32884|A
20140522|IDTI|26768|44113|A
20140522|IEC|600|4900|A
20140522|IF|300|2213|A
20140522|IFMI|587|2794|A
20140522|IG|6550|13995|A
20140522|IGC|528558|980721|A
20140522|IGCWS|9004|39801|A
20140522|IHT|0|0|A
20140522|IMH|30|230|A
20140522|IMO|14630|26735|A
20140522|IMUC|3000|15665|A
20140522|INCY|4902|12424|A
20140522|INFU|1700|1700|A
20140522|INO|114735|168135|A
20140522|INS|0|0|A
20140522|INTC|66687|155583|A
20140522|INTT|286|286|A
20140522|INUV|943|5208|A
20140522|IOT|0|0|A
20140522|IPB|0|1|A
20140522|IRT|1827|4793|A
20140522|ISDR|0|200|A
20140522|ISL|0|1666|A
20140522|ISR|12124|71406|A
20140522|ITI|2900|9214|A
20140522|JBLU|19453|36340|A
20140522|JDSU|2574|8389|A
20140522|JMBA|700|1000|A
20140522|JOB|0|100|A
20140522|JRS|2047|6308|A
20140522|KRFT|42988|67213|A
20140522|LAQ|0|1996|A
20140522|LBMH|7641|50402|A
20140522|LBY|8374|9725|A
20140522|LEI|14514|56083|A
20140522|LGL|4973|5320|A
20140522|LGLWS|0|0|A
20140522|LINTA|5335|11222|A
20140522|LIQT|1200|7220|A
20140522|LNG|115830|302367|A
20140522|LODE|2813|5423|A
20140522|LOV|23929|38350|A
20140522|LSG|13100|21300|A
20140522|LTS|48123|78673|A
20140522|LTSPRA|0|7930|A
20140522|MAB|100|1283|A
20140522|MAT|17111|30087|A
20140522|MCF|6022|8940|A
20140522|MCZ|25616|27378|A
20140522|MDGN|13807|18643|A
20140522|MDGNWS|0|752|A
20140522|MDLZ|31899|83377|A
20140522|MDM|0|1233|A
20140522|MDRX|4076|11583|A
20140522|MDW|58466|134713|A
20140522|MEA|3917|12006|A
20140522|MGH|200|700|A
20140522|MGN|0|1025|A
20140522|MGT|1522|3950|A
20140522|MHE|0|100|A
20140522|MHH|100|500|A
20140522|MHRPRC|100|948|A
20140522|MHRPRD|0|0|A
20140522|MHRPRE|0|100|A
20140522|MIW|0|434|A
20140522|MMV|0|1300|A
20140522|MNKD|28497|48506|A
20140522|MOC|0|0|A
20140522|MPEL|8003|21799|A
20140522|MRVL|24224|40582|A
20140522|MSFT|73277|123770|A
20140522|MSN|156|287|A
20140522|MSTX|81019|212085|A
20140522|MU|81076|136689|A
20140522|MVF|6557|14376|A
20140522|MVG|2333|3500|A
20140522|MXA|174|997|A
20140522|MXC|1763|2700|A
20140522|MXN|2|2|A
20140522|MYL|1649|11241|A
20140522|MZA|0|0|A
20140522|NAK|1554|9475|A
20140522|NAVB|47393|73088|A
20140522|NBH|3150|9946|A
20140522|NBO|15|1784|A
20140522|NBW|3610|4824|A
20140522|NBY|6300|25700|A
20140522|NCB|190|611|A
20140522|NCQ|393|4909|A
20140522|NCU|500|4175|A
20140522|NEN|0|200|A
20140522|NG|23612|129399|A
20140522|NGD|144801|239189|A
20140522|NGX|170|200|A
20140522|NHC|2930|3257|A
20140522|NHCPRA|0|7000|A
20140522|NHS|1954|6277|A
20140522|NIHD|29336|105885|A
20140522|NJV|262|262|A
20140522|NKGPRECL|0|0|A
20140522|NLP|100|100|A
20140522|NLST|100|200|A
20140522|NMB|406|1219|A
20140522|NMBPRC|0|0|A
20140522|NML|15022|33228|A
20140522|NMZ|24858|36361|A
20140522|NNVC|1163|4017|A
20140522|NOG|66801|123763|A
20140522|NOM|1|1|A
20140522|NPN|0|1027|A
20140522|NRO|4905|36650|A
20140522|NSPR|4162|6029|A
20140522|NSU|6577|29012|A
20140522|NTN|171|1041|A
20140522|NTS|500|1100|A
20140522|NUAN|11462|17119|A
20140522|NUJ|200|1378|A
20140522|NVDA|17496|48048|A
20140522|NVG|1765|5473|A
20140522|NVX|9321|14441|A
20140522|NWS|2130|2896|A
20140522|NWSA|16730|33822|A
20140522|NXJ|1110|2585|A
20140522|NXK|46|1626|A
20140522|NXZ|3776|10657|A
20140522|NYH|705|1152|A
20140522|NYV|0|632|A
20140522|NZF|2606|15377|A
20140522|NZH|1519|12570|A
20140522|OESX|7259|15120|A
20140522|OGEN|1500|4024|A
20140522|ONNN|36880|75300|A
20140522|ONP|587|3767|A
20140522|ONVO|14057|70053|A
20140522|ORC|3159|28413|A
20140522|ORM|9998|22431|A
20140522|OVTI|3673|7658|A
20140522|PAAS|3421|4894|A
20140522|PACW|14581|23683|A
20140522|PAL|94004|224125|A
20140522|PAYX|1600|7155|A
20140522|PBCT|19012|26597|A
20140522|PBM|525|900|A
20140522|PCGPRA|0|400|A
20140522|PCGPRB|70|70|A
20140522|PCGPRC|0|11|A
20140522|PCGPRD|0|200|A
20140522|PCGPRE|0|100|A
20140522|PCGPRG|0|0|A
20140522|PCGPRH|41|71|A
20140522|PCGPRI|0|200|A
20140522|PDLI|6720|26737|A
20140522|PDO|300|1304|A
20140522|PED|1681|3021|A
20140522|PEIX|7118|11867|A
20140522|PHF|6770|12461|A
20140522|PHYS|700|5300|A
20140522|PIP|4900|8502|A
20140522|PKT|400|700|A
20140522|PLG|24189|50606|A
20140522|PLM|8500|10447|A
20140522|PLUG|8199|48085|A
20140522|PLX|2552|12859|A
20140522|PMCS|3285|11810|A
20140522|PPHM|3700|15259|A
20140522|PRK|4687|5999|A
20140522|PSEC|25460|37504|A
20140522|PSLV|3100|4600|A
20140522|PTEN|3082|5058|A
20140522|PTN|100|18686|A
20140522|PVCT|273979|495770|A
20140522|PW|300|300|A
20140522|PWPRA|0|0|A
20140522|PZG|47525|73183|A
20140522|QGEN|2885|9100|A
20140522|QRM|2500|3300|A
20140522|RBY|17615|26300|A
20140522|RCG|400|975|A
20140522|REE|22536|25779|A
20140522|REED|3075|5628|A
20140522|REI|1200|6985|A
20140522|RFMD|35356|61171|A
20140522|RIC|600|1618|A
20140522|RIF|0|441|A
20140522|RJA|100|100|A
20140522|RJI|600|1000|A
20140522|RLGT|2184|3680|A
20140522|RLGTPRA|0|0|A
20140522|RNN|60865|245378|A
20140522|ROX|1980|2860|A
20140522|RPI|0|0|A
20140522|RRD|3348|7298|A
20140522|RVBD|56158|186937|A
20140522|RVM|23|7588|A
20140522|RVP|2329|3646|A
20140522|RWC|1156|1356|A
20140522|SAND|10249|19817|A
20140522|SARA|1172|3850|A
20140522|SBI|0|1601|A
20140522|SCEPRB|0|0|A
20140522|SCEPRC|200|400|A
20140522|SCEPRD|53|655|A
20140522|SCEPRE|0|0|A
20140522|SEB|60|186|A
20140522|SGA|1276|2901|A
20140522|SGB|3|104|A
20140522|SGEN|2262|5577|A
20140522|SIF|438|449|A
20140522|SIFY|20300|42850|A
20140522|SIM|205|6105|A
20140522|SINA|8055|24808|A
20140522|SIRI|200055|538263|A
20140522|SKY|119|181|A
20140522|SLI|1397|2202|A
20140522|SLM|20483|43991|A
20140522|SLV|13500|26426|A
20140522|SOHU|7606|17306|A
20140522|SONS|11412|17024|A
20140522|SOQ|100|2919|A
20140522|SPLS|86125|140560|A
20140522|SPPP|550|3025|A
20140522|SQNM|5238|6338|A
20140522|SSN|36788|91132|A
20140522|SSRI|4600|11032|A
20140522|SSY|0|760|A
20140522|STLD|15237|41162|A
20140522|STRP|1596|3206|A
20140522|STRZA|2386|3920|A
20140522|STS|547|737|A
20140522|STX|14476|18471|A
20140522|SUSQ|4149|6898|A
20140522|SVBL|225|7325|A
20140522|SVLC|924|6492|A
20140522|SVT|0|0|A
20140522|SWHC|3567|5838|A
20140522|SWKS|5418|12704|A
20140522|SYMC|92543|175815|A
20140522|SYN|12615|16044|A
20140522|SYRG|32906|54936|A
20140522|TAS|0|3435|A
20140522|TAT|1793|10973|A
20140522|TGB|12372|45286|A
20140522|TGC|2700|32755|A
20140522|TGD|9343|13893|A
20140522|THM|1472|7922|A
20140522|TIK|500|600|A
20140522|TIS|1880|3499|A
20140522|TIVO|4964|12076|A
20140522|TLR|15420|80383|A
20140522|TMP|4630|5533|A
20140522|TOF|223|223|A
20140522|TPI|100|3856|A
20140522|TPLM|58424|74799|A
20140522|TQNT|48114|62143|A
20140522|TRCWS|401|5439|A
20140522|TRGT|1034|1544|A
20140522|TRT|0|0|A
20140522|TRX|12812|15036|A
20140522|TRXC|7743|17296|A
20140522|TSH|1194|2580|A
20140522|TTWO|8998|17742|A
20140522|TVIX|1200|4200|A
20140522|TXMD|70025|77667|A
20140522|TXN|285220|454646|A
20140522|UAMY|0|1700|A
20140522|UEC|52013|213045|A
20140522|UNG|74851|103823|A
20140522|UQM|2374|6275|A
20140522|URG|52415|87036|A
20140522|URZ|16005|32460|A
20140522|USO|8900|12400|A
20140522|UTG|3897|11293|A
20140522|UUU|0|550|A
20140522|UUUU|2082|2382|A
20140522|UWN|496|2200|A
20140522|VCF|300|3472|A
20140522|VFL|2104|8397|A
20140522|VGZ|2800|8436|A
20140522|VHC|17976|51049|A
20140522|VII|0|0|A
20140522|VIP|3900|6242|A
20140522|VKI|2213|14209|A
20140522|VMM|1000|2472|A
20140522|VOD|6991|20588|A
20140522|VSB|3320|3935|A
20140522|VSR|1650|1650|A
20140522|VTG|70792|104633|A
20140522|VVUS|14300|21300|A
20140522|VXX|9382|24257|A
20140522|WB|13585|34712|A
20140522|WEN|26310|51116|A
20140522|WGA|0|100|A
20140522|WIN|30750|55625|A
20140522|WRN|100|600|A
20140522|WTT|300|15123|A
20140522|WYY|6277|16977|A
20140522|XIV|1700|12957|A
20140522|XLNX|8122|13522|A
20140522|XPL|2088|2388|A
20140522|XRA|8200|9400|A
20140522|XXII|7348|32589|A
20140522|YHOO|23943|40175|A
20140522|ZBB|10640|55500|A
20140522|ZGNX|1284|1811|A
20140522|ZION|13134|24432|A
20140522|ZIOP|2000|3351|A
20140522|ZNGA|123842|253604|A
