Date|Symbol|Short Volume|Total Volume|Market
20140702|GRPN|57997|103430|A
20140702|GSAT|286302|1126406|A
20140702|GSB|192|3919|A
20140702|GSS|46714|181697|A
20140702|GST|51751|97035|A
20140702|GSTPRA|903|1362|A
20140702|GSTPRB|300|2025|A
20140702|GSV|4115|5615|A
20140702|GT|18302|29980|A
20140702|GTAT|14479|39973|A
20140702|GTE|88742|176309|A
20140702|GTT|5450|9043|A
20140702|GTU|3499|5182|A
20140702|GV|4618|7401|A
20140702|GVP|0|24|A
20140702|HALO|1151|4443|A
20140702|HBAN|50835|100249|A
20140702|HCBK|14021|27090|A
20140702|HEB|34862|43411|A
20140702|HERO|31617|63948|A
20140702|HH|13618|26639|A
20140702|HIMX|11192|17286|A
20140702|HLIT|1199|3579|A
20140702|HLMPR|167|289|A
20140702|HMG|0|0|A
20140702|HNW|2829|9080|A
20140702|HRT|395|739|A
20140702|HTM|28731|36970|A
20140702|HUSA|880|8832|A
20140702|IAF|3503|6367|A
20140702|IAU|10200|10800|A
20140702|IBIO|12070|13913|A
20140702|ICH|7500|7603|A
20140702|IDI|100|23627|A
20140702|IDN|1340|29244|A
20140702|IDTI|6714|15535|A
20140702|IEC|0|67|A
20140702|IF|4140|15133|A
20140702|IFMI|302|403|A
20140702|IG|19158|34206|A
20140702|IGC|69583|117009|A
20140702|IGCWS|1600|1600|A
20140702|IHT|6|6|A
20140702|IMH|244|620|A
20140702|IMO|29569|34042|A
20140702|IMUC|13980|14850|A
20140702|INCY|1000|2690|A
20140702|INFU|100|5310|A
20140702|INO|39781|116442|A
20140702|INS|0|600|A
20140702|INTC|70799|185541|A
20140702|INTT|774|3247|A
20140702|INUV|200|300|A
20140702|IOT|0|6|A
20140702|IPB|0|167|A
20140702|IRT|5173|10836|A
20140702|ISBC|1100|4200|A
20140702|ISDR|0|0|A
20140702|ISL|3807|4477|A
20140702|ISR|32066|157812|A
20140702|ITI|0|5398|A
20140702|JBLU|18765|28198|A
20140702|JD|3397|8465|A
20140702|JDSU|5335|10523|A
20140702|JMBA|369|1166|A
20140702|JOB|0|771|A
20140702|JRS|2780|7603|A
20140702|KRFT|31881|54812|A
20140702|LAQ|8|1584|A
20140702|LBMH|39468|42587|A
20140702|LBY|4286|8138|A
20140702|LEI|0|1906|A
20140702|LGL|0|0|A
20140702|LGLWS|0|0|A
20140702|LINTA|1182|4217|A
20140702|LIQT|840|6160|A
20140702|LNG|86531|191895|A
20140702|LODE|2889|6399|A
20140702|LOV|7715|23398|A
20140702|LSG|24550|34400|A
20140702|LTS|47141|116209|A
20140702|LTSPRA|487|37875|A
20140702|MAB|200|200|A
20140702|MAT|6427|11962|A
20140702|MCF|7741|13066|A
20140702|MCZ|99240|125297|A
20140702|MDGN|994|3555|A
20140702|MDGNWS|0|0|A
20140702|MDLZ|28221|59879|A
20140702|MDM|754|2369|A
20140702|MDRX|6014|8382|A
20140702|MDW|16889|144194|A
20140702|MEA|18771|35877|A
20140702|MGH|6609|7329|A
20140702|MGN|900|2886|A
20140702|MGT|2751|12250|A
20140702|MHE|0|11|A
20140702|MHH|267|1677|A
20140702|MHRPRC|254|514|A
20140702|MHRPRD|400|1865|A
20140702|MHRPRE|100|101|A
20140702|MIW|800|4000|A
20140702|MMV|0|100|A
20140702|MNKD|18558|55420|A
20140702|MOC|200|200|A
20140702|MPEL|5950|17668|A
20140702|MRVL|1120|8008|A
20140702|MSFT|41834|146902|A
20140702|MSN|0|700|A
20140702|MSTX|19503|28893|A
20140702|MU|58025|90711|A
20140702|MVF|8055|30835|A
20140702|MVG|4528|5381|A
20140702|MXA|75|575|A
20140702|MXC|4708|5976|A
20140702|MXN|1334|1334|A
20140702|MYL|5011|19181|A
20140702|MZA|202|1901|A
20140702|NAK|1900|4800|A
20140702|NAVB|29450|60628|A
20140702|NBH|1025|5664|A
20140702|NBO|20|825|A
20140702|NBW|1426|2164|A
20140702|NBY|2000|97689|A
20140702|NCB|147|546|A
20140702|NCQ|1355|11986|A
20140702|NEN|0|101|A
20140702|NG|33742|199355|A
20140702|NGD|102316|284860|A
20140702|NHC|1769|2887|A
20140702|NHCPRA|0|31|A
20140702|NHS|1543|8494|A
20140702|NJV|129|377|A
20140702|NLST|600|600|A
20140702|NML|5336|20036|A
20140702|NMTPRECL|2000|2000|A
20140702|NMZ|4681|34269|A
20140702|NNVC|19367|32729|A
20140702|NOG|42671|66328|A
20140702|NOM|255|1130|A
20140702|NPN|601|601|A
20140702|NRO|2646|20758|A
20140702|NSPR|2875|7117|A
20140702|NSU|18781|46281|A
20140702|NTN|2900|6910|A
20140702|NUAN|28793|51139|A
20140702|NUJ|0|649|A
20140702|NVDA|12596|35451|A
20140702|NVG|6175|10456|A
20140702|NVX|3978|7617|A
20140702|NWS|1347|5060|A
20140702|NWSA|21268|28403|A
20140702|NXJ|0|2342|A
20140702|NXK|609|1187|A
20140702|NXZ|1757|18865|A
20140702|NYH|271|3354|A
20140702|NYV|1162|1585|A
20140702|NZF|4247|23216|A
20140702|NZH|9248|16670|A
20140702|OESX|7661|18719|A
20140702|OGEN|100|2412|A
20140702|ONNN|22605|36279|A
20140702|ONP|353|891|A
20140702|ONVO|58187|142213|A
20140702|ORC|19622|36824|A
20140702|ORM|2710|5136|A
20140702|OVTI|3424|9509|A
20140702|PAAS|2025|7849|A
20140702|PACW|1012|3552|A
20140702|PAL|287060|439448|A
20140702|PAYX|35585|49451|A
20140702|PBCT|7143|20002|A
20140702|PBM|0|0|A
20140702|PCGPRA|0|350|A
20140702|PCGPRB|0|0|A
20140702|PCGPRC|0|97|A
20140702|PCGPRD|0|300|A
20140702|PCGPRE|0|1093|A
20140702|PCGPRG|0|0|A
20140702|PCGPRH|0|22|A
20140702|PCGPRI|0|200|A
20140702|PDLI|15300|25306|A
20140702|PDO|1000|2720|A
20140702|PED|6660|16441|A
20140702|PEIX|3977|4882|A
20140702|PHF|1807|5333|A
20140702|PHYS|0|300|A
20140702|PIP|2611|12711|A
20140702|PLG|10199|10919|A
20140702|PLM|30|10330|A
20140702|PLUG|1815|20625|A
20140702|PLX|31848|66847|A
20140702|PMCS|3065|7946|A
20140702|PPHM|1315|7030|A
20140702|PRK|2586|5359|A
20140702|PSEC|8412|31939|A
20140702|PSLV|400|1300|A
20140702|PTEN|5243|8126|A
20140702|PTN|9424|17580|A
20140702|PVCT|17100|92768|A
20140702|PW|0|266|A
20140702|PWPRA|0|0|A
20140702|PZG|29916|106611|A
20140702|QGEN|1723|3075|A
20140702|QRM|425|12950|A
20140702|RBY|35398|96805|A
20140702|RCG|300|600|A
20140702|REE|7602|18292|A
20140702|REED|1671|2123|A
20140702|REI|10503|14020|A
20140702|RFMD|21102|28738|A
20140702|RIC|1800|4898|A
20140702|RIF|1764|10938|A
20140702|RJA|800|1100|A
20140702|RJI|100|100|A
20140702|RLGT|488|14221|A
20140702|RLGTPRA|0|1400|A
20140702|RNN|29225|112238|A
20140702|ROX|20739|25770|A
20140702|RPI|0|0|A
20140702|RRD|1519|3324|A
20140702|RVBD|4726|8630|A
20140702|RVM|5570|16512|A
20140702|RVP|0|1002|A
20140702|RWC|789|918|A
20140702|SAND|43915|88855|A
20140702|SARA|3612|5916|A
20140702|SBI|100|5036|A
20140702|SCEPRB|16|200|A
20140702|SCEPRC|0|400|A
20140702|SCEPRD|200|200|A
20140702|SCEPRE|0|0|A
20140702|SDPI|1690|2590|A
20140702|SEB|124|204|A
20140702|SGA|459|2173|A
20140702|SGB|0|1|A
20140702|SGEN|600|700|A
20140702|SIF|4457|6759|A
20140702|SIFY|600|1000|A
20140702|SIM|8324|19272|A
20140702|SIRI|43624|315552|A
20140702|SKY|300|1800|A
20140702|SLI|1127|1650|A
20140702|SLM|5241|12319|A
20140702|SLV|11500|23800|A
20140702|SONS|10153|29744|A
20140702|SOQ|0|100|A
20140702|SPLS|78795|166236|A
20140702|SPPP|200|500|A
20140702|SQNM|8926|21363|A
20140702|SSN|79285|164227|A
20140702|SSRI|4494|7449|A
20140702|SSY|321|321|A
20140702|STLD|6557|12992|A
20140702|STRP|3611|5616|A
20140702|STRZA|1308|2644|A
20140702|STS|1487|19225|A
20140702|STX|3325|4742|A
20140702|SUSQ|3256|6706|A
20140702|SVBL|21100|40847|A
20140702|SVLC|22007|30460|A
20140702|SVT|0|393|A
20140702|SWHC|15757|25718|A
20140702|SWKS|4924|9612|A
20140702|SYMC|22253|43016|A
20140702|SYN|7000|24206|A
20140702|SYRG|46336|54906|A
20140702|TAS|11134|16034|A
20140702|TAT|9681|16648|A
20140702|TGB|11236|40123|A
20140702|TGC|100|1556|A
20140702|TGD|14834|22658|A
20140702|THM|3554|10215|A
20140702|TIK|0|0|A
20140702|TIS|2992|4687|A
20140702|TIVO|2863|8044|A
20140702|TLR|1433|3200|A
20140702|TMP|2195|6171|A
20140702|TOF|80|100|A
20140702|TPI|1208|4993|A
20140702|TPLM|43776|68428|A
20140702|TQNT|22747|46258|A
20140702|TRCWS|22|5687|A
20140702|TRGT|995|2387|A
20140702|TRT|315|1749|A
20140702|TRX|12935|43778|A
20140702|TRXC|20105|24846|A
20140702|TTWO|11152|17881|A
20140702|TVIX|856|65904|A
20140702|TXMD|52699|76781|A
20140702|TXN|18849|59076|A
20140702|UAMY|100|464|A
20140702|UEC|95199|221254|A
20140702|UNG|63728|89780|A
20140702|UQM|20560|35148|A
20140702|URG|284048|773934|A
20140702|URZ|62336|119983|A
20140702|USO|2000|2400|A
20140702|UTG|1799|10495|A
20140702|UUU|0|301|A
20140702|UUUU|5638|6931|A
20140702|UWN|424|3124|A
20140702|VCF|615|2026|A
20140702|VFL|0|1448|A
20140702|VGZ|7288|25640|A
20140702|VHC|7163|25106|A
20140702|VII|20|1550|A
20140702|VIP|3785|6213|A
20140702|VKI|2446|18098|A
20140702|VMM|1143|2229|A
20140702|VOD|9761|27778|A
20140702|VSB|5032|7536|A
20140702|VSR|100|441|A
20140702|VTG|140889|196328|A
20140702|VVUS|7973|14683|A
20140702|VXX|23832|35609|A
20140702|WEN|12800|23901|A
20140702|WGA|35|2564|A
20140702|WIN|27026|53557|A
20140702|WRN|1307|2425|A
20140702|WTT|2957|8857|A
20140702|WYY|29228|62343|A
20140702|XIV|13300|50700|A
20140702|XLNX|13707|29606|A
20140702|XPL|717|1072|A
20140702|XRA|6400|47898|A
20140702|XXII|24934|52060|A
20140702|YHOO|64956|107066|A
20140702|ZBB|11380|53217|A
20140702|ZGNX|6606|15098|A
20140702|ZION|3258|9497|A
20140702|ZIOP|1539|3726|A
20140702|ZNGA|82746|109709|A
