Date|Symbol|Short Volume|Total Volume|Market
20130107|MHRPRC|100|300|A
20130107|MHRPRD|8581|34063|A
20130107|MHRPRE|6114|7700|A
20130107|MIW|2100|3000|A
20130107|MMV|0|354|A
20130107|MNKD|4022|4822|A
20130107|MOC|3400|4400|A
20130107|MPEL|14800|16400|A
20130107|MRVL|26286|51692|A
20130107|MSFT|161011|242383|A
20130107|MSL|275|962|A
20130107|MSN|600|1688|A
20130107|MU|39771|62400|A
20130107|MVF|17312|29778|A
20130107|MVG|600|2815|A
20130107|MXA|0|600|A
20130107|MXC|0|0|A
20130107|MXN|219|500|A
20130107|MZA|0|250|A
20130107|NAK|26292|39107|A
20130107|NAVB|21781|32710|A
20130107|NBH|4650|12971|A
20130107|NBJ|100|671|A
20130107|NBJPRA|0|0|A
20130107|NBO|953|2053|A
20130107|NBS|160703|303144|A
20130107|NBW|4086|7201|A
20130107|NBY|3429|14329|A
20130107|NCB|279|1567|A
20130107|NCQ|7766|31826|A
20130107|NCU|3178|5075|A
20130107|NEA|2384|4290|A
20130107|NEN|0|0|A
20130107|NEWN|100|100|A
20130107|NFZ|0|100|A
20130107|NFZPRC|0|0|A
20130107|NG|27208|86247|A
20130107|NGD|83525|147886|A
20130107|NGX|200|1654|A
20130107|NHC|1561|2749|A
20130107|NHCPRA|0|3663|A
20130107|NHS|5278|25163|A
20130107|NIHD|4400|4500|A
20130107|NJV|2200|2400|A
20130107|NKG|318|2182|A
20130107|NKGPRE|0|0|A
20130107|NKO|6019|9602|A
20130107|NKR|1300|1965|A
20130107|NKX|5795|16759|A
20130107|NLP|200|300|A
20130107|NLST|1700|1900|A
20130107|NMB|670|2800|A
20130107|NMBPRC|0|0|A
20130107|NMZ|7339|14618|A
20130107|NOG|41168|79724|A
20130107|NOM|832|832|A
20130107|NPN|400|745|A
20130107|NRK|821|1132|A
20130107|NRO|10120|17613|A
20130107|NSU|12320|38162|A
20130107|NTN|2400|2500|A
20130107|NTS|0|300|A
20130107|NUJ|0|4768|A
20130107|NUMPRC|0|0|A
20130107|NVDA|48303|96628|A
20130107|NVG|2458|6354|A
20130107|NVJ|2600|2800|A
20130107|NVJPRA|0|0|A
20130107|NVX|812|6914|A
20130107|NVY|548|2248|A
20130107|NWS|1200|1600|A
20130107|NWSA|4804|12900|A
20130107|NXE|564|5360|A
20130107|NXI|9579|10100|A
20130107|NXIPRD|0|0|A
20130107|NXJ|62|7091|A
20130107|NXK|706|1877|A
20130107|NXM|400|500|A
20130107|NXZ|3182|12403|A
20130107|NYH|780|2981|A
20130107|NYV|870|1070|A
20130107|NZF|2100|12231|A
20130107|NZH|957|9164|A
20130107|OBT|0|234|A
20130107|OCZ|100|100|A
20130107|OESX|3280|9400|A
20130107|OFI|40|240|A
20130107|ONNN|39283|45193|A
20130107|ONP|4322|6222|A
20130107|ORCL|19999|31193|A
20130107|OVTI|3300|4800|A
20130107|PAL|82136|167806|A
20130107|PBCT|9000|14550|A
20130107|PBM|0|0|A
20130107|PBTH|5160|14118|A
20130107|PCC|5317|7215|A
20130107|PCGPRA|218|600|A
20130107|PCGPRB|0|300|A
20130107|PCGPRC|172|172|A
20130107|PCGPRD|120|334|A
20130107|PCGPRE|0|0|A
20130107|PCGPRG|0|291|A
20130107|PCGPRH|0|900|A
20130107|PCGPRI|376|476|A
20130107|PCYG|590|690|A
20130107|PDLI|7190|9690|A
20130107|PDO|0|472|A
20130107|PEIX|400|1100|A
20130107|PHF|2902|7072|A
20130107|PIP|3200|8400|A
20130107|PLG|6600|15400|A
20130107|PLM|6050|22961|A
20130107|PLX|22688|31900|A
20130107|PMCS|1000|2110|A
20130107|PRK|1453|3976|A
20130107|PSEC|11045|15922|A
20130107|PTEN|700|1800|A
20130107|PTN|5075|12675|A
20130107|PTX|188|927|A
20130107|PW|300|300|A
20130107|PWER|1800|4100|A
20130107|PZG|7970|85041|A
20130107|QBC|3000|16468|A
20130107|QGEN|3800|7500|A
20130107|QMM|2100|3800|A
20130107|QRM|18100|27839|A
20130107|RBY|21051|56029|A
20130107|RCG|0|0|A
20130107|REE|33535|98298|A
20130107|REED|6957|9473|A
20130107|RFMD|200|3100|A
20130107|RIC|600|5434|A
20130107|RIF|100|399|A
20130107|RIMM|28021|38842|A
20130107|RLGT|1500|3200|A
20130107|RNN|196465|218625|A
20130107|ROX|200|2000|A
20130107|RPI|0|0|A
20130107|RRD|2852|5000|A
20130107|RTK|186121|344594|A
20130107|RVBD|21216|43647|A
20130107|RVM|823|10068|A
20130107|RVP|0|1529|A
20130107|RVR|200|17064|A
20130107|RWC|996|4035|A
20130107|SAND|15587|24843|A
20130107|SARA|7081|21645|A
20130107|SBI|1577|2367|A
20130107|SCEPRB|42|300|A
20130107|SCEPRC|0|4100|A
20130107|SCEPRD|0|1469|A
20130107|SCEPRE|0|100|A
20130107|SDOPRA|0|0|A
20130107|SDOPRB|0|0|A
20130107|SDOPRC|0|0|A
20130107|SDOPRH|0|475|A
20130107|SEB|32|79|A
20130107|SED|1830|2030|A
20130107|SGA|2026|3083|A
20130107|SGB|0|0|A
20130107|SGEN|17201|25307|A
20130107|SHZ|0|16505|A
20130107|SIF|14|700|A
20130107|SILU|15030|32050|A
20130107|SIM|5679|6465|A
20130107|SIRI|320434|479365|A
20130107|SLI|290|515|A
20130107|SLM|1400|13000|A
20130107|SONS|22223|48547|A
20130107|SOQ|1568|5468|A
20130107|SPLS|39530|48576|A
20130107|SQNM|16200|24000|A
20130107|SSE|900|900|A
20130107|SSN|3400|67958|A
20130107|SSY|1100|2650|A
20130107|STLD|6400|7500|A
20130107|STS|801|3221|A
20130107|STSI|4100|4300|A
20130107|SUSQ|600|1000|A
20130107|SVBL|2400|8300|A
20130107|SVLC|8444|12369|A
20130107|SVT|550|864|A
20130107|SWHC|6450|19900|A
20130107|SYMC|7037|18591|A
20130107|SYN|572|6786|A
20130107|SYRG|11899|29198|A
20130107|TA|5944|8775|A
20130107|TAS|2300|6265|A
20130107|TAT|26954|90539|A
20130107|TCX|10856|40303|A
20130107|TF|300|600|A
20130107|TGB|20822|59090|A
20130107|TGC|39193|45685|A
20130107|TGD|5716|7716|A
20130107|THM|4100|8200|A
20130107|TIK|364|364|A
20130107|TIS|811|5087|A
20130107|TIVO|900|1900|A
20130107|TLAB|5819|26961|A
20130107|TLR|1600|3300|A
20130107|TMP|214|903|A
20130107|TOF|100|200|A
20130107|TPI|5000|7000|A
20130107|TPLM|13927|22599|A
20130107|TQNT|4150|6900|A
20130107|TRGT|1830|3300|A
20130107|TRT|0|200|A
20130107|TRX|19236|34922|A
20130107|TSH|0|0|A
20130107|TTTM|100|525|A
20130107|TTTMWSW|0|0|A
20130107|TTTMWSZ|0|0|A
20130107|TTWO|20638|31600|A
20130107|TWOWS|8000|28500|A
20130107|TXN|54397|85875|A
20130107|UAMY|7668|17221|A
20130107|UEC|33256|63629|A
20130107|UPG|0|100|A
20130107|UQM|200|3900|A
20130107|URG|7610|14310|A
20130107|URRE|2900|11500|A
20130107|URZ|6648|28861|A
20130107|UTG|6685|14846|A
20130107|UUU|0|300|A
20130107|UVE|5668|12164|A
20130107|UWN|800|2976|A
20130107|VCF|200|472|A
20130107|VFL|335|2588|A
20130107|VGZ|6543|24277|A
20130107|VHC|44411|120874|A
20130107|VII|250|650|A
20130107|VKI|3424|18171|A
20130107|VMED|2803|5500|A
20130107|VMM|3507|4809|A
20130107|VOD|47934|91921|A
20130107|VRNG|59492|278017|A
20130107|VRNGWS|0|3582|A
20130107|VSR|60|569|A
20130107|VTG|15869|45933|A
20130107|WAC|58768|147581|A
20130107|WEN|13210|17210|A
20130107|WEX|0|0|A
20130107|WGA|500|5427|A
20130107|WIN|99337|105692|A
20130107|WISPR|241|241|A
20130107|WRN|10812|25100|A
20130107|WSOB|0|0|A
20130107|WTT|1496|4018|A
20130107|WVT|1539|3295|A
20130107|WYY|13491|21700|A
20130107|XPL|2258|3123|A
20130107|XRA|4756|14772|A
20130107|YHOO|58480|109610|A
20130107|YMI|10750|114493|A
20130107|ZBB|4477|11923|A
20130107|ZNGA|169527|371731|A
