Date|Symbol|Short Volume|Total Volume|Market
20091130|NPG|100|1000|A
20091130|NOX|1700|8600|A
20091130|NOM|1400|1600|A
20091130|NOG|15500|51100|A
20091130|NNB|400|600|A
20091130|NMZ|2500|6400|A
20091130|NMB|2800|2900|A
20091130|NLX|78800|179000|A
20091130|NLP|1200|2200|A
20091130|NKX|5900|11400|A
20091130|NKR|100|800|A
20091130|NKO|2300|2400|A
20091130|NKL|2200|2400|A
20091130|NKG|1300|1300|A
20091130|NJV|600|2000|A
20091130|NIV|4600|6400|A
20091130|NII|200|500|A
20091130|NHC|1400|10200|A
20091130|NGX|2400|4500|A
20091130|NGO|1000|3800|A
20091130|NGK|900|900|A
20091130|NGD|70000|108100|A
20091130|NGB|100|300|A
20091130|NG|111200|350500|A
20091130|NFZ|100|100|A
20091130|NFC|200|500|A
20091130|NEP|22600|73500|A
20091130|NEN|100|800|A
20091130|NEA|500|2500|A
20091130|NBY|5600|8600|A
20091130|NBW|4600|4600|A
20091130|NBH|2800|4600|A
20091130|NAK|13300|37500|A
20091130|MZA|500|500|A
20091130|MXN|2300|2600|A
20091130|MXM|200|500|A
20091130|MXC|100|100|A
20091130|MXA|2300|3900|A
20091130|MVG|11900|17900|A
20091130|MVF|2200|10800|A
20091130|INO|159700|503300|A
20091130|IMO|14900|29700|A
20091130|ILI|5600|6900|A
20091130|IIG|1100|4800|A
20091130|IHO|1400|5900|A
20091130|IGCWS|900|900|A
20091130|IGC|10900|11600|A
20091130|IG|500|5100|A
20091130|IF|9600|31400|A
20091130|IEC|100|400|A
20091130|IDN|100|300|A
20091130|IDIWS|500|4800|A
20091130|IDI|1500|2500|A
20091130|ICH|200|400|A
20091130|IAX|200|200|A
20091130|IAO|10700|21500|A
20091130|IAF|700|5100|A
20091130|HWK|900|5300|A
20091130|HWG|600|3400|A
20091130|HTM|12900|54100|A
20091130|HRT|600|600|A
20091130|HQS|1100|8200|A
20091130|HPJ|5900|16000|A
20091130|HOLWS|1700|17800|A
20091130|HOL|400|1300|A
20091130|HNW|2300|5700|A
20091130|HNB|1400|1800|A
20091130|HMRWS|2000|7000|A
20091130|HMRU|100|200|A
20091130|HMR|9900|11300|A
20091130|HLMPR|800|1700|A
20091130|HKN|1600|3000|A
20091130|HH|18200|19500|A
20091130|HEB|275000|601800|A
20091130|HDY|76700|85300|A
20091130|GVP|3900|21900|A
20091130|GTU|4400|19400|A
20091130|GTF|2500|26700|A
20091130|GTE|1609500|4063200|A
20091130|GTA|100|300|A
20091130|GSX|9100|55800|A
20091130|GST|129300|878900|A
20091130|GSS|293900|344100|A
20091130|GSB|3000|7400|A
20091130|GRZ|7700|17400|A
20091130|GRH|4800|8100|A
20091130|GRC|8900|30900|A
20091130|GQNWS|40700|59200|A
20091130|GQN|200|200|A
20091130|GPR|5800|16900|A
20091130|GOK|6100|26700|A
20091130|GMO|13500|100900|A
20091130|GLV|700|2300|A
20091130|GLU|600|800|A
20091130|BVX|2300|17700|A
20091130|BTN|2100|3300|A
20091130|BTIM|13400|33400|A
20091130|BTI|34700|61000|A
20091130|BTC|400|16500|A
20091130|BRN|500|800|A
20091130|BQY|1800|2900|A
20091130|BQI|720900|1102500|A
20091130|BPS|200|500|A
20091130|BNX|100|2100|A
20091130|BLJ|600|1000|A
20091130|BLE|3300|10300|A
20091130|BLD|3200|3200|A
20091130|BKR|6600|18800|A
20091130|BHV|200|1000|A
20091130|BHO|100|100|A
20091130|BHB|900|2600|A
20091130|BFY|2900|3400|A
20091130|BDR|5500|5500|A
20091130|BCV|300|1200|A
20091130|BCL|400|800|A
20091130|BAA|8600|17900|A
20091130|AZK|7600|85500|A
20091130|AZC|1400|4400|A
20091130|AXU|6100|22100|A
20091130|AXK|100|100|A
20091130|AXG|100|1400|A
20091130|AWX|700|1000|A
20091130|ARR|600|9600|A
20091130|APT|23600|29200|A
20091130|APP|5200|37600|A
20091130|APO|2500|2500|A
20091130|ANX|196500|399000|A
20091130|ANV|30900|115900|A
20091130|ANO|2400|12500|A
20091130|AMS|1800|2500|A
20091130|ALN|20400|26000|A
20091130|AIS|1300|15200|A
20091130|AIP|200|1300|A
20091130|AIM|300|800|A
20091130|AGX|3100|9100|A
20091130|AGT|33000|143000|A
20091130|AFP|900|2900|A
20091130|AEZ|52100|66700|A
20091130|AEN|5700|16300|A
20091130|AE|200|1000|A
20091130|ADK|500|1200|A
20091130|ADGE|600|1600|A
20091130|ADG|300|1400|A
20091130|ACY|3800|4900|A
20091130|ACU|200|300|A
20091130|AAU|7600|11600|A
20091130|AAC|500|500|A
20091130|EGX|100|100|A
20091130|EGT|10000|11500|A
20091130|EGI|6200|14000|A
20091130|ECF|700|4000|A
20091130|EAR|2000|12600|A
20091130|EAG|800|2600|A
20091130|EAD|13100|16400|A
20091130|DXR|2300|4200|A
20091130|DRJ|1000|6600|A
20091130|DPW|300|500|A
20091130|DNN|37800|51100|A
20091130|DNE|170000|321700|A
20091130|DMF|3200|3500|A
20091130|DMC|1200|9500|A
20091130|DLA|100|200|A
20091130|DIT|100|100|A
20091130|DHY|20900|33100|A
20091130|DEJ|4500|6400|A
20091130|DCU|1500|1600|A
20091130|CXZ|2300|3600|A
20091130|CXM|59800|80400|A
20091130|CVR|300|500|A
20091130|CVM|140700|2321900|A
20091130|CUR|4000|8800|A
20091130|CTT|7500|10900|A
20091130|CTO|1500|8700|A
20091130|CRV|1400|3900|A
20091130|CRF|200|2700|A
20091130|CRC|4300|4300|A
20091130|CQP|41200|61500|A
20091130|CPHI|200|3400|A
20091130|CPD|4400|21200|A
20091130|COR|187800|191500|A
20091130|CNU|8000|30400|A
20091130|CNGL|51300|51600|A
20091130|CMT|4500|4900|A
20091130|CMFO|7900|18600|A
20091130|CLM|2600|7100|A
20091130|CKX|400|500|A
20091130|CIOWS|5500|9100|A
20091130|CIO|25000|25500|A
20091130|CIK|18200|29900|A
20091130|CH|600|1300|A
20091130|CGR|8400|30800|A
20091130|CGA|103500|254200|A
20091130|CFW|15000|18800|A
20091130|CFP|3300|4300|A
20091130|CEU|44500|51200|A
20091130|CET|100|4400|A
20091130|CEF|69800|184900|A
20091130|CDY|25600|34500|A
20091130|CCF|500|3100|A
20091130|CCA|1600|2200|A
20091130|BZM|900|900|A
20091130|ZBB|900|4600|A
20091130|YMI|4500|6400|A
20091130|XRA|21300|71300|A
20091130|XPL|1000|2200|A
20091130|XNN|2100|4800|A
20091130|WZE|1900|23300|A
20091130|WYY|4100|5900|A
20091130|WWIN|1200|3600|A
20091130|WTT|3200|15300|A
20091130|WSC|2060|2780|A
20091130|WOC|2200|2200|A
20091130|WLB|900|7100|A
20091130|WGA|400|1200|A
20091130|WEL|34800|109000|A
20091130|WAC|55100|426100|A
20091130|VTG|20000|96300|A
20091130|VSR|900|2300|A
20091130|VPS|900|4600|A
20091130|VMV|2200|3300|A
20091130|VMM|2100|4600|A
20091130|VKL|10700|26500|A
20091130|VKI|6800|17500|A
20091130|VII|500|2000|A
20091130|VHC|18400|18700|A
20091130|VGZ|6900|53900|A
20091130|VFL|2500|2700|A
20091130|VAZ|4600|5000|A
20091130|UXG|51900|101500|A
20091130|UWN|100|600|A
20091130|UVE|4400|37100|A
20091130|UUU|1200|1500|A
20091130|UTK|1500|2200|A
20091130|UTG|2100|5600|A
20091130|URZ|110800|208700|A
20091130|URXWS|4100|47900|A
20091130|RWC|2200|7500|A
20091130|RVP|900|7000|A
20091130|RTK|165500|346400|A
20091130|RPC|4100|16600|A
20091130|ROY|26400|41200|A
20091130|ROX|2000|2400|A
20091130|RNY|400|700|A
20091130|RNJ|200|200|A
20091130|RMX|2200|3900|A
20091130|RIF|800|3500|A
20091130|RIC|400|1700|A
20091130|RGN|11900|13400|A
20091130|RBY|31100|67300|A
20091130|RAP|1600|4700|A
20091130|RAE|13500|24500|A
20091130|QMM|8700|50800|A
20091130|QCC|800|16400|A
20091130|QBC|14200|34700|A
20091130|PZG|24700|61900|A
20091130|PW|100|500|A
20091130|PUDA|700|3900|A
20091130|PTN|3300|148400|A
20091130|PRK|7700|26000|A
20091130|PMU|11100|25300|A
20091130|PLX|627500|1143700|A
20091130|PLM|7600|20600|A
20091130|PLG|24700|31800|A
20091130|PKT|4200|24700|A
20091130|PIP|40600|51100|A
20091130|PHF|4300|5400|A
20091130|PHC|10800|68500|A
20091130|PETPRB|50|50|A
20091130|PED|500|6700|A
20091130|PDO|500|2800|A
20091130|PDC|10300|165100|A
20091130|PCGPRD|800|900|A
20091130|PCGPRC|200|600|A
20091130|PBM|400|400|A
20091130|PAP|13200|49500|A
20091130|PAL|9000|53400|A
20091130|ORS|100|10600|A
20091130|OPK|268700|415000|A
20091130|ONT|1300|94000|A
20091130|OHB|3900|4300|A
20091130|OFI|3000|4900|A
20091130|NZX|100|200|A
20091130|NZH|3200|4700|A
20091130|NZF|400|6900|A
20091130|NYV|2900|3800|A
20091130|NYH|300|6200|A
20091130|NXZ|1400|6100|A
20091130|NXK|2200|2300|A
20091130|NXJ|100|8300|A
20091130|MSN|1100|4100|A
20091130|MSL|600|5100|A
20091130|MRM|100|100|A
20091130|MOC|300|400|A
20091130|MMV|2300|4400|A
20091130|MMG|20400|61700|A
20091130|MIW|100|600|A
20091130|MHR|10200|23300|A
20091130|MGT|1000|1800|A
20091130|MGN|8500|24000|A
20091130|MGH|8100|36600|A
20091130|MFN|21900|64000|A
20091130|MEA|54700|201400|A
20091130|MDW|11200|23500|A
20091130|MDM|3800|5300|A
20091130|MDF|19400|36100|A
20091130|MCZ|6800|13600|A
20091130|MCF|2900|21500|A
20091130|MBR|100|100|A
20091130|MAM|100|300|A
20091130|MAB|800|1400|A
20091130|LZR|500|900|A
20091130|LTS|17500|24700|A
20091130|LOV|100|100|A
20091130|LNG|18100|91100|A
20091130|LIAWS|200|200|A
20091130|LIA|4400|4400|A
20091130|LEI|9000|10600|A
20091130|LCI|2200|5600|A
20091130|LB|800|7800|A
20091130|LAQ|700|1500|A
20091130|KXM|2400|5600|A
20091130|KWIC|500|3000|A
20091130|KUN|1500|4500|A
20091130|KRY|68600|402500|A
20091130|KOG|33800|75800|A
20091130|KGN|24000|28900|A
20091130|KBX|117800|144200|A
20091130|KAZ|30300|71700|A
20091130|KAD|20300|57300|A
20091130|JVA|1400|2900|A
20091130|JRS|8000|9300|A
20091130|JOB|100|2100|A
20091130|JLI|5400|5800|A
20091130|JEN|3000|3500|A
20091130|JAV|20600|55400|A
20091130|IVA|800|800|A
20091130|ITI|3000|8500|A
20091130|ISL|200|600|A
20091130|IPT|300|800|A
20091130|IPB|100|100|A
20091130|IOT|200|300|A
20091130|INUV|2000|3800|A
20091130|GLQ|4200|14200|A
20091130|GLO|7200|15900|A
20091130|GIW|400|1900|A
20091130|GHM|5700|25300|A
20091130|GGR|19100|33000|A
20091130|GGNPRA|200|700|A
20091130|GGN|8900|14700|A
20091130|GEL|6500|7600|A
20091130|GBG|44800|253500|A
20091130|FYRWS|2600|30900|A
20091130|FYR|253700|631300|A
20091130|FVE|5700|20200|A
20091130|FTF|8000|30900|A
20091130|FSP|102500|281600|A
20091130|FSI|1100|1200|A
20091130|FRS|700|1400|A
20091130|FRG|10300|82500|A
20091130|FRD|2700|2900|A
20091130|FOH|200|9700|A
20091130|FLL|3500|4000|A
20091130|FIT|68400|101700|A
20091130|FFI|300|300|A
20091130|FEP|300|500|A
20091130|FEN|2100|2100|A
20091130|FCO|1400|3800|A
20091130|FCM|8300|8500|A
20091130|FAX|59800|122300|A
20091130|EXK|132700|169300|A
20091130|EVY|3600|5200|A
20091130|EVV|8600|40100|A
20091130|EVP|500|1200|A
20091130|EVO|600|600|A
20091130|EVM|5300|7200|A
20091130|EVK|200|400|A
20091130|EVJ|2800|3100|A
20091130|ETQ|500|5800|A
20091130|ESP|700|3000|A
20091130|ESAU|100|200|A
20091130|ESA|1400|1500|A
20091130|ERH|700|2900|A
20091130|ERC|10900|17100|A
20091130|EPM|1000|2100|A
20091130|ENX|1700|2300|A
20091130|END|22300|116700|A
20091130|ENA|900|900|A
20091130|EML|400|3200|A
20091130|EMJ|900|3200|A
20091130|EMI|300|1300|A
20091130|EIV|400|2600|A
20091130|EIP|100|1100|A
20091130|EIO|200|200|A
20091130|EIM|7500|34600|A
20091130|EIA|300|700|A
