Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|AG|0|5119|5831|A
20201116|AGCO|0|348|667|A
20201116|AGE|159|234|5081|A
20201116|AGEN|100|2632|3194|A
20201116|AGG|1700|30085|33348|A
20201116|AGGY|0|500|600|A
20201116|AGI|0|4180|10323|A
20201116|AGIO|0|127|179|A
20201116|AGLE|0|0|44|A
20201116|AGNC|0|11031|21907|A
20201116|AGNCO|0|0|207|A
20201116|AGNCP|0|0|500|A
20201116|AGO|0|3|389|A
20201116|AGQ|0|1849|3599|A
20201116|AGR|0|2229|3359|A
20201116|AGRO|0|0|700|A
20201116|AGRX|0|2313|2613|A
20201116|AGS|0|0|100|A
20201116|AGX|0|100|300|A
20201116|AGYS|0|106|108|A
20201116|AHCO|0|410|1110|A
20201116|AHL PRC|0|100|100|A
20201116|AHL PRD|0|0|100|A
20201116|AHPI|0|900|900|A
20201116|AHT|0|1212|1462|A
20201116|AHT PRG|0|153|153|A
20201116|AIA|0|200|200|A
20201116|AIG|0|12554|26349|A
20201116|AIG PRA|0|69|69|A
20201116|AIHS|0|300|300|A
20201116|AIM|775|22794|50415|A
20201116|AIMC|0|0|324|A
20201116|AIN|0|409|533|A
20201116|AINC|1|2135|2822|A
20201116|AINV|0|1317|2230|A
20201116|AIR|0|397|506|A
20201116|AIRG|0|0|100|A
20201116|AIRI|2516|5018|15935|A
20201116|AIT|0|304|407|A
20201116|AIV|0|199|734|A
20201116|AIZ|0|109|809|A
20201116|AJG|0|189|795|A
20201116|AJRD|0|154|450|A
20201116|AJX|0|0|6|A
20201116|AKAM|0|210|242|A
20201116|AKBA|0|9932|11286|A
20201116|AKR|0|1426|3227|A
20201116|AKRO|0|6|6|A
20201116|AKTS|0|300|300|A
20201116|AL|0|36|278|A
20201116|ALB|0|12|145|A
20201116|ALBO|0|1|1|A
20201116|ALC|0|770|1770|A
20201116|ALDX|0|416|742|A
20201116|ALE|0|223|324|A
20201116|ALEC|0|659|681|A
20201116|ALEX|0|8|8|A
20201116|ALG|0|0|7|A
20201116|ALGM|0|0|700|A
20201116|ALGN|0|41|71|A
20201116|ALGS|0|0|155|A
20201116|ALGT|0|11|11|A
20201116|ALJJ|0|100|400|A
20201116|ALK|0|3545|7258|A
20201116|ALKS|0|3117|3564|A
20201116|ALL|0|547|2598|A
20201116|ALL PRB|0|0|200|A
20201116|ALL PRH|0|1153|1476|A
20201116|ALL PRI|0|0|110|A
20201116|ALLE|0|138|628|A
20201116|ALLK|7|117|169|A
20201116|ALLO|0|1204|1408|A
20201116|ALLT|0|124|490|A
20201116|ALLY|400|7332|9407|A
20201116|ALLY PRA|0|400|819|A
20201116|ALNA|100|600|840|A
20201116|ALNY|0|217|1221|A
20201116|ALRM|0|0|4|A
20201116|ALRN|0|300|400|A
20201116|ALSK|0|330|4133|A
20201116|ALSN|0|122|511|A
20201116|ALT|0|2080|2785|A
20201116|ALTG|0|100|100|A
20201116|ALTR|0|71|71|A
20201116|ALVR|0|2|105|A
20201116|ALX|0|100|100|A
20201116|ALXN|0|903|1661|A
20201116|ALXO|0|129|229|A
20201116|AM|0|5931|11797|A
20201116|AMAL|0|0|1|A
20201116|AMAT|0|5447|10636|A
20201116|AMBA|0|36|153|A
20201116|AMBC|0|126|340|A
20201116|AMBO|5200|11183|20216|A
20201116|AMC|100|17986|31999|A
20201116|AMCR|0|29270|37378|A
20201116|AMCX|0|969|1660|A
20201116|AMD|1204|55620|126629|A
20201116|AME|0|1126|1529|A
20201116|AMEH|0|10|25|A
20201116|AMG|0|140|941|A
20201116|AMGN|0|4840|5571|A
20201116|AMH|0|1760|5418|A
20201116|AMJ|0|200|200|A
20201116|AMK|0|244|544|A
20201116|AMKR|0|501|1330|A
20201116|AMLP|0|24368|37528|A
20201116|AMN|0|0|1315|A
20201116|AMP|0|96|229|A
20201116|AMPE|8434|59893|102271|A
20201116|AMPH|0|307|379|A
20201116|AMPY|0|100|100|A
20201116|AMRC|0|211|211|A
20201116|AMRN|0|53483|74322|A
20201116|AMRS|200|8961|10297|A
20201116|AMRX|0|850|1962|A
20201116|AMS|0|365|1213|A
20201116|AMSC|0|16|708|A
20201116|AMSF|0|0|100|A
20201116|AMSWA|0|0|62|A
20201116|AMT|0|1009|1867|A
20201116|AMTB|0|0|12|A
20201116|AMTI|0|100|100|A
20201116|AMTX|0|1196|1196|A
20201116|AMWD|0|0|1|A
20201116|AMWL|500|1750|6328|A
20201116|AMX|0|4533|7280|A
20201116|AMZN|38|494|999|A
20201116|AN|0|1018|1917|A
20201116|ANAB|0|0|601|A
20201116|ANDE|0|17|128|A
20201116|ANET|0|101|1101|A
20201116|ANF|0|2770|7729|A
20201116|ANGI|0|6107|8991|A
20201116|ANGL|100|2100|2301|A
20201116|ANGO|0|8|25|A
20201116|ANH|0|1177|3177|A
20201116|ANIP|0|102|132|A
20201116|ANSS|2|73|121|A
20201116|ANTM|0|2118|3495|A
20201116|ANVS|200|1696|2221|A
20201116|ANY|0|100|100|A
20201116|AOD|0|1000|1110|A
20201116|AON|0|2398|2939|A
20201116|AOR|0|371|671|A
20201116|AOS|0|117|655|A
20201116|AOSL|0|22|33|A
20201116|AP WS|0|800|2701|A
20201116|APA|100|12769|21277|A
20201116|APAM|0|110|110|A
20201116|APD|0|412|1227|A
20201116|APEI|0|14|46|A
20201116|APG|0|663|1774|A
20201116|APH|0|2349|2939|A
20201116|APHA|162|7364|9174|A
20201116|API|0|123|399|A
20201116|APLE|0|17553|19314|A
20201116|APLS|0|105|125|A
20201116|APLT|0|134|134|A
20201116|APM|0|100|100|A
20201116|APO|0|1702|2337|A
20201116|APOG|0|100|100|A
20201116|APPF|0|1|13|A
20201116|APPN|1|457|754|A
20201116|APPS|0|788|1821|A
20201116|APRE|0|400|500|A
20201116|APRN|0|168|336|A
20201116|APT|25041|65964|158960|A
20201116|APTO|0|1020|3016|A
20201116|APTS|0|2733|5247|A
20201116|APTV|0|266|381|A
20201116|APTV PRA|0|792|1359|A
20201116|APTX|100|126|1270|A
20201116|APWC|0|1542|2125|A
20201116|AQB|2459|5496|7174|A
20201116|AQMS|0|100|500|A
20201116|AQN|1308|5880|8733|A
20201116|AQST|0|130|792|A
20201116|AQUA|0|9|10|A
20201116|AR|101|18112|32020|A
20201116|ARA|0|1945|2445|A
20201116|ARAV|0|0|100|A
20201116|ARAY|100|1078|1537|A
20201116|ARCB|0|0|214|A
20201116|ARCC|802|13523|17131|A
20201116|ARCE|0|4|114|A
20201116|ARCH|0|66|190|A
20201116|ARCO|0|5381|15084|A
20201116|ARCT|0|173|182|A
20201116|ARDX|0|458|467|A
20201116|ARE|0|448|501|A
20201116|AREC|0|700|700|A
20201116|ARES|0|0|232|A
20201116|ARGT|0|0|100|A
20201116|ARGX|0|0|1|A
20201116|ARI|0|4384|10229|A
20201116|ARKF|0|1634|1634|A
20201116|ARKG|5855|6890|7060|A
20201116|ARKK|0|720|1330|A
20201116|ARKQ|667|1947|2304|A
20201116|ARKW|200|2802|4213|A
20201116|ARLO|0|0|168|A
20201116|ARLP|0|0|100|A
20201116|ARMK|0|833|2088|A
20201116|ARMP|1203|3428|7006|A
20201116|ARNA|0|1261|1573|A
20201116|ARNC|0|375|687|A
20201116|AROC|0|1145|1600|A
20201116|ARPO|0|500|1100|A
20201116|ARQT|0|144|192|A
20201116|ARR|0|3967|4885|A
20201116|ARRY|0|100|400|A
20201116|ARVN|0|100|206|A
20201116|ARW|0|169|672|A
20201116|ARWR|0|214|314|A
20201116|ASA|0|100|100|A
20201116|ASAN|100|505|1902|A
20201116|ASB|0|3193|6359|A
20201116|ASGN|0|136|615|A
20201116|ASH|0|784|1387|A
20201116|ASHR|0|3038|4615|A
20201116|ASM|6630|23003|35573|A
20201116|ASMB|0|1147|1279|A
20201116|ASML|12|242|262|A
20201116|ASND|0|12|12|A
20201116|ASO|0|210|1315|A
20201116|ASPN|0|0|12|A
20201116|ASRT|0|0|400|A
20201116|ASTE|0|2|302|A
20201116|ASX|0|1700|1900|A
20201116|AT|0|1320|1420|A
20201116|ATCO|0|4048|4259|A
20201116|ATEC|0|76|147|A
20201116|ATEN|200|958|3656|A
20201116|ATGE|0|231|331|A
20201116|ATH|0|1528|2915|A
20201116|ATH PRC|0|316|316|A
20201116|ATHA|0|0|200|A
20201116|ATHE|300|7023|9301|A
20201116|ATHM|0|194|294|A
20201116|ATHX|0|767|967|A
20201116|ATI|0|2582|3320|A
20201116|ATIF|0|0|100|A
20201116|ATKR|0|102|216|A
20201116|ATNM|698|42987|57406|A
20201116|ATNX|0|4|130|A
20201116|ATO|0|447|949|A
20201116|ATOM|0|108|238|A
20201116|ATR|0|411|523|A
20201116|ATRA|0|941|1540|A
20201116|ATRC|0|100|970|A
20201116|ATRO|0|0|25|A
20201116|ATRS|0|2694|3048|A
20201116|ATSG|0|7562|8538|A
20201116|ATUS|0|4660|7851|A
20201116|ATVI|0|12280|25486|A
20201116|AU|0|538|20392|A
20201116|AUB|0|187|261|A
20201116|AUDC|0|0|105|A
20201116|AUMN|22672|50926|71699|A
20201116|AUPH|6|968|1126|A
20201116|AUTL|0|1|1|A
20201116|AUVI|0|100|200|A
20201116|AUY|202|31683|40367|A
20201116|AVA|0|11|1019|A
20201116|AVAL|0|0|830|A
20201116|AVAV|0|100|200|A
20201116|AVB|0|262|465|A
20201116|AVDL|0|1091|1091|A
20201116|AVEO|0|140|198|A
20201116|AVGO|0|256|666|A
20201116|AVGOP|0|16|16|A
20201116|AVID|0|215|497|A
20201116|AVIR|0|652|3967|A
20201116|AVLR|0|103|172|A
20201116|AVNS|0|592|812|A
20201116|AVNT|0|115|329|A
20201116|AVNW|0|0|100|A
20201116|AVO|0|0|525|A
20201116|AVRO|0|0|15|A
20201116|AVT|0|741|1397|A
20201116|AVTR|0|3385|4599|A
20201116|AVTR PRA|0|40|247|A
20201116|AVXL|0|45|160|A
20201116|AVY|0|10|894|A
20201116|AVYA|0|543|926|A
20201116|AWF|100|2249|2849|A
20201116|AWH|0|671|781|A
20201116|AWI|0|364|364|A
20201116|AWK|0|1409|2356|A
20201116|AWP|0|0|300|A
20201116|AWR|0|23|58|A
20201116|AWX|0|3640|6586|A
20201116|AX|0|207|222|A
20201116|AXAS|0|0|18|A
20201116|AXDX|0|16|27|A
20201116|AXGN|0|9|9|A
20201116|AXL|0|1778|4362|A
20201116|AXNX|0|371|588|A
20201116|AXP|0|5507|12827|A
20201116|AXS|0|400|403|A
20201116|AXSM|0|167|500|A
20201116|AXTA|0|3830|8390|A
20201116|AXTI|0|944|1345|A
20201116|AXU|1613|54996|96895|A
20201116|AY|0|5|45|A
20201116|AYI|0|110|1795|A
20201116|AYRO|300|3464|4814|A
20201116|AYTU|0|600|600|A
20201116|AYX|0|537|541|A
20201116|AZEK|0|701|3909|A
20201116|AZN|140|13165|32173|A
20201116|AZO|0|293|364|A
20201116|AZPN|0|476|494|A
20201116|AZUL|10588|34219|41209|A
20201116|AZYO|0|100|100|A
20201116|AZZ|0|300|800|A
20201116|B|0|521|537|A
20201116|BA|200|26835|42613|A
20201116|BAB|0|500|900|A
20201116|BABA|580|12093|20748|A
20201116|BAC|100|78951|113986|A
20201116|BAH|0|6|322|A
20201116|BAK|0|3603|3703|A
20201116|BALY|0|109|909|A
20201116|BAM|400|20689|36070|A
20201116|BANC|0|4|10|A
20201116|BAND|0|348|689|A
20201116|BANF|0|100|100|A
20201116|BANR|0|99|100|A
20201116|BAP|0|699|901|A
20201116|BAR|0|6000|6000|A
20201116|BATL|20|918|1151|A
20201116|BATRA|0|0|2|A
20201116|BAX|0|184|1571|A
20201116|BB|100|7855|13971|A
20201116|BBAR|0|500|500|A
20201116|BBBY|0|6218|8759|A
20201116|BBCA|0|202|302|A
20201116|BBD|1167|81937|114774|A
20201116|BBDC|0|106|106|A
20201116|BBEU|0|300|300|A
20201116|BBGI|100|100|200|A
20201116|BBIG|0|100|100|A
20201116|BBIO|33|659|673|A
20201116|BBJP|0|1581|3481|A
20201116|BBL|0|3688|6508|A
20201116|BBSI|0|20|20|A
20201116|BBVA|6488|68468|74663|A
20201116|BBY|0|2287|2905|A
20201116|BC|0|528|690|A
20201116|BCAT|0|100|100|A
20201116|BCC|0|0|105|A
20201116|BCE|101|2597|5205|A
20201116|BCEI|0|4|4|A
20201116|BCEL|68|68|76|A
20201116|BCH|0|6|6|A
20201116|BCI|0|101|101|A
20201116|BCLI|0|1316|4280|A
20201116|BCO|0|691|1191|A
20201116|BCOV|0|100|102|A
20201116|BCPC|0|200|402|A
20201116|BCRX|104|4619|7503|A
20201116|BCS|0|5406|9268|A
20201116|BCSF|0|917|3723|A
20201116|BCV|884|1574|4685|A
20201116|BCV PRA|0|0|200|A
20201116|BDC|0|0|46|A
20201116|BDGE|0|6|6|A
20201116|BDJ|0|6200|8600|A
20201116|BDL|0|56|122|A
20201116|BDN|0|10918|16177|A
20201116|BDR|4670|16413|29385|A
20201116|BDSI|0|568|568|A
20201116|BDSX|0|9|9|A
20201116|BDTX|4|12|12|A
20201116|BDX|0|723|1548|A
20201116|BDXB|0|100|100|A
20201116|BE|0|1886|3804|A
20201116|BEAM|0|100|200|A
20201116|BECN|0|150|1668|A
20201116|BEKE|0|1928|2228|A
20201116|BEN|0|6193|8151|A
20201116|BEP|100|532|633|A
20201116|BEPC|0|400|884|A
20201116|BERY|0|536|977|A
20201116|BEST|0|6906|37998|A
20201116|BETZ|300|704|704|A
20201116|BF B|0|2145|2711|A
20201116|BFAM|0|244|425|A
20201116|BFK|0|78|78|A
20201116|BFST|0|0|4|A
20201116|BG|0|490|2101|A
20201116|BGCP|0|4800|7404|A
20201116|BGFV|0|4128|7128|A
20201116|BGI|2279|4630|8395|A
20201116|BGNE|0|24|62|A
20201116|BGS|0|2340|2970|A
20201116|BGY|0|0|100|A
20201116|BHB|0|7397|12525|A
20201116|BHC|0|18866|27159|A
20201116|BHE|0|0|12|A
20201116|BHF|0|223|560|A
20201116|BHFAL|0|100|100|A
20201116|BHLB|0|53|98|A
20201116|BHP|0|8988|10933|A
20201116|BHR|0|0|124|A
20201116|BHVN|0|2048|4864|A
20201116|BIDU|0|3746|10898|A
20201116|BIF|0|0|10|A
20201116|BIG|0|776|1439|A
20201116|BIGC|57|356|2116|A
20201116|BIIB|0|199|1544|A
20201116|BILI|0|5746|11214|A
20201116|BILL|100|403|413|A
20201116|BIO|0|235|259|A
20201116|BIOC|316|367|432|A
20201116|BIOL|400|400|500|A
20201116|BIOX|801|4384|12538|A
20201116|BIP|0|1347|2479|A
20201116|BIPC|100|895|1227|A
20201116|BIS|0|203|207|A
20201116|BIV|0|4263|10147|A
20201116|BIZD|0|1100|1100|A
20201116|BJ|0|2984|4351|A
20201116|BJRI|0|189|908|A
20201116|BK|0|1352|5307|A
20201116|BKCC|0|333|600|A
20201116|BKD|0|4983|7641|A
20201116|BKE|0|42|84|A
20201116|BKEP|0|0|100|A
20201116|BKH|0|15|281|A
20201116|BKI|0|324|446|A
20201116|BKLN|0|16921|17411|A
20201116|BKNG|0|486|1022|A
20201116|BKR|0|26580|35159|A
20201116|BKTI|0|184|1239|A
20201116|BKU|0|63|308|A
20201116|BKYI|0|100|100|A
20201116|BL|0|803|1304|A
20201116|BLBD|0|0|100|A
20201116|BLD|0|413|1613|A
20201116|BLDP|0|7016|10885|A
20201116|BLDR|0|907|1970|A
20201116|BLFS|0|216|916|A
20201116|BLI|0|146|146|A
20201116|BLK|0|119|730|A
20201116|BLKB|0|0|4|A
20201116|BLL|0|1228|2528|A
20201116|BLMN|0|11333|17013|A
20201116|BLNK|3937|6868|8146|A
20201116|BLNKW|0|0|1328|A
20201116|BLRX|0|400|700|A
20201116|BLU|0|400|400|A
20201116|BLUE|0|312|367|A
20201116|BLX|0|100|200|A
20201116|BMA|0|0|38|A
20201116|BMCH|0|282|287|A
20201116|BMI|0|80|193|A
20201116|BML PRL|0|175|175|A
20201116|BMO|0|1086|1086|A
20201116|BMRG|0|1902|3418|A
20201116|BMRN|0|1667|3379|A
20201116|BMTC|0|115|115|A
20201116|BMY|0|7115|21836|A
20201116|BMY RT|400|400|19755|A
20201116|BND|0|54734|56217|A
20201116|BNDX|0|138596|185671|A
20201116|BNED|0|12|119|A
20201116|BNGO|1400|1400|6026|A
20201116|BNL|0|0|2300|A
20201116|BNO|80|2945|9942|A
20201116|BNS|1200|7425|13752|A
20201116|BNTX|1159|3398|17982|A
20201116|BOCH|0|9|18|A
20201116|BOH|0|0|500|A
20201116|BOIL|0|700|7493|A
20201116|BOKF|0|1|7|A
20201116|BOMN|0|2|2|A
20201116|BOOM|0|122|213|A
20201116|BOOT|0|136|240|A
20201116|BOTZ|0|10380|16980|A
20201116|BOWXW|0|0|1300|A
20201116|BOX|0|780|2181|A
20201116|BOXL|200|4967|5467|A
20201116|BP|0|23968|30479|A
20201116|BPFH|0|300|845|A
20201116|BPMC|0|900|2078|A
20201116|BPMP|0|0|200|A
20201116|BPOP|0|100|939|A
20201116|BPTH|0|100|100|A
20201116|BPY|300|5506|7806|A
20201116|BPYPN|0|100|100|A
20201116|BPYPP|0|0|106|A
20201116|BPYU|0|111|111|A
20201116|BQ|0|100|200|A
20201116|BR|0|106|355|A
20201116|BRBS|0|605|1150|A
20201116|BRF|0|0|200|A
20201116|BRFS|600|13360|13760|A
20201116|BRG|2|26612|58850|A
20201116|BRG PRA|0|668|825|A
20201116|BRG PRC|0|315|524|A
20201116|BRG PRD|0|900|1005|A
20201116|BRK B|4|1790|3334|A
20201116|BRKL|200|1784|2299|A
20201116|BRKR|0|288|343|A
20201116|BRKS|3|74|512|A
20201116|BRMK|0|71|92|A
20201116|BRMK WS|0|0|4968|A
20201116|BRN|3156|8762|10556|A
20201116|BRO|0|910|1127|A
20201116|BRP|0|598|673|A
20201116|BRX|0|16337|21745|A
20201116|BSAC|0|0|18|A
20201116|BSBR|437|2453|3878|A
20201116|BSCK|0|0|1005|A
20201116|BSCL|0|200|800|A
20201116|BSCM|0|700|1500|A
20201116|BSCN|0|1100|3783|A
20201116|BSCO|0|275|275|A
20201116|BSET|0|4|104|A
20201116|BSIG|0|1613|3644|A
20201116|BSJL|0|400|900|A
20201116|BSJM|0|200|200|A
20201116|BSM|0|1100|1200|A
20201116|BSMX|0|100|100|A
20201116|BSTZ|0|100|100|A
20201116|BSV|0|6393|9910|A
20201116|BSX|0|6043|16066|A
20201116|BSY|0|100|2289|A
20201116|BTAI|0|21|131|A
20201116|BTBT|0|100|300|A
20201116|BTE|0|100|800|A
20201116|BTG|18913|307081|488638|A
20201116|BTI|370|4937|7393|A
20201116|BTN|216|1425|10210|A
20201116|BTU|0|106|1144|A
20201116|BTZ|0|200|300|A
20201116|BUD|0|1220|1497|A
20201116|BUFR|0|100|100|A
20201116|BURL|0|913|1388|A
20201116|BUSE|0|6|115|A
20201116|BV|0|340|380|A
20201116|BVH|0|200|806|A
20201116|BVN|0|1580|2380|A
20201116|BVXV|0|13|13|A
20201116|BW|0|0|121|A
20201116|BWA|0|1466|3002|A
20201116|BWACU|0|0|1675|A
20201116|BWL A|0|312|1647|A
20201116|BWMX|0|0|10|A
20201116|BWXT|0|37|199|A
20201116|BWZ|0|0|600|A
20201116|BX|0|5790|8444|A
20201116|BXC|0|0|207|A
20201116|BXMT|0|187|303|A
20201116|BXMX|0|0|25|A
20201116|BXP|0|582|2261|A
20201116|BXRX|0|1402|1602|A
20201116|BXS|0|132|283|A
20201116|BYD|0|1175|2287|A
20201116|BYFC|0|0|100|A
20201116|BYND|0|1140|1145|A
20201116|BYSI|0|100|130|A
20201116|BZH|0|496|624|A
20201116|BZQ|0|480|581|A
20201116|BZUN|0|322|982|A
20201116|C|100|14864|41269|A
20201116|C PRJ|0|100|100|A
20201116|C PRN|0|612|612|A
20201116|CABO|0|66|70|A
20201116|CACC|0|1035|1176|A
20201116|CADE|0|499|608|A
20201116|CAE|0|5040|6887|A
20201116|CAF|0|898|2298|A
20201116|CAG|0|1466|6155|A
20201116|CAH|0|1599|6319|A
20201116|CAI|0|6|6|A
20201116|CAJ|0|330|436|A
20201116|CAKE|0|2366|2904|A
20201116|CAL|0|764|1876|A
20201116|CALA|0|195|726|A
20201116|CALM|0|15|225|A
20201116|CALT|0|0|100|A
20201116|CALX|0|302|415|A
20201116|CAMP|0|0|18|A
20201116|CAN|0|11618|18718|A
20201116|CANE|0|74|74|A
20201116|CANF|13|5825|12267|A
20201116|CAPR|0|104|715|A
20201116|CAR|0|1828|13290|A
20201116|CARA|0|116|250|A
20201116|CARE|0|0|2|A
20201116|CARG|0|21|579|A
20201116|CARR|251|7542|12231|A
20201116|CARS|0|281|3399|A
20201116|CASA|0|1|1|A
20201116|CASH|0|0|847|A
20201116|CASI|0|150|150|A
20201116|CASS|0|66|261|A
20201116|CASY|0|89|105|A
20201116|CAT|0|1056|3161|A
20201116|CATB|0|2312|3012|A
20201116|CATH|0|2|3|A
20201116|CATM|0|504|742|A
20201116|CATO|0|16|16|A
20201116|CATY|0|73|173|A
20201116|CB|0|639|853|A
20201116|CBAT|0|6309|14792|A
20201116|CBAY|100|424|2239|A
20201116|CBB|0|1616|3891|A
20201116|CBD|200|2200|2201|A
20201116|CBOE|0|255|883|A
20201116|CBRE|0|1062|1362|A
20201116|CBRL|0|18|417|A
20201116|CBSH|0|174|585|A
20201116|CBTX|0|0|6|A
20201116|CBU|0|106|106|A
20201116|CBZ|0|0|202|A
20201116|CC|0|504|2210|A
20201116|CCC|0|233|343|A
20201116|CCCC|1500|28475|33190|A
20201116|CCEP|0|2600|2950|A
20201116|CCF|2|3434|7744|A
20201116|CCI|0|2320|6562|A
20201116|CCIV|0|200|500|A
20201116|CCJ|203|2561|6742|A
20201116|CCK|0|7|234|A
20201116|CCL|500|69484|89539|A
20201116|CCMP|0|0|101|A
20201116|CCO|0|0|100|A
20201116|CCOI|0|710|900|A
20201116|CCRN|0|0|8|A
20201116|CCS|0|200|680|A
20201116|CCU|0|100|800|A
20201116|CCX|0|0|100|A
20201116|CCX WS|0|0|30|A
20201116|CCXI|0|270|270|A
20201116|CDAK|0|0|300|A
20201116|CDAY|0|369|1006|A
20201116|CDE|200|3491|12829|A
20201116|CDEV|0|0|400|A
20201116|CDK|0|600|700|A
20201116|CDLX|0|1100|2294|A
20201116|CDMO|0|0|7|A
20201116|CDNA|0|100|200|A
20201116|CDNS|0|887|1218|A
20201116|CDOR|0|1877|7721|A
20201116|CDR|0|2000|2000|A
20201116|CDW|0|431|1147|A
20201116|CDXC|0|12|18|A
20201116|CDXS|0|6|6|A
20201116|CDZI|0|5|5|A
20201116|CE|0|1295|2025|A
20201116|CECE|0|2|6|A
20201116|CEF|0|3350|3750|A
20201116|CEI|21142|79590|94783|A
20201116|CEIX|0|200|330|A
20201116|CELH|0|412|1952|A
20201116|CEM|0|0|100|A
20201116|CEMI|0|5099|5399|A
20201116|CENT|0|0|44|A
20201116|CENTA|0|35|48|A
20201116|CENX|0|208|715|A
20201116|CEQP|0|900|1200|A
20201116|CERC|0|388|803|A
20201116|CERE|0|304|304|A
20201116|CERN|0|34|425|A
20201116|CERS|0|1476|1888|A
20201116|CET|0|496|2397|A
20201116|CETX|100|500|650|A
20201116|CEV|0|159|1043|A
20201116|CEVA|0|122|122|A
20201116|CF|0|1423|5799|A
20201116|CFA|0|0|53|A
20201116|CFACU|0|0|100|A
20201116|CFB|0|0|275|A
20201116|CFFAW|0|0|100|A
20201116|CFFN|0|2672|3287|A
20201116|CFG|0|15756|23875|A
20201116|CFG PRD|0|2|2|A
20201116|CFR|0|700|1438|A
20201116|CFRX|0|10|10|A
20201116|CFX|0|597|5189|A
20201116|CFXA|0|70|399|A
20201116|CG|0|342|553|A
20201116|CGBD|0|0|100|A
20201116|CGC|0|2659|6686|A
20201116|CGEN|0|215|218|A
20201116|CGNX|0|730|1705|A
20201116|CHA|0|349|352|A
20201116|CHCI|0|200|300|A
20201116|CHCO|0|0|100|A
20201116|CHD|0|1264|3066|A
20201116|CHDN|0|446|632|A
20201116|CHE|0|27|28|A
