Date|Symbol|Short Volume|Total Volume|Market
20091007|PZG|20400|89700|A
20091007|PUDA|31400|85500|A
20091007|PTN|20900|68100|A
20091007|PRK|4500|8200|A
20091007|PMU|173700|182000|A
20091007|PMK|100|200|A
20091007|PLX|49000|122400|A
20091007|PLM|5500|44900|A
20091007|PLG|1300|6000|A
20091007|PKT|21200|49900|A
20091007|PIP|2000|3000|A
20091007|PHF|200|2600|A
20091007|PGVPR|500|500|A
20091007|PGV|200|200|A
20091007|PDC|64400|118500|A
20091007|PCGPRD|1000|1000|A
20091007|PCGPRB|1100|1300|A
20091007|PCC|500|900|A
20091007|PALWS|5100|20700|A
20091007|PAL|181600|491200|A
20091007|ORS|800|9200|A
20091007|OPK|19900|34000|A
20091007|OOOWS|10000|10000|A
20091007|ONT|61100|77400|A
20091007|OFI|4600|6100|A
20091007|NZR|300|500|A
20091007|NZH|2900|3000|A
20091007|NZF|1700|6100|A
20091007|NYV|400|3600|A
20091007|NYH|800|800|A
20091007|NXZ|2600|11700|A
20091007|NXM|4100|5400|A
20091007|NXK|800|1300|A
20091007|NXJ|2600|3200|A
20091007|NXG|167500|382500|A
20091007|NXE|500|600|A
20091007|NWI|1100|2100|A
20091007|NWF|400|3200|A
20091007|NWD|67800|71600|A
20091007|MMG|21000|25800|A
20091007|MHR|12000|15800|A
20091007|MHJ|100|6200|A
20091007|MHH|1100|2200|A
20091007|MHE|900|1000|A
20091007|MGT|500|500|A
20091007|MGN|4000|12900|A
20091007|MGH|42800|87300|A
20091007|MFN|36200|85500|A
20091007|MEA|28000|55200|A
20091007|MDW|31300|87500|A
20091007|MDM|2200|8700|A
20091007|MDF|11800|46600|A
20091007|MCZ|400|18300|A
20091007|MCF|5300|7600|A
20091007|MBA|2400|2500|A
20091007|MAM|300|800|A
20091007|MAB|800|1100|A
20091007|LZR|700|800|A
20091007|LTS|10500|18500|A
20091007|LOV|200|14200|A
20091007|LNG|35000|74500|A
20091007|LIAU|200|200|A
20091007|LIA|1100|1800|A
20091007|LGN|100|2100|A
20091007|LEI|3500|7200|A
20091007|LCI|2300|5400|A
20091007|LB|3700|6100|A
20091007|LAQ|1300|1800|A
20091007|KXM|3200|6000|A
20091007|KUN|500|600|A
20091007|KRY|83500|86000|A
20091007|KOG|69200|178000|A
20091007|KGN|32900|49000|A
20091007|KBX|11500|15500|A
20091007|KAZ|2400|43600|A
20091007|KAD|4400|20300|A
20091007|JVA|18600|19200|A
20091007|JRS|3800|7600|A
20091007|JLI|3100|3200|A
20091007|JAV|54700|140700|A
20091007|IVD|6000|6000|A
20091007|ITI|500|1500|A
20091007|ISR|12300|15900|A
20091007|ISL|1700|4100|A
20091007|IPT|2800|7500|A
20091007|INUV|44600|55300|A
20091007|INS|4500|5600|A
20091007|INO|34800|95800|A
20091007|IMO|30100|52600|A
20091007|ILI|2500|7300|A
20091007|IIG|900|1700|A
20091007|IHO|600|600|A
20091007|GGR|8200|12800|A
20091007|GGNPRA|100|400|A
20091007|GGN|32700|87000|A
20091007|GEL|1700|3100|A
20091007|GBH|29000|31100|A
20091007|GBG|31800|114200|A
20091007|FYRWS|75000|75000|A
20091007|FYR|2500|3600|A
20091007|FVE|9300|13900|A
20091007|FTF|14100|20600|A
20091007|FSP|40200|90700|A
20091007|FSI|1300|4000|A
20091007|FRS|1700|3300|A
20091007|FRG|23900|83600|A
20091007|FRD|100|1100|A
20091007|FPU|1200|1400|A
20091007|FPP|2400|3200|A
20091007|FOH|10000|28100|A
20091007|FLL|200|300|A
20091007|FIT|2300|3600|A
20091007|FEN|400|1600|A
20091007|FCO|6800|9300|A
20091007|FCM|1600|12200|A
20091007|FAX|90800|184900|A
20091007|EXK|88600|195900|A
20091007|EVY|2300|3300|A
20091007|EVV|27600|44300|A
20091007|EVP|100|200|A
20091007|EVO|1000|3500|A
20091007|EVM|800|6700|A
20091007|EVK|4200|5100|A
20091007|EVJ|500|800|A
20091007|ETQ|15300|27000|A
20091007|ETF|300|3500|A
20091007|ESTWS|100|2000|A
20091007|ESP|600|1300|A
20091007|ERH|1600|1800|A
20091007|ERC|19700|27100|A
20091007|EPM|2100|3200|A
20091007|ENX|200|3700|A
20091007|END|5400|31200|A
20091007|ENA|5800|6500|A
20091007|EML|900|2500|A
20091007|EMI|1800|2900|A
20091007|EIV|1500|2100|A
20091007|EIP|1000|1000|A
20091007|EIM|6500|22100|A
20091007|EIA|600|14100|A
20091007|EGT|6400|12900|A
20091007|EGO|279000|575000|A
20091007|EGI|62900|91500|A
20091007|ECF|2500|6100|A
20091007|EAR|4500|19100|A
20091007|TSC|100|100|A
20091007|TRE|40900|78400|A
20091007|TPI|1500|11700|A
20091007|TOF|100|100|A
20091007|TMP|1000|1900|A
20091007|TMIWS|15400|57700|A
20091007|TMI|400|400|A
20091007|TLX|100|200|A
20091007|TLR|512900|863000|A
20091007|TLF|200|11200|A
20091007|TKO|39900|116800|A
20091007|TIV|57200|112500|A
20091007|TIS|2400|5500|A
20091007|TIK|200|200|A
20091007|THM|61800|98000|A
20091007|TGY|4200|4300|A
20091007|TGC|7100|45400|A
20091007|TGB|123600|462400|A
20091007|TF|5100|5800|A
20091007|TCX|1300|13000|A
20091007|TCWWS|15100|16500|A
20091007|TCW|700|1900|A
20091007|TBV|500|2900|A
20091007|TA|2900|5500|A
20091007|SVT|100|800|A
20091007|SVM|22100|64500|A
20091007|SVA|35200|155500|A
20091007|SUF|5600|78100|A
20091007|STS|100|1500|A
20091007|SSY|300|300|A
20091007|SSN|23500|52100|A
20091007|SRQ|4200|13500|A
20091007|SRO|23500|29300|A
20091007|SNT|3400|5400|A
20091007|SNR|700|56000|A
20091007|SNG|42400|99000|A
20091007|SLI|600|900|A
20091007|SIM|1700|6700|A
20091007|SIHI|300|2000|A
20091007|SIF|400|2200|A
20091007|SHZ|12600|14600|A
20091007|SGA|100|700|A
20091007|SEB|102|392|A
20091007|SCEPRE|100|100|A
20091007|SCEPRD|200|400|A
20091007|SCEPRC|100|100|A
20091007|SBI|500|3400|A
20091007|SAL|200|600|A
20091007|SA|11800|40000|A
20091007|RWC|6900|8800|A
20091007|RVP|18200|35400|A
20091007|RTK|381300|967400|A
20091007|RPI|100|4200|A
20091007|RPC|400|10600|A
20091007|NVY|1100|1500|A
20091007|NVX|2900|5300|A
20091007|NVJ|1300|2500|A
20091007|NVG|2600|6200|A
20091007|NVD|17600|39400|A
20091007|NUJ|1300|3500|A
20091007|NTN|9000|10000|A
20091007|NSU|57600|211900|A
20091007|NRO|500|23100|A
20091007|NRK|400|600|A
20091007|NRB|100|200|A
20091007|NPN|200|800|A
20091007|NOX|3100|7200|A
20091007|NOG|16400|30400|A
20091007|NNO|11200|12400|A
20091007|NMZ|2500|14000|A
20091007|NLXWS|1000|101000|A
20091007|NLP|500|500|A
20091007|NKX|1100|3100|A
20091007|NKL|4200|6800|A
20091007|NKG|500|1200|A
20091007|NJV|700|1400|A
20091007|NIV|11000|18200|A
20091007|NII|11200|13800|A
20091007|NHC|1400|4700|A
20091007|NGX|100|300|A
20091007|NGO|200|1300|A
20091007|NGD|221500|438500|A
20091007|NGB|100|100|A
20091007|NG|195400|389100|A
20091007|NFM|3100|3900|A
20091007|NFC|200|300|A
20091007|NEP|14000|41200|A
20091007|NEA|2400|2700|A
20091007|NDD|200|300|A
20091007|NBY|4900|10500|A
20091007|NBW|1100|2200|A
20091007|NBS|3600|4800|A
20091007|NBO|4700|5600|A
20091007|NBJ|200|600|A
20091007|NBH|4800|8100|A
20091007|NAQWS|49400|78200|A
20091007|NAQU|17000|17100|A
20091007|NAQ|24800|33100|A
20091007|NAK|10500|29800|A
20091007|MZA|100|800|A
20091007|MXC|200|200|A
20091007|MXA|1900|2700|A
20091007|MVG|13500|33100|A
20091007|MVF|6100|20500|A
20091007|MSN|400|800|A
20091007|MSL|300|800|A
20091007|MRM|500|1100|A
20091007|MOC|500|27900|A
20091007|IGCWS|7400|27400|A
20091007|IGC|10100|89100|A
20091007|IG|1100|6400|A
20091007|IF|5300|8100|A
20091007|IEC|100|500|A
20091007|IDN|100|1100|A
20091007|IDI|100|1800|A
20091007|ICH|300|700|A
20091007|IAX|4300|5100|A
20091007|IAO|16800|120900|A
20091007|IAF|13100|14200|A
20091007|HWK|2300|4000|A
20091007|HTM|8200|41900|A
20091007|HSR|8300|10700|A
20091007|HRT|400|900|A
20091007|HQS|7000|26300|A
20091007|HPJ|2200|4800|A
20091007|HOLWS|100|200|A
20091007|HNW|2200|4300|A
20091007|HNB|300|300|A
20091007|HLMPR|200|400|A
20091007|HLD|13300|22600|A
20091007|HKN|200|1200|A
20091007|HH|13700|35900|A
20091007|HEB|120000|265700|A
20091007|HDY|18700|45400|A
20091007|GVP|1400|7300|A
20091007|GV|1000|2600|A
20091007|GTU|3900|14200|A
20091007|GTF|2500|10500|A
20091007|GTE|47800|121700|A
20091007|GTA|10200|25000|A
20091007|GSX|26400|148400|A
20091007|GST|4900|34500|A
20091007|GSS|140600|215900|A
20091007|GSB|1100|1400|A
20091007|GRZ|9000|22000|A
20091007|GRH|1600|3700|A
20091007|GRF|300|300|A
20091007|GRC|9800|21800|A
20091007|GQN|500|500|A
20091007|GPR|23600|29000|A
20091007|GOK|2600|9900|A
20091007|GNH|19100|19400|A
20091007|GMO|3800|21900|A
20091007|GLV|1400|5600|A
20091007|GLU|2600|3200|A
20091007|GLQ|8200|11300|A
20091007|GLO|13000|22300|A
20091007|GLAU|2800|2800|A
20091007|GIW|200|800|A
20091007|GHM|4700|8100|A
20091007|GHCWS|400|51000|A
20091007|GHC|11700|10100|A
