Date|Symbol|Short Volume|Total Volume|Market
20120807|FCEL|705|2700|A
20120807|FCO|32|2929|A
20120807|FEN|4668|10582|A
20120807|FFI|0|100|A
20120807|FITB|4300|7700|A
20120807|FLEX|13400|20964|A
20120807|FLL|697|5232|A
20120807|FNFG|10700|14207|A
20120807|FNSR|1100|3600|A
20120807|FOH|0|100|A
20120807|FPP|1750|2000|A
20120807|FPPWS|0|100|A
20120807|FRD|0|500|A
20120807|FRS|2174|4176|A
20120807|FSI|1470|2200|A
20120807|FSP|52459|102964|A
20120807|FTF|1510|9730|A
20120807|FTR|3246|4246|A
20120807|FWV|0|100|A
20120807|GBG|75126|281658|A
20120807|GBR|0|0|A
20120807|GERN|4166|7100|A
20120807|GGN|39084|67046|A
20120807|GGNPRA|0|0|A
20120807|GGR|300|3600|A
20120807|GHM|5514|9713|A
20120807|GIG|680|1180|A
20120807|GLO|7297|13223|A
20120807|GLOW|0|6169|A
20120807|GLQ|7438|10078|A
20120807|GLU|0|891|A
20120807|GLUU|2500|2900|A
20120807|GLV|200|909|A
20120807|GMO|37185|58609|A
20120807|GOK|6902|24906|A
20120807|GORO|24391|55159|A
20120807|GPL|8393|30565|A
20120807|GPR|900|17200|A
20120807|GRC|7637|18201|A
20120807|GRF|387|1187|A
20120807|GRH|1400|1500|A
20120807|GRHPRC|100|4894|A
20120807|GRPN|12709|32265|A
20120807|GRZ|25253|40845|A
20120807|GSB|0|1000|A
20120807|GSS|182757|318294|A
20120807|GST|32437|51517|A
20120807|GSTPRA|1999|2199|A
20120807|GSV|931|6900|A
20120807|GSX|28257|134839|A
20120807|GTAT|1900|9400|A
20120807|GTE|72715|145978|A
20120807|GTU|400|741|A
20120807|GV|17059|41540|A
20120807|GVP|610|1500|A
20120807|HALO|15720|25420|A
20120807|HBAN|63522|90815|A
20120807|HCBK|6202|14220|A
20120807|HEB|6977|12465|A
20120807|HERO|52629|76114|A
20120807|HH|0|13900|A
20120807|HKN|100|1216|A
20120807|HLMPR|2100|2715|A
20120807|HMG|0|0|A
20120807|HNW|3341|4063|A
20120807|HRT|0|100|A
20120807|HTM|1600|4400|A
20120807|HUSA|2400|14673|A
20120807|HWG|0|0|A
20120807|IAF|775|3800|A
20120807|IBIO|17700|47105|A
20120807|ICH|1327|1327|A
20120807|IDI|400|500|A
20120807|IDIU|0|0|A
20120807|IDIWS|0|0|A
20120807|IDN|200|200|A
20120807|IDTI|1900|8200|A
20120807|IEC|1800|4000|A
20120807|IF|1091|2600|A
20120807|IFMI|360|360|A
20120807|IG|2482|2782|A
20120807|IGC|45839|49339|A
20120807|IGCU|0|0|A
20120807|IGCWS|0|0|A
20120807|IHT|0|0|A
20120807|IMH|92|200|A
20120807|IMO|49683|73210|A
20120807|IMUC|21324|56988|A
20120807|INCY|1400|2200|A
20120807|INFU|0|0|A
20120807|INO|58313|67980|A
20120807|INS|200|3286|A
20120807|INTC|105967|205042|A
20120807|INUV|6630|8279|A
20120807|INV|2000|2100|A
20120807|IOT|300|600|A
20120807|IPB|56|190|A
20120807|IPT|200|2400|A
20120807|ISL|1500|4940|A
20120807|ISR|1000|3800|A
20120807|ITI|2400|6325|A
20120807|JASO|8106|22600|A
20120807|JBLU|42619|47754|A
20120807|JDSU|36346|56638|A
20120807|JOB|100|1300|A
20120807|JRS|5565|8729|A
20120807|KBX|6150|14220|A
20120807|KGN|3400|16114|A
20120807|KXM|0|900|A
20120807|LAQ|300|846|A
20120807|LBY|12580|23374|A
20120807|LCI|8421|13058|A
20120807|LEI|1810|19522|A
20120807|LGL|0|400|A
20120807|LINTA|5824|10000|A
20120807|LNG|185808|316956|A
20120807|LODE|8852|21108|A
20120807|LON|10000|10000|A
20120807|LOV|6040|9774|A
20120807|LPH|9993|12079|A
20120807|LSG|6400|46799|A
20120807|LTS|75833|116877|A
20120807|MAB|251|1106|A
20120807|MBA|0|0|A
20120807|MCF|9243|20210|A
20120807|MCZ|9000|23020|A
20120807|MDGN|3339|6756|A
20120807|MDGNWS|100|1100|A
20120807|MDM|600|600|A
20120807|MDRX|2600|5900|A
20120807|MDW|43351|159774|A
20120807|MEA|39724|90436|A
20120807|MEET|32609|69218|A
20120807|MGH|11740|19680|A
20120807|MGN|1700|8983|A
20120807|MGT|0|1400|A
20120807|MHE|511|2113|A
20120807|MHH|0|0|A
20120807|MHRPRC|300|2400|A
20120807|MHRPRD|110|12377|A
20120807|MIW|704|2800|A
20120807|MMV|1100|2338|A
20120807|MOC|100|200|A
20120807|MPEL|3900|4800|A
20120807|MRVL|23333|43316|A
20120807|MSFT|131949|204846|A
20120807|MSL|3152|7840|A
20120807|MSN|3500|5930|A
20120807|MU|21788|70432|A
20120807|MVF|5546|13529|A
20120807|MVG|6694|14294|A
20120807|MXA|0|600|A
20120807|MXC|599|1300|A
20120807|MXN|0|0|A
20120807|MZA|1675|2289|A
20120807|NAK|6450|13250|A
20120807|NAVB|109500|174831|A
20120807|NBH|1650|9922|A
20120807|NBJ|0|400|A
20120807|NBJPRA|0|5000|A
20120807|NBO|700|14082|A
20120807|NBS|2567|198858|A
20120807|NBW|1245|4913|A
20120807|NBY|1300|2100|A
20120807|NCB|0|1640|A
20120807|NCQ|18727|49235|A
20120807|NCU|0|1539|A
20120807|NEA|3841|14699|A
20120807|NEN|0|0|A
20120807|NEWN|0|3400|A
20120807|NFZ|1100|1350|A
20120807|NFZPRC|0|0|A
20120807|NG|44231|450751|A
20120807|NGD|85829|121038|A
20120807|NGX|574|1874|A
20120807|NHC|6860|9862|A
20120807|NHCPRA|100|800|A
20120807|NHS|7369|12092|A
20120807|NJV|0|100|A
20120807|NKG|200|2500|A
20120807|NKGPRE|0|0|A
20120807|NKO|0|549|A
20120807|NKR|0|0|A
20120807|NKX|4131|17489|A
20120807|NLP|0|0|A
20120807|NLST|300|500|A
20120807|NMB|0|160|A
20120807|NMBPRC|300|1600|A
20120807|NMZ|3241|7908|A
20120807|NOG|118014|210642|A
20120807|NOM|600|3861|A
20120807|NPN|1000|1000|A
20120807|NRK|858|1458|A
20120807|NRO|13984|64873|A
20120807|NSU|8858|28650|A
20120807|NTN|400|13200|A
20120807|NTS|1165|4200|A
20120807|NUJ|862|2225|A
20120807|NVDA|31302|51800|A
20120807|NVG|2438|5989|A
20120807|NVJ|0|0|A
20120807|NVJPRA|0|0|A
20120807|NVX|119|4307|A
20120807|NVY|0|0|A
20120807|NWS|4608|5308|A
20120807|NWSA|7400|38300|A
20120807|NXE|0|0|A
20120807|NXI|700|3520|A
20120807|NXIPRD|0|0|A
20120807|NXJ|1838|3838|A
20120807|NXK|1990|3090|A
20120807|NXM|0|400|A
20120807|NXZ|16588|25659|A
20120807|NYH|0|208|A
20120807|NYV|2997|4987|A
20120807|NZF|2000|9606|A
20120807|NZH|786|3769|A
20120807|NZW|1223|2740|A
20120807|NZWPRC|0|400|A
20120807|OBT|0|0|A
20120807|OCZ|1700|2600|A
20120807|OESX|89|300|A
20120807|OFI|520|1049|A
20120807|ONNN|23410|23710|A
20120807|ONP|210|7100|A
20120807|ORCL|6800|23573|A
20120807|OVTI|5820|6820|A
20120807|PAL|44046|95213|A
20120807|PBCT|6326|13589|A
20120807|PBM|0|1700|A
20120807|PBTH|10800|11300|A
20120807|PCC|1020|1120|A
20120807|PCGPRA|1698|2593|A
20120807|PCGPRB|0|1400|A
20120807|PCGPRC|0|0|A
20120807|PCGPRD|0|0|A
20120807|PCGPRE|0|1281|A
20120807|PCGPRG|0|0|A
20120807|PCGPRH|100|100|A
20120807|PCGPRI|200|500|A
20120807|PCYG|841|3165|A
20120807|PDLI|8066|18066|A
20120807|PDO|900|2810|A
20120807|PEIX|700|800|A
20120807|PHF|2880|4680|A
20120807|PIP|2851|8689|A
20120807|PLG|2100|2400|A
20120807|PLM|37580|41787|A
20120807|PLX|6118|10218|A
20120807|PMCS|12370|16470|A
20120807|PPWPR|0|0|A
20120807|PRK|5154|9568|A
20120807|PSEC|0|700|A
20120807|PTEN|7800|11700|A
20120807|PTN|925|5590|A
20120807|PTX|6286|9330|A
20120807|PW|1105|1205|A
20120807|PWAV|1700|5000|A
20120807|PWER|5010|12228|A
20120807|PZG|82464|175277|A
20120807|QBC|3600|6700|A
20120807|QGEN|500|800|A
20120807|QMM|6100|7402|A
20120807|QRM|12238|24818|A
20120807|RBY|19562|44692|A
20120807|RCG|0|0|A
20120807|REE|14706|28255|A
20120807|RIC|4760|11099|A
20120807|RIF|0|1201|A
20120807|RIMM|32320|55287|A
20120807|RLGT|0|0|A
20120807|RNN|2098|13168|A
20120807|ROX|5500|5500|A
20120807|RPI|0|0|A
20120807|RRD|200|123443|A
20120807|RTK|382277|662014|A
20120807|RVBD|3497|5697|A
20120807|RVM|9298|18282|A
20120807|RVP|100|1553|A
20120807|RVR|300|580|A
20120807|RWC|1000|3500|A
20120807|SAL|100|100|A
20120807|SARA|10344|14148|A
20120807|SBI|641|4641|A
20120807|SCEPRB|0|0|A
20120807|SCEPRC|0|1725|A
20120807|SCEPRD|0|200|A
20120807|SCEPRE|0|400|A
20120807|SDOPRA|0|0|A
20120807|SDOPRB|0|0|A
20120807|SDOPRC|0|0|A
20120807|SDOPRH|0|100|A
20120807|SEB|150|241|A
20120807|SED|0|0|A
20120807|SGA|1400|2209|A
20120807|SGB|0|0|A
20120807|SGEN|1500|1900|A
20120807|SHZ|19858|79251|A
20120807|SIF|1186|2016|A
20120807|SIFY|0|100|A
20120807|SIHI|0|1946|A
20120807|SILU|1606|2672|A
20120807|SIM|15248|20848|A
20120807|SIRI|462370|604560|A
20120807|SLI|200|983|A
20120807|SLM|1364|3356|A
20120807|SNT|6121|11441|A
20120807|SONS|22385|49127|A
20120807|SOQ|3400|6405|A
20120807|SPIL|7730|13400|A
20120807|SPLS|900|1100|A
20120807|SQNM|7280|7880|A
20120807|SSE|0|0|A
20120807|SSN|18232|36563|A
20120807|SSY|0|1581|A
20120807|STLD|9406|16612|A
20120807|STS|3204|3987|A
20120807|STSI|70288|79513|A
20120807|SUSQ|1885|2385|A
20120807|SVBL|2500|4102|A
20120807|SVT|303|403|A
20120807|SYMC|32118|46964|A
20120807|SYN|1750|7471|A
20120807|SYRG|26974|49930|A
20120807|TA|25517|61795|A
20120807|TAS|49510|59050|A
20120807|TAT|10100|33657|A
20120807|TCX|3200|22177|A
20120807|TF|2962|2962|A
20120807|TGB|30209|68170|A
20120807|TGC|11400|24756|A
20120807|TGD|13793|17182|A
20120807|THM|9800|14650|A
20120807|TIK|100|600|A
20120807|TIS|2457|5609|A
20120807|TIVO|1700|5080|A
20120807|TLAB|34525|51400|A
20120807|TLR|12271|20200|A
20120807|TMP|5876|15683|A
20120807|TOF|0|1000|A
20120807|TPI|0|771|A
20120807|TPLM|35320|87240|A
20120807|TQNT|76690|114794|A
20120807|TRGT|100|1000|A
20120807|TRT|0|2300|A
20120807|TRX|31795|58709|A
20120807|TSH|0|200|A
20120807|TTTM|0|400|A
20120807|TTTMWSW|0|0|A
20120807|TTTMWSZ|0|0|A
20120807|TWOWS|5800|7800|A
20120807|TXN|72053|98414|A
20120807|UAMY|30726|56114|A
20120807|UEC|45040|64160|A
20120807|UPG|200|300|A
20120807|UQM|500|5633|A
20120807|URG|17046|19976|A
20120807|URRE|2900|6800|A
20120807|URZ|39989|73532|A
20120807|UTG|18105|26957|A
20120807|UTGRT|140965|929379|A
20120807|UUU|0|0|A
20120807|UVE|8464|17520|A
20120807|UWN|3500|4800|A
20120807|VCF|2564|4811|A
20120807|VFL|900|3398|A
20120807|VGZ|40258|62902|A
20120807|VHC|50837|189486|A
20120807|VII|4550|4750|A
20120807|VKI|5932|22706|A
20120807|VKL|1073|3007|A
20120807|VMED|1600|3500|A
20120807|VMM|2225|3372|A
20120807|VMV|11084|11185|A
20120807|VOD|40445|69219|A
20120807|VOG|54822|111791|A
20120807|VRNG|77283|410833|A
20120807|VRNGWS|16527|52627|A
20120807|VSR|200|300|A
20120807|VTG|128909|205254|A
20120807|WAC|23042|49026|A
20120807|WEN|14804|26700|A
20120807|WEX|0|0|A
20120807|WGA|1147|2031|A
20120807|WIN|2300|2600|A
20120807|WISPR|0|0|A
20120807|WMCO|1868|2068|A
20120807|WRN|100|484|A
20120807|WSOB|0|0|A
20120807|WTSLA|12824|17024|A
20120807|WTT|4032|5100|A
20120807|WYY|449|20110|A
20120807|WZE|6910|20251|A
20120807|XG|13195|20395|A
20120807|XPL|3009|5859|A
20120807|XRA|23066|56040|A
20120807|YHOO|22654|47500|A
20120807|YMI|19418|32068|A
20120807|ZBB|11500|13857|A
20120807|ZNGA|500|1800|A
