Date|Symbol|Short Volume|Total Volume|Market
20170216|HMG|0|8|A
20170216|HNW|3423|5683|A
20170216|HRT|0|185|A
20170216|HTM|5619|6841|A
20170216|HUSA|3400|10261|A
20170216|IAF|3481|13019|A
20170216|IAU|1116|1877|A
20170216|IBIO|989|3947|A
20170216|IDN|1906|2751|A
20170216|IEC|4900|6948|A
20170216|IF|751|1085|A
20170216|IFMI|5933|6529|A
20170216|IGC|7403|13776|A
20170216|IHT|300|346|A
20170216|IMH|2254|5038|A
20170216|IMO|18540|35069|A
20170216|IMUC|5530|11394|A
20170216|IMUCWS|0|0|A
20170216|INFU|0|670|A
20170216|INS|203|388|A
20170216|INTT|501|1936|A
20170216|INUV|703|1716|A
20170216|IOT|0|30|A
20170216|IPB|0|0|A
20170216|IRT|46627|106718|A
20170216|ISDR|625|856|A
20170216|ISL|831|842|A
20170216|ISR|4638|9470|A
20170216|JJG|700|900|A
20170216|JOB|240|640|A
20170216|JRJR|2601|4219|A
20170216|KIQ|4502|4702|A
20170216|KLDX|25921|45289|A
20170216|LAQ|505|1068|A
20170216|LBY|3249|7631|A
20170216|LEU|3217|6977|A
20170216|LGL|0|33|A
20170216|LIQT|9700|9700|A
20170216|LNG|55942|134928|A
20170216|LODE|1041|4586|A
20170216|LOV|13925|24662|A
20170216|LTS|91337|113673|A
20170216|LTSPRA|253|353|A
20170216|MAB|188|474|A
20170216|MAG|19219|21827|A
20170216|MCF|6235|12863|A
20170216|MCZ|154917|480306|A
20170216|MHE|0|18|A
20170216|MHH|302|1540|A
20170216|MIW|801|801|A
20170216|MJCO|87|994|A
20170216|MLSS|100|517|A
20170216|MMV|0|0|A
20170216|MOC|0|0|A
20170216|MPO|2018|2551|A
20170216|MSN|4450|14468|A
20170216|MSTX|644672|771429|A
20170216|MVF|20244|34441|A
20170216|MXC|0|3|A
20170216|MZA|246|3340|A
20170216|NAK|456402|1143080|A
20170216|NAVB|8754|24442|A
20170216|NBH|1862|5759|A
20170216|NBO|96|5459|A
20170216|NBW|1428|4204|A
20170216|NBY|380|1870|A
20170216|NEN|0|0|A
20170216|NG|111687|187188|A
20170216|NGD|518954|799810|A
20170216|NHC|1857|3681|A
20170216|NHS|11999|23557|A
20170216|NJV|200|201|A
20170216|NML|17149|59130|A
20170216|NNVC|3100|5806|A
20170216|NOG|116509|137246|A
20170216|NPN|0|0|A
20170216|NRO|2733|30308|A
20170216|NSAT|100|313|A
20170216|NSPR|2449|5998|A
20170216|NSPRWS|0|0|A
20170216|NSU|41904|71060|A
20170216|NTIP|6616|18185|A
20170216|NTN|0|100|A
20170216|NYH|126|455|A
20170216|OCX|1616|5514|A
20170216|OGEN|960|1879|A
20170216|OIL|1200|2300|A
20170216|ONP|851|1504|A
20170216|ORM|887|2533|A
20170216|PARR|17293|29630|A
20170216|PCGPRA|1093|1386|A
20170216|PCGPRB|101|109|A
20170216|PCGPRC|400|411|A
20170216|PCGPRD|0|65|A
20170216|PCGPRE|16|230|A
20170216|PCGPRG|0|2|A
20170216|PCGPRH|0|11|A
20170216|PCGPRI|0|1|A
20170216|PCY|400|400|A
20170216|PED|2419|4111|A
20170216|PFNX|2832|9359|A
20170216|PHF|2151|3129|A
20170216|PIP|41115|102023|A
20170216|PLG|37219|64442|A
20170216|PLM|3975|5475|A
20170216|PLX|264323|426266|A
20170216|PRK|1033|4453|A
20170216|PSLV|5700|7600|A
20170216|PTN|36642|103866|A
20170216|PW|121|544|A
20170216|PWPRA|0|0|A
20170216|PZG|27723|31131|A
20170216|RCG|0|1|A
20170216|REED|100|565|A
20170216|REI|14695|31949|A
20170216|RIF|1359|4922|A
20170216|RJI|0|100|A
20170216|RLGT|34575|83734|A
20170216|RLGTPRA|0|0|A
20170216|RNN|173211|291727|A
20170216|ROX|10410|12151|A
20170216|RVP|3700|4506|A
20170216|RWC|215|1398|A
20170216|SACH|419|3499|A
20170216|SAND|175885|362866|A
20170216|SBI|256|2043|A
20170216|SCEPRB|100|100|A
20170216|SCEPRC|500|600|A
20170216|SCEPRD|0|0|A
20170216|SCEPRE|0|1212|A
20170216|SCO|636|1336|A
20170216|SDPI|403|1070|A
20170216|SEB|122|209|A
20170216|SENS|7340|18364|A
20170216|SGA|898|1440|A
20170216|SGB|0|0|A
20170216|SIF|200|552|A
20170216|SIM|500|2874|A
20170216|SKY|2034|2928|A
20170216|SLV|29706|34475|A
20170216|SPP|6799|15989|A
20170216|SSN|2228|12663|A
20170216|SSY|1900|2992|A
20170216|STRP|5446|9587|A
20170216|STS|9209|16639|A
20170216|SVT|0|18|A
20170216|SYN|18763|30790|A
20170216|SYRG|147020|233774|A
20170216|TAT|826|8654|A
20170216|TBF|400|1000|A
20170216|TBT|20490|25158|A
20170216|TEUM|6546|9121|A
20170216|TGB|55373|87985|A
20170216|TGC|0|151|A
20170216|TGD|52325|160007|A
20170216|THM|1300|5873|A
20170216|TIK|0|1|A
20170216|TIS|4384|18325|A
20170216|TMP|2546|5338|A
20170216|TMQ|0|7578|A
20170216|TMV|2603|8552|A
20170216|TPHS|1577|6822|A
20170216|TPLM|5669|15497|A
20170216|TRT|547|851|A
20170216|TRX|23525|52465|A
20170216|TRXC|19731|57883|A
20170216|TXMD|138054|172202|A
20170216|UAMY|811|2015|A
20170216|UCO|10446|12046|A
20170216|UEC|189611|236277|A
20170216|UFAB|4245|4961|A
20170216|UGAZ|11074|20467|A
20170216|UNG|13707|24450|A
20170216|UQM|2767|8902|A
20170216|URG|27752|106645|A
20170216|USAS|3068|5250|A
20170216|USO|42848|58464|A
20170216|UTG|6341|21026|A
20170216|UUP|2701|3328|A
20170216|UUU|206|4564|A
20170216|UUUU|60808|81928|A
20170216|UUUUWS|0|799|A
20170216|UWN|221|2018|A
20170216|VCF|653|653|A
20170216|VFL|649|3371|A
20170216|VGZ|14617|31777|A
20170216|VHC|9083|17870|A
20170216|VII|660|1584|A
20170216|VISI|599|1628|A
20170216|VIXY|44310|62241|A
20170216|VKI|148|12336|A
20170216|VMM|1000|1196|A
20170216|VNRX|200|545|A
20170216|VSR|1576|3064|A
20170216|WEAT|800|3617|A
20170216|WRN|128247|162983|A
20170216|WTT|15530|19052|A
20170216|WYY|2011|4945|A
20170216|XPL|892|2279|A
20170216|XRA|27210|32087|A
20170216|XTNT|7142|11059|A
20170216|XXII|23090|54846|A
20170216|YUMA|530|830|A
20170216|ZDGE|938|1731|A
