Date|Symbol|Short Volume|Total Volume|Market
20100108|TLR|24400|36000|A
20100108|TMP|3300|5000|A
20100108|TPI|10500|43100|A
20100108|TRE|2600|6700|A
20100108|TRT|3500|7100|A
20100108|TSH|800|1500|A
20100108|TUX|10000|10600|A
20100108|TWO|100|200|A
20100108|TWOWS|2500|23900|A
20100108|UEC|21600|53800|A
20100108|ULU|47100|303900|A
20100108|AAU|900|24100|A
20100108|ABL|300|700|A
20100108|ACU|400|600|A
20100108|ACY|900|1300|A
20100108|ADG|2100|3300|A
20100108|ADGE|2500|4500|A
20100108|ADK|1100|3300|A
20100108|ADKWS|200|200|A
20100108|AE|100|200|A
20100108|AEN|468200|815900|A
20100108|AEZ|16900|105700|A
20100108|AFP|800|1000|A
20100108|AGT|15800|197600|A
20100108|CFP|6800|14400|A
20100108|CFS|900|900|A
20100108|CFW|26200|34900|A
20100108|CGR|6800|34200|A
20100108|CH|700|2200|A
20100108|CIK|6400|12100|A
20100108|CIOWS|6100|62100|A
20100108|CLM|1800|2400|A
20100108|CMFO|18100|64400|A
20100108|CNGL|1700|1600|A
20100108|CNU|10400|38700|A
20100108|COHN|40300|81000|A
20100108|CPD|8000|11300|A
20100108|CPHI|27000|35800|A
20100108|CQP|16700|28400|A
20100108|CRF|300|4400|A
20100108|CTO|800|1600|A
20100108|CTT|200|1600|A
20100108|CUO|800|900|A
20100108|CUR|5500|21800|A
20100108|CVM|127900|181800|A
20100108|CVU|100|100|A
20100108|CXM|35300|76300|A
20100108|CXZ|16500|132500|A
20100108|DEJ|56700|120800|A
20100108|DHY|7100|17600|A
20100108|DIT|700|2400|A
20100108|DLA|100|100|A
20100108|DMC|500|900|A
20100108|DMF|1100|11900|A
20100108|DNE|4200|59800|A
20100108|DNN|12300|71300|A
20100108|DPW|100|400|A
20100108|DRJ|7700|9600|A
20100108|DXR|200|2300|A
20100108|EAD|55500|93400|A
20100108|EAG|800|1000|A
20100108|EAR|14000|16000|A
20100108|EGAS|100|12000|A
20100108|EGI|11200|35800|A
20100108|EGT|3800|7000|A
20100108|EGX|100|100|A
20100108|EIM|1800|13600|A
20100108|EIO|500|800|A
20100108|EIV|1000|1300|A
20100108|EMJ|500|500|A
20100108|EML|2000|3100|A
20100108|ENA|600|6400|A
20100108|END|32600|51900|A
20100108|EPM|2800|4400|A
20100108|ERC|5000|20900|A
20100108|ERH|300|1900|A
20100108|ESA|1000|2600|A
20100108|ESP|500|500|A
20100108|HKN|400|2300|A
20100108|HMR|100|100|A
20100108|HNW|7800|17600|A
20100108|HQS|15800|25600|A
20100108|HTM|13500|45500|A
20100108|HWG|400|2200|A
20100108|HWK|500|1600|A
20100108|IAF|400|2000|A
20100108|IAO|17500|48800|A
20100108|IAX|3400|7500|A
20100108|IDI|1600|3100|A
20100108|IDN|68200|106300|A
20100108|IEC|300|1000|A
20100108|IF|1800|4700|A
20100108|IG|900|900|A
20100108|IGC|19400|21400|A
20100108|IHT|100|300|A
20100108|IIG|1700|3600|A
20100108|ILI|100|3300|A
20100108|IMO|11200|24300|A
20100108|IMPM|16900|17800|A
20100108|INO|19900|61500|A
20100108|INUV|2400|20000|A
20100108|IPT|100|300|A
20100108|ISL|500|1200|A
20100108|ISR|2000|3400|A
20100108|ITI|6700|13100|A
20100108|JAV|27600|69700|A
20100108|JEN|200|200|A
20100108|JRS|13200|22500|A
20100108|JVA|100|600|A
20100108|KAD|28600|64600|A
20100108|KAZ|22800|28200|A
20100108|KBX|7200|8800|A
20100108|KGN|4600|13900|A
20100108|KOG|37000|251200|A
20100108|KRY|48000|78300|A
20100108|KUN|2300|4400|A
20100108|KWIC|600|1000|A
20100108|LB|3400|4000|A
20100108|LBY|6300|11500|A
20100108|LCI|2000|3300|A
20100108|LEI|95100|182800|A
20100108|LGL|100|200|A
20100108|LGN|1000|1200|A
20100108|LNG|113400|162300|A
20100108|LOV|200|900|A
20100108|LTS|100|9800|A
20100108|MBR|4200|4200|A
20100108|MCF|4700|10400|A
20100108|MCZ|18200|30800|A
20100108|MDF|9300|74400|A
20100108|MDM|4200|12600|A
20100108|MDW|18000|19300|A
20100108|NUJ|1900|3900|A
20100108|NVG|1000|3000|A
20100108|NVJ|400|400|A
20100108|NVX|2800|4500|A
20100108|NVY|100|200|A
20100108|NWI|3100|3100|A
20100108|NXE|200|1600|A
20100108|NXG|96600|191600|A
20100108|NXI|100|100|A
20100108|NXJ|1400|4200|A
20100108|NXM|100|500|A
20100108|NXZ|2600|3700|A
20100108|NYH|700|700|A
20100108|NYV|300|800|A
20100108|NZF|7300|10800|A
20100108|NZH|900|3000|A
20100108|NZR|1900|2000|A
20100108|NZX|400|800|A
20100108|OFI|3400|8000|A
20100108|OHB|1400|3000|A
20100108|ONP|7300|19100|A
20100108|ONT|58000|159000|A
20100108|OPK|14600|17400|A
20100108|ORS|1700|5000|A
20100108|PAL|84000|174100|A
20100108|PAP|7600|30700|A
20100108|PBM|500|1000|A
20100108|PCC|800|2600|A
20100108|PCE|100|1100|A
20100108|PCGPRA|3200|3500|A
20100108|PCGPRB|1500|2100|A
20100108|PCGPRC|100|100|A
20100108|PCGPRD|3000|3100|A
20100108|PCGPRH|500|900|A
20100108|PDC|42300|110000|A
20100108|PDO|600|3100|A
20100108|PED|6400|26500|A
20100108|PHC|5900|6900|A
20100108|PHF|2500|3900|A
20100108|PIP|8400|39900|A
20100108|PKT|6300|13100|A
20100108|PLG|5600|13400|A
20100108|PLM|22700|125200|A
20100108|PLX|23500|41100|A
20100108|PMU|172600|362500|A
20100108|PRK|3200|5100|A
20100108|PTN|13900|24200|A
20100108|PUDA|11500|15700|A
20100108|PW|900|2100|A
20100108|PZG|70100|140800|A
20100108|QBC|15900|41100|A
20100108|QMM|5600|22100|A
20100108|RAE|4500|14400|A
20100108|RAP|2200|3000|A
20100108|UMH|1600|2100|A
20100108|UPG|4200|8800|A
20100108|UPI|1000|1100|A
20100108|UQM|21000|56900|A
20100108|URG|17200|22900|A
20100108|URZ|4400|43200|A
20100108|UTG|5100|11700|A
20100108|UTK|100|1600|A
20100108|UUU|500|1200|A
20100108|UVE|18900|25900|A
20100108|UWN|500|700|A
20100108|UXG|52800|87000|A
20100108|VAZ|100|100|A
20100108|VCF|900|1100|A
20100108|VGZ|14900|39800|A
20100108|VHC|2000|2300|A
20100108|VII|500|700|A
20100108|VKI|4900|10400|A
20100108|VKL|700|5400|A
20100108|VMM|2300|5700|A
20100108|VPS|3600|5400|A
20100108|VSR|2100|3400|A
20100108|VTG|23800|236000|A
20100108|WAC|7800|13400|A
20100108|WEL|66700|227600|A
20100108|WGA|3500|3500|A
20100108|WISPR|280|390|A
20100108|WLB|3600|4700|A
20100108|WLBCWS|600|5300|A
20100108|WOC|100|200|A
20100108|WTT|700|1300|A
20100108|WWIN|1600|1600|A
20100108|WYY|14800|23600|A
20100108|WZE|2500|44400|A
20100108|XFN|100|5700|A
20100108|XNN|1200|1300|A
20100108|XPO|400|400|A
20100108|XRA|34100|170400|A
20100108|YMI|23800|40500|A
20100108|ZBB|46400|202100|A
