Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|BAND|0|38|410|A
20210128|BANF|0|706|877|A
20210128|BANR|0|13|115|A
20210128|BAP|0|418|1851|A
20210128|BAR|0|10700|10700|A
20210128|BATL|1|653|1591|A
20210128|BATT|0|0|8|A
20210128|BAX|0|2695|5997|A
20210128|BB|13702|108666|243867|A
20210128|BBAX|0|15235|19415|A
20210128|BBBY|875|17022|36467|A
20210128|BBCA|0|1014|5854|A
20210128|BBD|10300|131111|182108|A
20210128|BBEU|0|600|4925|A
20210128|BBI|1|901|1401|A
20210128|BBIG|0|0|620|A
20210128|BBIO|3|4118|4460|A
20210128|BBJP|0|631|8151|A
20210128|BBL|0|300|3956|A
20210128|BBSI|0|1|1|A
20210128|BBVA|0|14752|20584|A
20210128|BBW|7|310|799|A
20210128|BBY|0|6374|12200|A
20210128|BC|0|2408|5144|A
20210128|BC PRA|0|100|100|A
20210128|BCAB|0|86|118|A
20210128|BCBP|0|20|120|A
20210128|BCC|0|710|1212|A
20210128|BCD|0|100|100|A
20210128|BCDA|0|100|200|A
20210128|BCE|202|28255|32099|A
20210128|BCEI|6|24|24|A
20210128|BCEL|0|0|70|A
20210128|BCH|0|200|200|A
20210128|BCI|0|980|1180|A
20210128|BCLI|856|1470|3417|A
20210128|BCO|0|225|326|A
20210128|BCOR|0|100|547|A
20210128|BCOV|0|0|300|A
20210128|BCPC|0|220|427|A
20210128|BCRX|0|3238|5885|A
20210128|BCS|0|21390|26867|A
20210128|BCSF|0|954|962|A
20210128|BCV|0|544|1455|A
20210128|BCX|0|0|950|A
20210128|BDC|0|0|575|A
20210128|BDGE|0|33|1119|A
20210128|BDJ|0|1635|2949|A
20210128|BDL|5|720|2743|A
20210128|BDN|0|15149|17673|A
20210128|BDR|2867|5374|31836|A
20210128|BDSI|0|2919|4219|A
20210128|BDSX|0|100|100|A
20210128|BDTX|0|10|638|A
20210128|BDX|0|1799|4101|A
20210128|BE|109|1977|3677|A
20210128|BEAM|0|509|520|A
20210128|BEAT|0|718|1218|A
20210128|BECN|0|919|1830|A
20210128|BEEM|0|201|1004|A
20210128|BEKE|0|420|1168|A
20210128|BELFB|0|10|10|A
20210128|BEN|0|11606|16831|A
20210128|BEP|0|230|430|A
20210128|BEPC|0|1605|2111|A
20210128|BERY|0|1859|3439|A
20210128|BEST|0|4100|15501|A
20210128|BETZ|0|100|100|A
20210128|BF A|0|100|100|A
20210128|BF B|0|1580|7244|A
20210128|BFAM|0|253|573|A
20210128|BFC|0|0|1|A
20210128|BFK|0|0|200|A
20210128|BFS|0|100|100|A
20210128|BFT|431|531|2597|A
20210128|BFT U|0|0|100|A
20210128|BFT WS|0|0|107|A
20210128|BG|0|5888|7858|A
20210128|BGCP|0|3952|4576|A
20210128|BGFV|0|102|102|A
20210128|BGI|12115|12614|29461|A
20210128|BGNE|3|1382|4147|A
20210128|BGR|0|0|3|A
20210128|BGS|418|3540|9801|A
20210128|BGT|0|800|2101|A
20210128|BGY|0|70|70|A
20210128|BHAT|0|0|100|A
20210128|BHB|2|1880|6689|A
20210128|BHC|0|4921|11283|A
20210128|BHE|0|100|200|A
20210128|BHF|0|290|633|A
20210128|BHLB|0|1|1|A
20210128|BHP|0|14841|15680|A
20210128|BHR|0|100|342|A
20210128|BHTG|0|5|405|A
20210128|BHVN|0|590|2443|A
20210128|BIB|0|200|200|A
20210128|BIDU|0|5672|10213|A
20210128|BIG|7|2747|9344|A
20210128|BIGC|202|1269|8494|A
20210128|BIIB|0|1429|3273|A
20210128|BIL|0|0|1700|A
20210128|BILI|0|1326|3949|A
20210128|BILL|0|710|1658|A
20210128|BIMI|0|900|1118|A
20210128|BIO|0|33|53|A
20210128|BIOC|0|200|200|A
20210128|BIOL|6359|8355|21167|A
20210128|BIOTU|0|3|4|A
20210128|BIOX|100|584|5966|A
20210128|BIP|0|4133|4133|A
20210128|BIP PRB|0|0|200|A
20210128|BIPC|0|20|21|A
20210128|BIS|0|0|100|A
20210128|BIV|0|745|946|A
20210128|BIZD|0|0|200|A
20210128|BJ|27|2992|8874|A
20210128|BK|0|2750|13162|A
20210128|BKCC|0|200|879|A
20210128|BKD|0|2722|12537|A
20210128|BKE|0|1620|4181|A
20210128|BKEP|0|0|300|A
20210128|BKH|0|120|1253|A
20210128|BKI|0|1607|1910|A
20210128|BKLN|0|33900|54634|A
20210128|BKNG|0|2211|3894|A
20210128|BKR|0|13708|23330|A
20210128|BKT|0|100|100|A
20210128|BKTI|0|534|714|A
20210128|BKU|0|10|231|A
20210128|BKYI|61|61|147|A
20210128|BL|0|1000|2105|A
20210128|BLBD|0|0|217|A
20210128|BLCM|6|510|516|A
20210128|BLCT|0|100|200|A
20210128|BLD|0|1097|3107|A
20210128|BLDP|210|3443|26824|A
20210128|BLDR|0|1138|3400|A
20210128|BLE|0|0|200|A
20210128|BLFS|0|100|100|A
20210128|BLI|0|1238|2656|A
20210128|BLK|0|990|3052|A
20210128|BLKB|0|101|303|A
20210128|BLL|0|926|3845|A
20210128|BLMN|0|2933|4858|A
20210128|BLNK|20|329|1536|A
20210128|BLOK|0|1|104|A
20210128|BLRX|200|17835|22565|A
20210128|BLU|916|2316|14106|A
20210128|BLUE|0|288|413|A
20210128|BLW|0|0|200|A
20210128|BLX|0|0|813|A
20210128|BMI|0|293|303|A
20210128|BML PRL|0|0|13|A
20210128|BMO|100|5346|7741|A
20210128|BMRA|0|0|100|A
20210128|BMRN|0|1138|2054|A
20210128|BMTC|0|2|2|A
20210128|BMTX|4|6662|17673|A
20210128|BMTX WS|9293|10228|50091|A
20210128|BMY|0|14188|40580|A
20210128|BND|0|3560|4574|A
20210128|BNDX|0|2000|2620|A
20210128|BNED|100|714|1441|A
20210128|BNFT|0|382|398|A
20210128|BNGO|5203|10548|24013|A
20210128|BNKU|0|0|2|A
20210128|BNL|0|300|535|A
20210128|BNO|0|0|10|A
20210128|BNR|0|0|82|A
20210128|BNS|0|10462|13592|A
20210128|BNTC|0|0|1|A
20210128|BNTX|0|110|112|A
20210128|BOAC|0|0|100|A
20210128|BOAC U|0|0|502|A
20210128|BOAC WS|0|0|5|A
20210128|BOH|0|139|264|A
20210128|BOIL|0|3221|6740|A
20210128|BOKF|0|202|208|A
20210128|BOOM|0|1072|1094|A
20210128|BOOT|0|1051|1616|A
20210128|BOTZ|0|8340|14743|A
20210128|BOWX|200|230|2166|A
20210128|BOWXU|0|9426|9826|A
20210128|BOWXW|100|100|1001|A
20210128|BOX|0|1517|16320|A
20210128|BOXL|3348|6248|17995|A
20210128|BP|0|5037|15674|A
20210128|BPFH|0|0|700|A
20210128|BPMC|0|100|741|A
20210128|BPMP|100|200|600|A
20210128|BPOP|0|1149|2212|A
20210128|BPT|0|0|320|A
20210128|BPY|1800|14222|17366|A
20210128|BPYPN|0|100|100|A
20210128|BPYU|0|1303|6457|A
20210128|BQ|0|100|100|A
20210128|BR|0|400|1500|A
20210128|BRBR|0|725|946|A
20210128|BRBS|0|100|201|A
20210128|BRC|0|708|1227|A
20210128|BRFS|3200|21695|22789|A
20210128|BRG|26|16131|28266|A
20210128|BRG PRA|0|79|3970|A
20210128|BRG PRD|0|0|200|A
20210128|BRK B|0|2504|6693|A
20210128|BRKL|0|700|800|A
20210128|BRKR|0|916|1681|A
20210128|BRKS|0|397|1049|A
20210128|BRMK|0|5846|9060|A
20210128|BRMK WS|0|0|3100|A
20210128|BRN|31613|133539|388051|A
20210128|BRO|0|3415|4924|A
20210128|BRP|0|6|192|A
20210128|BRPA|0|9812|36374|A
20210128|BRPAR|0|0|100|A
20210128|BRQS|0|19395|26495|A
20210128|BRX|0|10318|13218|A
20210128|BRY|0|0|4|A
20210128|BSAC|0|300|300|A
20210128|BSBR|0|7715|8002|A
20210128|BSCL|0|1175|1175|A
20210128|BSCM|0|400|400|A
20210128|BSCN|0|0|100|A
20210128|BSCO|0|200|1127|A
20210128|BSCR|0|100|100|A
20210128|BSET|0|0|100|A
20210128|BSIG|0|100|133|A
20210128|BSJL|0|0|100|A
20210128|BSJM|0|600|1500|A
20210128|BSJO|0|500|500|A
20210128|BSM|0|200|300|A
20210128|BSMX|0|1100|1100|A
20210128|BSN|0|15|47|A
20210128|BSV|0|1100|1400|A
20210128|BSVN|0|0|10|A
20210128|BSX|0|12656|29645|A
20210128|BSY|0|1262|1383|A
20210128|BTAI|0|198|287|A
20210128|BTAQ|263|2740|6889|A
20210128|BTBT|200|600|904|A
20210128|BTG|46774|456026|635238|A
20210128|BTI|0|364|767|A
20210128|BTN|437|985|10499|A
20210128|BTRS|0|675|1174|A
20210128|BTU|2922|3822|13497|A
20210128|BTWN|281|368|1710|A
20210128|BTWNU|0|378|518|A
20210128|BUD|0|1263|1573|A
20210128|BURL|0|925|2944|A
20210128|BUSE|25|625|625|A
20210128|BV|0|266|467|A
20210128|BVN|0|3365|5682|A
20210128|BVXV|0|100|100|A
20210128|BW|74|106|579|A
20210128|BWA|0|7443|11182|A
20210128|BWACW|0|0|200|A
20210128|BWEN|100|100|313|A
20210128|BWL A|11|111|184|A
20210128|BWX|0|2743|2967|A
20210128|BWXT|0|337|357|A
20210128|BX|29|12313|20278|A
20210128|BXC|0|100|108|A
20210128|BXMT|0|701|1404|A
20210128|BXMX|0|0|2|A
20210128|BXP|0|9299|14258|A
20210128|BXRX|1000|8012|9133|A
20210128|BXS|0|36|238|A
20210128|BY|0|4|4|A
20210128|BYD|0|1556|3428|A
20210128|BYFC|0|300|300|A
20210128|BYND|0|2833|4592|A
20210128|BYSI|0|603|621|A
20210128|BZH|0|116|579|A
20210128|BZQ|0|2100|3588|A
20210128|BZUN|0|2717|6813|A
20210128|C|84|21531|35992|A
20210128|C PRJ|0|0|28|A
20210128|C PRN|0|1766|1766|A
20210128|C PRS|0|462|462|A
20210128|CABA|0|159|231|A
20210128|CABO|0|2|6|A
20210128|CAC|0|100|100|A
20210128|CACC|0|62|257|A
20210128|CACI|0|343|1005|A
20210128|CADE|0|127|1055|A
20210128|CAE|0|1590|2124|A
20210128|CAG|0|6710|9977|A
20210128|CAH|0|4234|5691|A
20210128|CAI|0|271|271|A
20210128|CAJ|0|842|972|A
20210128|CAKE|18|1453|10844|A
20210128|CAL|5|192|490|A
20210128|CALA|0|1322|1647|A
20210128|CALM|0|944|2083|A
20210128|CALT|0|0|200|A
20210128|CALX|0|2464|8571|A
20210128|CAMP|0|110|212|A
20210128|CAN|2258|3158|8062|A
20210128|CANF|53|2150|20151|A
20210128|CANG|0|593|694|A
20210128|CAP|0|100|100|A
