Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|BKD|0|3213|4813|A
20190304|BKE|0|0|800|A
20190304|BKH|0|100|200|A
20190304|BKI|0|0|1200|A
20190304|BKJ|0|100|400|A
20190304|BKLN|0|11800|18356|A
20190304|BKNG|0|700|1880|A
20190304|BKS|0|600|1000|A
20190304|BKTI|0|118|621|A
20190304|BKU|0|200|300|A
20190304|BL|0|1800|3100|A
20190304|BLD|0|200|200|A
20190304|BLDP|0|1237|1237|A
20190304|BLDR|0|300|1200|A
20190304|BLFS|0|300|300|A
20190304|BLK|0|200|300|A
20190304|BLKB|0|100|100|A
20190304|BLL|0|900|1300|A
20190304|BLMN|0|500|1700|A
20190304|BLMT|0|0|100|A
20190304|BLNK|0|100|100|A
20190304|BLUE|0|100|100|A
20190304|BLV|0|0|100|A
20190304|BMA|0|200|200|A
20190304|BMCH|0|200|1400|A
20190304|BME|0|100|100|A
20190304|BMO|0|700|1200|A
20190304|BMRN|0|977|1277|A
20190304|BMS|0|0|500|A
20190304|BMY|0|7499|17178|A
20190304|BND|0|1200|1600|A
20190304|BNDX|0|400|400|A
20190304|BNFT|0|3300|5500|A
20190304|BNO|0|4250|7750|A
20190304|BNS|0|2400|2900|A
20190304|BOCT|0|200|200|A
20190304|BOKF|0|300|400|A
20190304|BOLD|0|300|300|A
20190304|BOND|0|100|100|A
20190304|BOOT|0|200|400|A
20190304|BOX|0|2100|2600|A
20190304|BP|0|600|33614|A
20190304|BPFH|0|700|800|A
20190304|BPI|0|230|230|A
20190304|BPL|0|0|100|A
20190304|BPMC|0|0|100|A
20190304|BPMX|54105|274671|658631|A
20190304|BPOP|0|200|600|A
20190304|BPR|0|900|1800|A
20190304|BPTH|500|600|1300|A
20190304|BPY|0|200|700|A
20190304|BR|100|1300|2100|A
20190304|BRC|0|100|100|A
20190304|BRFS|0|1698|2798|A
20190304|BRG|540|9373|15747|A
20190304|BRG PRA|0|200|600|A
20190304|BRG PRC|0|0|440|A
20190304|BRG PRD|0|0|200|A
20190304|BRK B|0|808|3108|A
20190304|BRKR|0|100|300|A
20190304|BRKS|0|400|400|A
20190304|BRN|0|2000|2800|A
20190304|BRO|0|0|100|A
20190304|BRS|0|2000|3584|A
20190304|BRSS|0|1000|1300|A
20190304|BRX|0|6486|7386|A
20190304|BRZU|0|100|100|A
20190304|BSBR|0|500|2400|A
20190304|BSCK|0|0|100|A
20190304|BSCM|0|100|100|A
20190304|BSIG|0|300|500|A
20190304|BSJN|0|800|800|A
20190304|BSMX|0|394|894|A
20190304|BSV|0|1600|1600|A
20190304|BSX|0|3596|8824|A
20190304|BT|0|500|600|A
20190304|BTE|0|1000|1300|A
20190304|BTG|20364|563398|764158|A
20190304|BTI|0|600|1400|A
20190304|BTN|0|240|1244|A
20190304|BTT|0|0|100|A
20190304|BTU|0|700|800|A
20190304|BTX|2546|28982|65559|A
20190304|BUD|0|1000|2600|A
20190304|BUI|0|100|100|A
20190304|BURL|0|400|1500|A
20190304|BUSE|0|113|113|A
20190304|BV|0|400|400|A
20190304|BW|0|127|127|A
20190304|BWA|0|1900|2000|A
20190304|BWEN|0|0|100|A
20190304|BWX|0|0|200|A
20190304|BWXT|0|500|500|A
20190304|BX|0|0|3800|A
20190304|BXG|0|0|1900|A
20190304|BXMT|0|100|1300|A
20190304|BXP|0|100|600|A
20190304|BXS|0|100|900|A
20190304|BYD|0|1000|1500|A
20190304|BZUN|0|400|700|A
20190304|C|500|9100|35500|A
20190304|CABO|0|100|100|A
20190304|CACC|0|300|300|A
20190304|CACI|0|100|100|A
20190304|CADE|0|1500|2500|A
20190304|CAE|0|0|201|A
20190304|CAG|0|3000|3900|A
20190304|CAH|0|19912|30912|A
20190304|CAJ|0|300|300|A
20190304|CAKE|0|500|500|A
20190304|CALA|0|100|100|A
20190304|CALM|0|100|100|A
20190304|CALX|0|0|200|A
20190304|CAMP|0|200|200|A
20190304|CANF|2340|39908|64239|A
20190304|CAR|0|300|500|A
20190304|CARA|0|0|100|A
20190304|CARB|0|0|258|A
20190304|CARG|0|600|900|A
20190304|CARO|0|0|110|A
20190304|CARS|0|1100|3200|A
20190304|CASH|0|100|200|A
20190304|CASI|0|200|400|A
20190304|CASY|0|600|600|A
20190304|CAT|100|300|2900|A
20190304|CATB|0|200|200|A
20190304|CATO|0|100|100|A
20190304|CATY|0|200|200|A
20190304|CAW|120|651|2517|A
20190304|CB|0|1400|1400|A
20190304|CBAT|0|0|200|A
20190304|CBAY|0|600|1200|A
20190304|CBB|0|535|635|A
20190304|CBD|0|300|300|A
20190304|CBIO|0|0|200|A
20190304|CBL|0|11900|15320|A
20190304|CBL PRD|0|100|300|A
20190304|CBLK|0|1500|5100|A
20190304|CBM|0|200|200|A
20190304|CBOE|0|1200|1200|A
20190304|CBPX|0|400|600|A
20190304|CBRE|0|500|1900|A
20190304|CBRL|0|500|600|A
20190304|CBS|0|902|2302|A
20190304|CBSH|0|200|400|A
20190304|CBT|0|300|300|A
20190304|CBZ|0|100|100|A
20190304|CC|0|1100|1900|A
20190304|CCA|737|1778|2181|A
20190304|CCB|0|200|802|A
20190304|CCEP|0|200|500|A
20190304|CCF|0|619|921|A
20190304|CCI|0|100|200|A
20190304|CCI PRA|0|0|100|A
20190304|CCJ|0|1101|2401|A
20190304|CCK|0|500|800|A
20190304|CCL|200|1800|3140|A
20190304|CCM|0|0|100|A
20190304|CCMP|0|100|200|A
20190304|CCO|0|0|400|A
20190304|CCOI|0|200|200|A
20190304|CCRN|0|300|300|A
20190304|CDAY|0|100|400|A
20190304|CDE|0|700|9279|A
20190304|CDEV|0|5100|20052|A
20190304|CDK|0|400|400|A
20190304|CDLX|0|0|100|A
20190304|CDMO|0|100|100|A
20190304|CDNA|0|100|100|A
20190304|CDNS|0|1500|2600|A
20190304|CDOR|0|2619|5519|A
20190304|CDR|0|300|500|A
20190304|CDW|0|200|400|A
20190304|CDXS|0|0|100|A
20190304|CE|0|500|1100|A
20190304|CECO|0|1400|2100|A
20190304|CEF|100|100|100|A
20190304|CEI|27329|92731|177455|A
20190304|CELG|100|6796|17500|A
20190304|CEM|0|2300|2300|A
20190304|CEN|0|100|100|A
20190304|CENT|0|100|100|A
20190304|CENTA|0|200|300|A
20190304|CENX|0|700|1300|A
20190304|CEO|0|0|100|A
20190304|CERN|200|1300|1500|A
20190304|CERS|0|600|900|A
20190304|CET|0|450|2300|A
20190304|CETV|0|400|1100|A
20190304|CETX|0|100|100|A
20190304|CEV|0|0|3977|A
20190304|CF|0|1500|3400|A
20190304|CFA|0|100|100|A
20190304|CFFN|0|1100|1100|A
20190304|CFG|0|1400|5400|A
20190304|CFG PRD|0|800|800|A
20190304|CFX|0|0|400|A
20190304|CG|0|100|100|A
20190304|CGC|500|2588|3488|A
20190304|CGNX|0|200|300|A
20190304|CGW|0|300|300|A
20190304|CHAP|0|0|100|A
20190304|CHAU|0|600|600|A
20190304|CHCT|0|100|100|A
20190304|CHD|0|815|915|A
20190304|CHDN|0|400|600|A
20190304|CHE|0|0|100|A
20190304|CHEF|0|700|700|A
20190304|CHFC|0|100|200|A
20190304|CHGG|0|200|800|A
20190304|CHIX|0|100|100|A
20190304|CHK|0|46747|68632|A
20190304|CHKP|0|0|1500|A
20190304|CHL|0|400|700|A
20190304|CHRS|0|504|804|A
20190304|CHRW|0|100|300|A
20190304|CHS|0|5600|6200|A
20190304|CHSP|0|100|300|A
20190304|CHTR|0|10178|10278|A
20190304|CHU|0|663|763|A
20190304|CHUY|0|800|800|A
20190304|CI|0|1248|4248|A
20190304|CIB|0|0|100|A
20190304|CIBR|0|0|100|A
20190304|CIEN|0|2300|5500|A
20190304|CIF|0|0|100|A
20190304|CIFS|0|1673|1773|A
20190304|CIG|0|1700|2100|A
20190304|CIGI|0|0|100|A
20190304|CIK|100|8157|21146|A
20190304|CIM|0|1700|1900|A
20190304|CINF|0|200|300|A
20190304|CIR|0|100|300|A
20190304|CISN|100|2400|4900|A
20190304|CIT|0|100|300|A
20190304|CIVI|0|120|220|A
20190304|CIX|0|27|130|A
20190304|CJ|0|300|600|A
20190304|CKX|0|0|100|A
20190304|CL|0|3405|4405|A
20190304|CLAR|0|300|500|A
20190304|CLB|0|100|400|A
20190304|CLD|0|100|100|A
20190304|CLDR|0|3800|12259|A
20190304|CLDT|0|200|200|A
20190304|CLF|0|14426|23463|A
20190304|CLGX|0|300|500|A
20190304|CLH|0|0|100|A
20190304|CLI|0|600|600|A
20190304|CLM|1548|22938|39612|A
20190304|CLMT|0|200|200|A
20190304|CLNC|0|100|100|A
20190304|CLNE|0|500|500|A
20190304|CLNY|0|2060|16460|A
20190304|CLNY PRB|0|100|100|A
20190304|CLPR|0|100|100|A
20190304|CLR|0|500|600|A
20190304|CLRG|0|0|100|A
20190304|CLS|0|300|300|A
20190304|CLSD|0|100|100|A
20190304|CLUB|0|167|167|A
20190304|CLVS|0|300|1451|A
20190304|CLX|0|600|800|A
20190304|CM|0|100|11500|A
20190304|CMA|0|1631|1831|A
20190304|CMC|0|400|900|A
20190304|CMCL|0|907|1261|A
20190304|CMCM|0|100|100|A
20190304|CMCSA|0|11100|34834|A
20190304|CMD|0|100|100|A
20190304|CME|0|1000|2600|A
20190304|CMF|0|100|100|A
20190304|CMG|0|300|500|A
20190304|CMI|0|400|1000|A
20190304|CMLS|0|300|300|A
20190304|CMO|0|500|500|A
20190304|CMO PRE|0|0|300|A
20190304|CMP|0|0|100|A
20190304|CMPR|0|100|100|A
20190304|CMRX|0|1000|1200|A
20190304|CMS|200|931|1331|A
20190304|CMT|0|0|4503|A
20190304|CNA|0|161|161|A
20190304|CNAT|0|0|100|A
20190304|CNC|0|2692|5692|A
20190304|CNCE|0|300|300|A
20190304|CNDT|0|1000|6080|A
20190304|CNET|0|100|100|A
20190304|CNHI|0|200|300|A
20190304|CNI|0|627|1627|A
20190304|CNK|0|1700|1800|A
20190304|CNMD|0|5300|6100|A
20190304|CNO|0|500|1100|A
20190304|CNOB|0|200|300|A
20190304|CNP|4600|8164|9264|A
20190304|CNQ|0|2100|8023|A
20190304|CNSL|0|800|800|A
20190304|CNX|0|1000|1000|A
20190304|CNXM|0|0|300|A
20190304|CODI|0|700|1400|A
20190304|COF|0|1866|2455|A
20190304|COF PRC|0|100|100|A
20190304|COG|0|4800|8700|A
20190304|COHU|0|4300|4500|A
20190304|COLB|0|400|500|A
20190304|COLD|0|2020|6120|A
20190304|COLL|0|100|100|A
20190304|COMM|0|1300|1500|A
20190304|CONE|0|1400|1600|A
20190304|CONN|0|100|100|A
20190304|COO|0|0|1200|A
20190304|COOP|0|0|100|A
20190304|COP|0|2400|7358|A
20190304|COR|0|100|100|A
20190304|CORE|0|100|200|A
20190304|CORT|0|1200|1200|A
20190304|COST|0|300|2500|A
20190304|COT|0|3475|5541|A
20190304|COTY|0|11650|14250|A
20190304|COUP|0|700|800|A
20190304|COWN|0|100|500|A
20190304|CP|0|1600|1800|A
20190304|CPB|0|3600|3800|A
20190304|CPE|0|2600|4900|A
20190304|CPG|2200|6000|6600|A
20190304|CPHI|4341|25141|58578|A
20190304|CPLG|0|300|500|A
20190304|CPLP|0|200|300|A
20190304|CPRI|0|2620|5820|A
20190304|CPRT|0|500|600|A
20190304|CPRX|0|500|1000|A
20190304|CPSI|0|100|100|A
20190304|CPST|0|0|100|A
20190304|CPT|0|0|300|A
20190304|CQP|102|18986|83603|A
20190304|CQQQ|0|100|100|A
20190304|CR|0|100|200|A
20190304|CRAY|0|100|300|A
20190304|CRBP|0|900|1100|A
20190304|CRC|0|300|300|A
20190304|CREE|0|200|700|A
20190304|CRF|300|13449|34743|A
20190304|CRHM|725|6825|7570|A
20190304|CRI|0|200|300|A
20190304|CRK|0|0|100|A
20190304|CRL|0|100|100|A
20190304|CRM|100|3924|18570|A
20190304|CRMD|11614|136202|181014|A
20190304|CRMT|0|100|100|A
20190304|CRNT|0|800|800|A
20190304|CRON|0|1624|3124|A
20190304|CROX|0|900|1100|A
20190304|CRSP|400|4200|7300|A
20190304|CRTO|0|2000|2200|A
20190304|CRUS|0|200|400|A
20190304|CRWS|0|100|100|A
20190304|CRY|0|100|100|A
20190304|CRZO|0|2100|2800|A
20190304|CS|0|2500|3000|A
20190304|CSCO|0|9600|16213|A
20190304|CSFL|0|200|400|A
20190304|CSGP|0|200|800|A
20190304|CSGS|0|100|100|A
20190304|CSII|0|700|1900|A
20190304|CSIQ|0|300|300|A
20190304|CSL|0|600|800|A
20190304|CSLT|100|300|2100|A
20190304|CSOD|200|1426|3826|A
20190304|CSQ|0|0|100|A
20190304|CSTE|0|200|200|A
20190304|CSTM|0|200|200|A
20190304|CSU|0|100|100|A
20190304|CSV|0|200|400|A
20190304|CSX|0|2900|6402|A
20190304|CTAS|100|200|300|A
20190304|CTB|0|204|204|A
20190304|CTEK|0|1068|2182|A
20190304|CTG|0|100|100|A
20190304|CTIC|0|300|300|A
20190304|CTL|100|26616|33448|A
20190304|CTLT|0|100|300|A
20190304|CTMX|0|500|800|A
20190304|CTO|0|600|855|A
20190304|CTR|0|100|200|A
20190304|CTRE|0|700|1700|A
