Date|Symbol|Short Volume|Total Volume|Market
20170717|CQH|2006|6664|A
20170717|CQP|52088|58858|A
20170717|CRF|30416|42557|A
20170717|CRHM|43972|52263|A
20170717|CRMD|2143|17948|A
20170717|CRVP|0|70|A
20170717|CTO|1314|2707|A
20170717|CUO|0|1|A
20170717|CVM|8912|10914|A
20170717|CVMWS|58886|115088|A
20170717|CVR|0|9|A
20170717|CVRS|36201|49405|A
20170717|CVU|4339|5550|A
20170717|DBA|2800|9800|A
20170717|DBC|7549|10532|A
20170717|DGAZ|300|400|A
20170717|DGSE|302|602|A
20170717|DHY|28856|72660|A
20170717|DIT|0|0|A
20170717|DLA|593|969|A
20170717|DMF|0|2965|A
20170717|DNN|41341|114191|A
20170717|DPW|5417|31433|A
20170717|DSS|542|6055|A
20170717|DXR|102|202|A
20170717|EAD|8004|52666|A
20170717|ECF|3989|6868|A
20170717|EGAS|218|3993|A
20170717|EGI|7330|8287|A
20170717|EIA|0|1020|A
20170717|EIM|1348|7426|A
20170717|EIO|0|0|A
20170717|EIP|0|2639|A
20170717|EIV|2435|3263|A
20170717|ELLO|0|0|A
20170717|ELMD|200|4562|A
20170717|EMAN|2941|8610|A
20170717|EMI|0|643|A
20170717|EMJ|98|208|A
20170717|EMX|142|1980|A
20170717|ENRJ|168740|353890|A
20170717|ENSV|7401|16111|A
20170717|ENX|500|3666|A
20170717|EPM|2640|8563|A
20170717|ERC|2882|14683|A
20170717|ERH|501|2011|A
20170717|ERN|9575|12136|A
20170717|ESNC|3522|32610|A
20170717|ESP|281|493|A
20170717|EVBN|213|1280|A
20170717|EVI|4848|5858|A
20170717|EVJ|112|622|A
20170717|EVM|280|13225|A
20170717|EVO|91|103|A
20170717|EVP|0|133|A
20170717|EVV|18329|32141|A
20170717|EVY|406|1817|A
20170717|FAX|17089|45081|A
20170717|FCO|801|1648|A
20170717|FEN|403|3770|A
20170717|FPP|7086|28297|A
20170717|FPPWS|2445|18236|A
20170717|FRD|106|336|A
20170717|FSI|101|2719|A
20170717|FSP|19049|105525|A
20170717|FTF|6474|26078|A
20170717|FXE|6140|7190|A
20170717|GBR|605|2580|A
20170717|GDP|0|96|A
20170717|GGN|10554|28283|A
20170717|GGNPRB|0|0|A
20170717|GGO|0|0|A
20170717|GGOPRA|0|0|A
20170717|GLD|2164|3500|A
20170717|GLO|6603|23567|A
20170717|GLOW|100|9252|A
20170717|GLQ|1800|15787|A
20170717|GLU|648|1055|A
20170717|GLUPRA|0|0|A
20170717|GLV|141|1065|A
20170717|GMO|1346|46202|A
20170717|GORO|15976|47557|A
20170717|GPL|29211|63382|A
20170717|GRF|198|1207|A
20170717|GSAT|141871|236629|A
20170717|GSB|4234|6390|A
20170717|GSS|107949|269657|A
20170717|GST|72528|79035|A
20170717|GSTPRA|1845|4146|A
20170717|GSTPRB|3152|4397|A
20170717|GSV|24873|40222|A
20170717|GTE|22981|41018|A
20170717|GV|10275|15341|A
20170717|GVP|150|251|A
20170717|HCACU|1100|15100|A
20170717|HEB|10825|13514|A
20170717|HLMPR|0|0|A
20170717|HLTH|33974|81313|A
20170717|HMG|0|0|A
20170717|HNW|210|7548|A
20170717|HTM|1364|3443|A
20170717|HUSA|28454|51918|A
20170717|IAF|9935|15624|A
20170717|IAU|28550|42100|A
20170717|IBIO|4150|15159|A
20170717|IDN|1930|4968|A
20170717|IEC|129|1989|A
20170717|IF|1824|2356|A
20170717|IFMI|0|41|A
20170717|IGC|415|18074|A
20170717|IHT|100|100|A
20170717|IMH|3075|6887|A
20170717|IMO|11009|18997|A
20170717|IMUC|86732|190301|A
20170717|IMUCWS|0|100|A
20170717|INFU|400|436|A
20170717|INS|1|1|A
20170717|INTT|7281|17164|A
20170717|INUV|2474|4169|A
20170717|IOR|100|105|A
20170717|IPB|0|0|A
20170717|IRT|29248|46780|A
20170717|ISDR|502|709|A
20170717|ISL|0|0|A
20170717|ISR|26|4714|A
20170717|JJG|300|300|A
20170717|JOB|300|800|A
20170717|JRJR|42|1122|A
20170717|KIQ|0|200|A
20170717|KLDX|180253|248992|A
20170717|LAQ|495|1017|A
20170717|LBY|2397|16660|A
20170717|LEU|516|646|A
20170717|LGL|3800|4300|A
20170717|LIQT|26|26|A
20170717|LLEX|15074|19634|A
20170717|LNG|31904|133778|A
20170717|LODE|101263|208456|A
20170717|LOV|6284|6391|A
20170717|LTS|15756|24078|A
20170717|LTSPRA|1417|23602|A
20170717|MAB|0|0|A
20170717|MAG|48193|65556|A
20170717|MCF|4663|11985|A
20170717|MHE|169|565|A
20170717|MHH|2201|3816|A
20170717|MICR|95|207|A
20170717|MIW|0|0|A
20170717|MJCO|366|834|A
20170717|MLSS|0|0|A
20170717|MMV|0|343|A
20170717|MOC|1201|1341|A
20170717|MSN|100|1435|A
20170717|MTNB|6261|22829|A
20170717|MVF|14197|20052|A
20170717|MXC|7|249|A
20170717|MYO|5647|24975|A
20170717|MZA|299|400|A
20170717|NAK|126601|187560|A
20170717|NAVB|727|11548|A
20170717|NBH|5157|15856|A
20170717|NBO|200|1247|A
20170717|NBW|0|1334|A
20170717|NBY|1488|3457|A
20170717|NEN|0|150|A
20170717|NG|269310|390010|A
20170717|NGD|429257|560474|A
20170717|NHC|712|3054|A
20170717|NHS|1993|5682|A
20170717|NJV|216|223|A
20170717|NML|7651|24823|A
20170717|NNVC|7947|12574|A
20170717|NOG|3777|11908|A
20170717|NPN|0|0|A
20170717|NRO|23732|55408|A
20170717|NSAT|5238|20503|A
20170717|NSPR|2010|3671|A
20170717|NSPRWS|0|0|A
20170717|NSPRWSB|0|0|A
20170717|NSU|42234|71632|A
20170717|NTIP|8999|15202|A
20170717|NTN|220|1229|A
20170717|NXE|1990|17565|A
20170717|NYH|400|1121|A
20170717|OCX|40|1357|A
20170717|OGEN|0|289|A
20170717|OIL|11720|22720|A
20170717|ONP|100|201|A
20170717|ORM|1854|3945|A
20170717|PARR|9216|14495|A
20170717|PCGPRA|1921|2021|A
20170717|PCGPRB|0|0|A
20170717|PCGPRC|0|0|A
20170717|PCGPRD|0|100|A
20170717|PCGPRE|0|154|A
20170717|PCGPRG|0|0|A
20170717|PCGPRH|0|0|A
20170717|PCGPRI|0|0|A
20170717|PCY|0|1100|A
20170717|PED|7326|11213|A
20170717|PFNX|7806|14376|A
20170717|PHYS|2400|2700|A
20170717|PLG|18556|38673|A
20170717|PLM|15845|52346|A
20170717|PLX|16200|36234|A
20170717|PLYM|1107|2499|A
20170717|PRK|3815|5781|A
20170717|PSLV|1500|2500|A
20170717|PTN|17947|61038|A
20170717|PW|334|759|A
20170717|PWPRA|0|0|A
20170717|PZG|2313|3122|A
20170717|RCG|9800|18700|A
20170717|REED|19122|26305|A
20170717|REI|16369|36948|A
20170717|RIF|100|557|A
20170717|RJI|0|300|A
20170717|RLGT|5551|12192|A
20170717|RLGTPRA|0|100|A
20170717|RNN|11791|23196|A
20170717|ROX|10466|32765|A
20170717|RVP|2216|4053|A
20170717|RWC|1434|2483|A
20170717|SACH|2822|3793|A
20170717|SAND|150050|256254|A
20170717|SBI|1300|1601|A
20170717|SCEPRB|85|85|A
20170717|SCEPRC|100|395|A
20170717|SCEPRD|0|1|A
20170717|SCEPRE|0|0|A
20170717|SDPI|3000|28337|A
20170717|SEB|23|143|A
20170717|SENS|33292|49295|A
20170717|SGA|165|284|A
20170717|SGB|0|100|A
20170717|SGYWS|0|1425|A
20170717|SHV|200|200|A
20170717|SHY|100|200|A
20170717|SIF|0|7|A
20170717|SIM|0|0|A
20170717|SKY|2900|3500|A
20170717|SLV|41030|64128|A
20170717|SMTS|200|300|A
20170717|SNMP|2400|3300|A
20170717|SRCI|223986|348547|A
20170717|SSN|421|683|A
20170717|SSY|501|601|A
20170717|STRP|5483|20013|A
20170717|STS|3924|10908|A
20170717|SVM|5616|20323|A
20170717|SVT|7|328|A
20170717|SYN|32941|67612|A
20170717|TAT|700|4701|A
20170717|TBT|100|100|A
20170717|TEUM|408629|674748|A
20170717|TGB|12290|48305|A
20170717|TGC|1110|1615|A
20170717|THM|8920|26852|A
20170717|TIK|3448|7459|A
20170717|TIS|13518|23012|A
20170717|TKAT|0|0|A
20170717|TMP|6310|7990|A
20170717|TMQ|20370|57063|A
20170717|TMV|5012|7713|A
20170717|TPHS|4365|9913|A
20170717|TRT|3432|4470|A
20170717|TRX|4663|64769|A
20170717|TRXC|69473|124753|A
20170717|TXMD|281886|570686|A
20170717|UAMY|65|1252|A
20170717|UCO|800|1154|A
20170717|UEC|51393|146849|A
20170717|UFAB|160|962|A
20170717|UGAZ|460|700|A
20170717|UNG|8312|8412|A
20170717|UQM|140|1048|A
20170717|URG|18021|47107|A
20170717|USAS|3955|5038|A
20170717|USO|71088|113286|A
20170717|UTG|20651|51971|A
20170717|UUP|210|410|A
20170717|UUU|700|906|A
20170717|UUUU|35741|69479|A
20170717|UUUUWS|0|0|A
20170717|UWN|678|972|A
20170717|VCF|0|102|A
20170717|VFL|601|708|A
20170717|VGZ|5115|13248|A
20170717|VHC|72752|140770|A
20170717|VII|0|425|A
20170717|VISI|2222|5354|A
20170717|VIXY|500|1400|A
20170717|VKI|1210|7102|A
20170717|VMM|1300|2500|A
20170717|VNRX|751|2352|A
20170717|VSR|1400|3370|A
20170717|WEAT|20|820|A
20170717|WRN|20670|21672|A
20170717|WTT|700|4000|A
20170717|WYY|119|2278|A
20170717|XPL|4223|16348|A
20170717|XRA|100|4310|A
20170717|XTNT|3490|14881|A
20170717|XXII|26678|33717|A
20170717|YUMA|8992|21294|A
20170717|ZDGE|1300|1640|A
