Date|Symbol|Short Volume|Total Volume|Market
20150227|BBRY|35464|54610|A
20150227|BCV|150|396|A
20150227|BDL|498|1349|A
20150227|BDR|101|2360|A
20150227|BFY|363|2704|A
20150227|BGI|0|284|A
20150227|BGSF|200|200|A
20150227|BHB|423|584|A
20150227|BHV|100|386|A
20150227|BIRPRA|4|376|A
20150227|BKJ|18|28|A
20150227|BLDP|4108|11907|A
20150227|BLE|48|4926|A
20150227|BLJ|71|1159|A
20150227|BONE|9950|11888|A
20150227|BPS|0|0|A
20150227|BRCD|5464|18301|A
20150227|BRCM|16131|21360|A
20150227|BRG|11711|15743|A
20150227|BRN|0|0|A
20150227|BTG|47111|207159|A
20150227|BTI|6905|14665|A
20150227|BTN|1041|1541|A
20150227|BTX|19528|28353|A
20150227|BTXWS|1|1319|A
20150227|BVX|830|10388|A
20150227|BWLA|0|223|A
20150227|BZC|200|811|A
20150227|BZM|3201|3316|A
20150227|CA|54833|70676|A
20150227|CAK|19781|43689|A
20150227|CAMT|700|700|A
20150227|CANF|10911|16962|A
20150227|CAR|1900|5100|A
20150227|CAW|200|200|A
20150227|CCA|1000|4163|A
20150227|CCF|1871|2815|A
20150227|CDNS|10225|16604|A
20150227|CECO|895|2095|A
20150227|CEF|40399|73557|A
20150227|CET|700|7354|A
20150227|CEV|1382|5040|A
20150227|CFD|4065|9605|A
20150227|CFP|16957|28688|A
20150227|CH|512|4413|A
20150227|CIK|2801|26903|A
20150227|CIX|0|3|A
20150227|CKX|160|460|A
20150227|CLM|5356|12098|A
20150227|CLNE|14560|49319|A
20150227|CMCSA|1757|11514|A
20150227|CMLS|1310|17025|A
20150227|CMT|399|924|A
20150227|CNR|0|0|A
20150227|COVR|0|1631|A
20150227|CPHI|4215|20930|A
20150227|CPST|3078|3722|A
20150227|CQH|2670|6708|A
20150227|CQP|7367|13567|A
20150227|CRF|4775|9675|A
20150227|CRMD|130266|171483|A
20150227|CRMDWS|2010|14349|A
20150227|CROX|1046|2975|A
20150227|CRV|1279|1381|A
20150227|CRVP|14|1245|A
20150227|CSCO|23605|82122|A
20150227|CTF|3085|11332|A
20150227|CTIC|1400|2556|A
20150227|CTO|481|1377|A
20150227|CTP|4915|12357|A
20150227|CTRP|2249|3355|A
20150227|CUO|0|329|A
20150227|CUR|56129|86029|A
20150227|CVM|238192|338655|A
20150227|CVMWS|5000|67201|A
20150227|CVR|305|2135|A
20150227|CVSL|75904|265469|A
20150227|CVU|343|511|A
20150227|CY|3373|8549|A
20150227|CYTR|270|1228|A
20150227|DAKP|10623|20877|A
20150227|DEJ|2709|64017|A
20150227|DGAZ|3653|3900|A
20150227|DGSE|0|203|A
20150227|DHY|21016|70218|A
20150227|DIT|49|154|A
20150227|DLA|39|1155|A
20150227|DLTR|100|2171|A
20150227|DMF|3126|11300|A
20150227|DNN|7357|10961|A
20150227|DPW|100|296|A
20150227|DRRX|2200|4500|A
20150227|DRWI|300|300|A
20150227|DRYS|9200|28009|A
20150227|DSS|6432|9327|A
20150227|DTV|693|2770|A
20150227|DVAX|708|1778|A
20150227|DXR|9478|18157|A
20150227|EAD|5198|46523|A
20150227|EBAY|180094|351486|A
20150227|ECF|868|3224|A
20150227|EGAS|1577|6240|A
20150227|EGI|2757|3910|A
20150227|EIA|110|1839|A
20150227|EIM|12103|47083|A
20150227|EIO|250|2260|A
20150227|EIP|245|956|A
20150227|EIV|0|4157|A
20150227|ELLO|0|1|A
20150227|ELMD|1670|3070|A
20150227|ELNK|927|2433|A
20150227|EMAN|72698|91726|A
20150227|EMI|600|6800|A
20150227|EMJ|590|1892|A
20150227|EMXX|5100|28083|A
20150227|ENRJ|959|1059|A
20150227|ENRJPR|110|110|A
20150227|ENSV|5651|17395|A
20150227|ENX|1687|9824|A
20150227|EOX|637494|986566|A
20150227|EPM|8895|28832|A
20150227|EPMPRA|1681|2081|A
20150227|ERB|0|247|A
20150227|ERC|9200|31846|A
20150227|ERH|935|1942|A
20150227|ERIC|4500|9728|A
20150227|ESP|3|250|A
20150227|ESTE|900|1933|A
20150227|ETAK|433|32463|A
20150227|ETF|239|1425|A
20150227|EVBN|300|1424|A
20150227|EVI|0|1081|A
20150227|EVJ|545|6900|A
20150227|EVM|1623|11521|A
20150227|EVO|4|1217|A
20150227|EVP|0|0|A
20150227|EVV|15502|59386|A
20150227|EVY|2372|5349|A
20150227|EXPD|240|592|A
20150227|EXTR|770|1470|A
20150227|FAX|83944|206724|A
20150227|FB|61639|272630|A
20150227|FCEL|1874|7535|A
20150227|FCO|902|5644|A
20150227|FEN|4899|8709|A
20150227|FITB|84572|150878|A
20150227|FLEX|56181|87266|A
20150227|FMER|5681|12890|A
20150227|FNFG|9927|14196|A
20150227|FNSR|1967|5971|A
20150227|FOX|24572|28093|A
20150227|FOXA|22175|40784|A
20150227|FPI|1905|6136|A
20150227|FPP|23|1416|A
20150227|FPPWS|0|2225|A
20150227|FRD|761|2033|A
20150227|FRS|300|300|A
20150227|FSI|259|6200|A
20150227|FSP|63888|148618|A
20150227|FTF|1904|14374|A
20150227|FTR|23675|79437|A
20150227|FWV|1573|1986|A
20150227|GBR|2097|11379|A
20150227|GGN|54339|134080|A
20150227|GGNPRB|100|300|A
20150227|GIG|22956|42302|A
20150227|GILD|8031|16249|A
20150227|GLD|1600|1800|A
20150227|GLO|28349|69758|A
20150227|GLOW|0|1130|A
20150227|GLQ|3841|6647|A
20150227|GLU|0|793|A
20150227|GLUPRA|0|0|A
20150227|GLUU|12955|23855|A
20150227|GLV|1677|2781|A
20150227|GMO|3711|9032|A
20150227|GORO|23504|76959|A
20150227|GPL|6500|47115|A
20150227|GRC|4624|5729|A
20150227|GRF|100|500|A
20150227|GRH|1071|64748|A
20150227|GRHPRC|3703|4200|A
20150227|GRPN|2694|13994|A
20150227|GSAT|102091|276471|A
20150227|GSB|2826|7906|A
20150227|GSS|66668|129522|A
20150227|GST|91838|134451|A
20150227|GSTPRA|9934|10117|A
20150227|GSTPRB|282|282|A
20150227|GSV|2681|16281|A
20150227|GT|24922|87511|A
20150227|GTE|101916|669991|A
20150227|GTU|0|6328|A
20150227|GV|4625|10158|A
20150227|GVP|0|1600|A
20150227|HALO|320|3363|A
20150227|HBAN|121585|125018|A
20150227|HCBK|11532|19525|A
20150227|HCHC|688|4129|A
20150227|HEB|125757|219318|A
20150227|HERO|30596|90131|A
20150227|HH|5769|13869|A
20150227|HIMX|2961|7781|A
20150227|HLIT|1098|1698|A
20150227|HLMPR|115|115|A
20150227|HMG|0|0|A
20150227|HNW|1241|8516|A
20150227|HRT|325|625|A
20150227|HTM|800|5603|A
20150227|HUSA|41112|48526|A
20150227|IAF|1277|3930|A
20150227|IAU|14700|29000|A
20150227|IBIO|95570|253323|A
20150227|IDI|8185|26787|A
20150227|IDN|0|1950|A
20150227|IEC|0|3854|A
20150227|IF|0|1288|A
20150227|IFMI|97|1911|A
20150227|IG|51922|112905|A
20150227|IGC|1750|1796|A
20150227|IGCWS|0|0|A
20150227|IHT|0|996|A
20150227|IMH|15|1017|A
20150227|IMO|19886|48147|A
20150227|IMUC|38546|108169|A
20150227|INCY|475|975|A
20150227|INFU|0|419|A
20150227|INS|0|116|A
20150227|INTC|71494|146731|A
20150227|INTT|0|627|A
20150227|INUV|1335|14477|A
20150227|IOT|240|440|A
20150227|IPB|200|1300|A
20150227|IRT|8017|25681|A
20150227|ISBC|760|5338|A
20150227|ISDR|0|300|A
20150227|ISL|0|30|A
20150227|ISR|14736|26048|A
20150227|ITI|36|406|A
20150227|JBLU|18122|30963|A
20150227|JDSU|958|12166|A
20150227|JMBA|111|211|A
20150227|JOB|33080|40900|A
20150227|JRS|564|8743|A
20150227|KIQ|0|930|A
20150227|KRFT|446|13667|A
20150227|LAQ|969|2440|A
20150227|LBMH|11260|18004|A
20150227|LBY|20522|34093|A
20150227|LEI|5601|73415|A
20150227|LGL|0|1500|A
20150227|LGLWS|0|6900|A
20150227|LIQT|850|8388|A
20150227|LNG|87246|314398|A
20150227|LODE|253|2314|A
20150227|LOV|391|1772|A
20150227|LSG|4200|13337|A
20150227|LTS|29563|108558|A
20150227|LTSPRA|3207|4307|A
20150227|MAB|149|447|A
20150227|MAT|1364|4664|A
20150227|MCF|20078|39166|A
20150227|MCZ|3550|8150|A
20150227|MDGN|5098|12320|A
20150227|MDGNWS|160|2300|A
20150227|MDLZ|56768|128000|A
20150227|MDW|25674|102955|A
20150227|MEA|131688|253801|A
20150227|MGH|15304|15612|A
20150227|MGN|220|420|A
20150227|MGT|104752|376998|A
20150227|MHE|0|100|A
20150227|MHH|9857|14373|A
20150227|MHRPRC|1350|3392|A
20150227|MHRPRD|3653|4884|A
20150227|MHRPRE|0|0|A
20150227|MIW|100|372|A
20150227|MMV|0|391|A
20150227|MNKD|8493|36644|A
20150227|MOC|0|3384|A
20150227|MRVL|5031|15845|A
20150227|MSFT|118614|293418|A
20150227|MSN|0|4288|A
20150227|MSTX|301980|411960|A
20150227|MU|105575|172444|A
20150227|MVF|7662|23217|A
20150227|MVG|3400|6303|A
20150227|MXC|0|227|A
20150227|MZA|8553|10984|A
20150227|NAK|1700|3300|A
20150227|NAVB|51448|66864|A
20150227|NBH|2785|6084|A
20150227|NBO|521|3579|A
20150227|NBW|600|10600|A
20150227|NBY|13501|121566|A
20150227|NCB|0|775|A
20150227|NCQ|650|4383|A
20150227|NEN|0|0|A
20150227|NG|25950|295548|A
20150227|NGD|147411|358121|A
20150227|NHC|2603|3336|A
20150227|NHCPRA|169|270|A
20150227|NHS|611|6884|A
20150227|NJV|100|1080|A
20150227|NLST|552|1052|A
20150227|NML|14323|52905|A
20150227|NMZ|8668|15003|A
20150227|NNVC|8358|17742|A
20150227|NOG|261129|543421|A
20150227|NOM|1100|3007|A
20150227|NPN|0|104|A
20150227|NRO|6062|35354|A
20150227|NSAT|100|300|A
20150227|NSPR|8812|21691|A
20150227|NSU|7781|16804|A
20150227|NTIP|100|18400|A
20150227|NTN|13645|13882|A
20150227|NUAN|3177|9859|A
20150227|NVDA|39915|66194|A
20150227|NVG|177|4846|A
20150227|NVX|1733|5060|A
20150227|NWS|2372|4672|A
20150227|NWSA|28726|39047|A
20150227|NXK|4844|6034|A
20150227|NXZ|8208|19684|A
20150227|NYH|0|406|A
20150227|NYV|810|1555|A
20150227|NZF|7081|28040|A
20150227|NZH|1850|6597|A
20150227|ODP|1897|11446|A
20150227|OESX|21141|50191|A
20150227|OGEN|0|3723|A
20150227|ONNN|118985|193426|A
20150227|ONP|0|710|A
20150227|ONVO|72927|108387|A
20150227|ORM|3769|9331|A
20150227|OSGB|0|1745|A
20150227|OVTI|0|584|A
20150227|PAAS|16720|67090|A
20150227|PAL|760930|1733430|A
20150227|PARR|10875|13462|A
20150227|PAYX|12783|21670|A
20150227|PBCT|5611|7611|A
20150227|PBM|0|2022|A
20150227|PCGPRA|484|580|A
20150227|PCGPRB|181|600|A
20150227|PCGPRC|0|99|A
20150227|PCGPRD|300|300|A
20150227|PCGPRE|0|700|A
20150227|PCGPRG|0|0|A
20150227|PCGPRH|0|0|A
20150227|PCGPRI|100|771|A
20150227|PDLI|13163|17863|A
20150227|PED|600|4696|A
20150227|PFNX|5643|27712|A
20150227|PHF|800|7061|A
20150227|PHYS|1300|2230|A
20150227|PIP|9045|20896|A
20150227|PKT|600|2800|A
20150227|PLG|11900|61153|A
20150227|PLM|7059|51185|A
20150227|PLUG|1957|10350|A
20150227|PLX|5241|12201|A
20150227|PMCS|564|1702|A
20150227|PPHM|17564|26028|A
20150227|PRK|3762|5242|A
20150227|PSEC|3055|12412|A
20150227|PSLV|1600|2600|A
20150227|PTEN|9800|18700|A
20150227|PTN|2800|23613|A
20150227|PVCT|12400|54089|A
20150227|PW|600|1136|A
20150227|PWPRA|0|0|A
20150227|PZG|11683|65717|A
20150227|QVCA|6336|15493|A
20150227|RBY|36276|66012|A
20150227|RCG|0|0|A
20150227|REE|14487|21973|A
20150227|REED|1180|2815|A
20150227|REI|12048|23588|A
20150227|RIC|1674|19174|A
20150227|RIF|209|1395|A
20150227|RJA|100|200|A
20150227|RJI|600|600|A
20150227|RLGT|2959|6081|A
20150227|RLGTPRA|0|1|A
20150227|RNN|41638|76669|A
20150227|ROX|931|18096|A
20150227|RTK|2067|3967|A
20150227|RVBD|600|6989|A
20150227|RVM|100|800|A
20150227|RVP|500|5729|A
20150227|RWC|610|1839|A
20150227|SAND|12899|56924|A
20150227|SARA|5365|18176|A
20150227|SBI|610|2275|A
20150227|SCEPRB|3555|6199|A
20150227|SCEPRC|228|1726|A
20150227|SCEPRD|308|2171|A
20150227|SCEPRE|36|36|A
20150227|SDPI|600|3019|A
20150227|SEB|84|123|A
20150227|SGA|1165|1729|A
20150227|SGB|5829|8039|A
20150227|SIF|1540|2694|A
20150227|SIM|700|9500|A
20150227|SIRI|358566|508607|A
20150227|SKY|0|110|A
20150227|SLI|280|1141|A
20150227|SLM|8383|14321|A
20150227|SLV|28593|49700|A
20150227|SPLS|8790|13933|A
20150227|SPP|0|298|A
20150227|SQNM|1000|1500|A
20150227|SSN|19697|42447|A
20150227|SSRI|21086|38786|A
20150227|SSY|0|330|A
20150227|STLD|1176|16349|A
20150227|STRP|3745|10221|A
20150227|STS|1565|5902|A
20150227|STX|4762|7699|A
20150227|SUSQ|3449|6873|A
20150227|SVBL|260|18125|A
20150227|SVLC|6450|7919|A
20150227|SVT|6800|16969|A
20150227|SWHC|5047|13107|A
20150227|SYMC|8146|20288|A
20150227|SYN|80030|138433|A
20150227|SYRG|411402|897798|A
20150227|TAS|9000|14259|A
20150227|TAT|7824|11566|A
20150227|TGB|12720|21529|A
20150227|TGC|160|290|A
20150227|TGD|21400|33090|A
20150227|THM|6400|17155|A
20150227|TIK|0|100|A
20150227|TIS|1934|4068|A
20150227|TIVO|1972|4956|A
20150227|TLR|140|4049|A
20150227|TMP|2291|4243|A
20150227|TOF|200|606|A
20150227|TPI|200|7800|A
20150227|TPLM|135957|180552|A
20150227|TRCWS|0|300|A
20150227|TRGT|303|1140|A
20150227|TRT|353|2975|A
20150227|TRX|4651|32847|A
20150227|TRXC|46872|53433|A
20150227|TTWO|100|1185|A
20150227|TVIX|235297|469201|A
20150227|TXMD|311440|496874|A
20150227|TXN|36547|98381|A
20150227|UAMY|0|386|A
20150227|UCO|20927|35300|A
20150227|UEC|35231|87826|A
20150227|UGAZ|620|32400|A
20150227|UNG|2600|5900|A
20150227|UQM|700|4430|A
20150227|URG|20387|35076|A
20150227|URZ|4995|49797|A
20150227|UTG|351|11470|A
20150227|UUU|1400|2309|A
20150227|UUUU|1464|1803|A
20150227|UVXY|8296|17800|A
20150227|UWN|6966|7200|A
20150227|VCF|355|1364|A
20150227|VFL|263|2456|A
20150227|VGZ|400|7540|A
20150227|VHC|146942|235868|A
20150227|VII|100|3601|A
20150227|VIP|7501|13242|A
20150227|VISI|430|3129|A
20150227|VKI|9033|26636|A
20150227|VMM|6027|12636|A
20150227|VNRX|100|100|A
20150227|VOD|13624|18696|A
20150227|VSR|100|1389|A
20150227|VTG|155025|294618|A
20150227|VVUS|5400|9100|A
20150227|VXX|50428|63568|A
20150227|WEN|17562|29000|A
20150227|WGA|1229|10503|A
20150227|WIN|21828|31229|A
20150227|WRN|4000|4000|A
20150227|WTT|3661|6774|A
20150227|WYY|14052|21286|A
20150227|XIV|67766|83935|A
20150227|XLNX|4952|17157|A
20150227|XPL|750|750|A
20150227|XRA|4300|33400|A
20150227|XXII|11568|33863|A
20150227|YHOO|16956|28143|A
20150227|YUMA|202|445|A
20150227|YUMAPRA|0|0|A
20150227|ZBB|17700|18306|A
20150227|ZGNX|7100|7800|A
20150227|ZION|3600|3900|A
20150227|ZIOP|11424|92451|A
20150227|ZNGA|9822|19188|A
