Date|Symbol|Short Volume|Total Volume|Market
20140505|CMT|1318|4466|A
20140505|CNR|3100|3100|A
20140505|CNVR|1197|2276|A
20140505|COCO|1400|2000|A
20140505|COVR|2195|4595|A
20140505|CPHI|3300|4800|A
20140505|CPST|15507|49094|A
20140505|CPWR|3169|4893|A
20140505|CQH|8669|25766|A
20140505|CQP|19761|47798|A
20140505|CRF|4001|9977|A
20140505|CRMD|900|7274|A
20140505|CRMDWS|0|0|A
20140505|CROX|6996|13931|A
20140505|CRV|0|500|A
20140505|CRVP|77|2500|A
20140505|CSCO|91147|138725|A
20140505|CTF|172|22195|A
20140505|CTIC|3844|10344|A
20140505|CTO|2679|3574|A
20140505|CTP|300|4759|A
20140505|CTRP|3070|5541|A
20140505|CUO|0|0|A
20140505|CUR|35242|51670|A
20140505|CVM|5581|23472|A
20140505|CVMWS|2000|25850|A
20140505|CVR|60|420|A
20140505|CVU|465|1071|A
20140505|CY|5668|8853|A
20140505|CYTR|3100|3898|A
20140505|DEJ|9518|92784|A
20140505|DGAZ|3800|6695|A
20140505|DGSE|68|368|A
20140505|DHY|11859|36453|A
20140505|DISCA|3392|19348|A
20140505|DISCK|2176|16200|A
20140505|DISH|101|5187|A
20140505|DIT|547|1201|A
20140505|DLA|956|3030|A
20140505|DLTR|876|1497|A
20140505|DMF|1936|12948|A
20140505|DNDN|17201|23549|A
20140505|DNKN|300|1098|A
20140505|DNN|14673|67418|A
20140505|DPW|0|300|A
20140505|DRRX|1500|2300|A
20140505|DRWI|400|500|A
20140505|DRYS|41687|84150|A
20140505|DSS|1299|16799|A
20140505|DTV|9970|15925|A
20140505|DVAX|5873|10971|A
20140505|DXR|300|800|A
20140505|EA|506|1200|A
20140505|EAD|6670|22006|A
20140505|EBAY|12066|26469|A
20140505|ECF|131|908|A
20140505|EGAS|2006|13809|A
20140505|EGI|0|17870|A
20140505|EIA|1065|2464|A
20140505|EIM|7872|39488|A
20140505|EIO|0|1452|A
20140505|EIP|53|168|A
20140505|EIV|3316|6531|A
20140505|ELLO|0|866|A
20140505|ELMD|0|1320|A
20140505|ELNK|2200|2699|A
20140505|EMAN|22213|61699|A
20140505|EMI|0|100|A
20140505|EMJ|1039|1239|A
20140505|EMXX|0|1408|A
20140505|ENSV|3617|38670|A
20140505|ENX|781|6230|A
20140505|EOX|35693|63170|A
20140505|EPM|2849|27455|A
20140505|EPMPRA|0|0|A
20140505|ERB|519|5494|A
20140505|ERC|2629|20018|A
20140505|ERH|1114|1815|A
20140505|ERIC|11435|27573|A
20140505|ESP|376|700|A
20140505|ESTE|525|1023|A
20140505|ETAK|700|14450|A
20140505|ETF|2398|2471|A
20140505|ETFC|15056|22406|A
20140505|ETUB|0|0|A
20140505|EVBN|146|260|A
20140505|EVI|456|1665|A
20140505|EVJ|100|492|A
20140505|EVK|300|1009|A
20140505|EVM|102|6613|A
20140505|EVO|0|200|A
20140505|EVP|1|905|A
20140505|EVV|12093|53825|A
20140505|EVY|0|323|A
20140505|EXE|0|0|A
20140505|EXTR|3800|8700|A
20140505|FAX|47707|90474|A
20140505|FB|81332|115836|A
20140505|FCEL|32265|65058|A
20140505|FCO|472|5779|A
20140505|FCSC|2868|13862|A
20140505|FEN|2247|7027|A
20140505|FITB|55011|85482|A
20140505|FLEX|26082|42565|A
20140505|FMER|8256|13619|A
20140505|FNFG|7710|21365|A
20140505|FNSR|6530|20940|A
20140505|FOX|11000|29764|A
20140505|FOXA|14581|35602|A
20140505|FPI|200|1342|A
20140505|FPP|1401|1503|A
20140505|FPPWS|17|317|A
20140505|FRD|1139|3620|A
20140505|FRS|71|271|A
20140505|FSI|1400|9700|A
20140505|FSP|24264|65589|A
20140505|FTF|5008|17836|A
20140505|FTR|27899|35445|A
20140505|FU|0|0|A
20140505|FWV|0|0|A
20140505|GAZ|0|200|A
20140505|GBR|583|2639|A
20140505|GGN|9614|29164|A
20140505|GGNPRB|500|701|A
20140505|GIG|13245|22838|A
20140505|GILD|60770|84207|A
20140505|GLO|6853|21795|A
20140505|GLOW|175|375|A
20140505|GLQ|464|8790|A
20140505|GLU|300|5926|A
20140505|GLUPRA|0|2000|A
20140505|GLUU|7935|20659|A
20140505|GLV|99|199|A
20140505|GMO|27150|39334|A
20140505|GORO|64648|116490|A
20140505|GPL|40960|66910|A
20140505|GRC|1594|3237|A
20140505|GRF|0|0|A
20140505|GRH|22|4262|A
20140505|GRHPRC|637|1887|A
20140505|GRPN|84688|98012|A
20140505|GSAT|46333|121335|A
20140505|GSB|1804|12243|A
20140505|GSS|45104|104743|A
20140505|GST|34196|67524|A
20140505|GSTPRA|610|610|A
20140505|GSTPRB|545|2980|A
20140505|GSV|200|458|A
20140505|GT|8687|22284|A
20140505|GTAT|3333|4790|A
20140505|GTE|8901|29328|A
20140505|GTT|638|3426|A
20140505|GTU|1063|1803|A
20140505|GV|1744|3115|A
20140505|GVP|4852|5862|A
20140505|HALO|5365|8100|A
20140505|HBAN|42604|143828|A
20140505|HCBK|11416|17017|A
20140505|HEB|61760|238549|A
20140505|HERO|97501|129294|A
20140505|HH|400|4892|A
20140505|HIMX|3500|7739|A
20140505|HLIT|100|1051|A
20140505|HLMPR|200|2000|A
20140505|HMG|0|25|A
20140505|HNW|1156|5241|A
20140505|HRT|0|2200|A
20140505|HTM|7472|24284|A
20140505|HUSA|1723|11098|A
20140505|HWG|0|0|A
20140505|IAF|3562|7786|A
20140505|IAU|399|6691|A
20140505|IBIO|2195|4295|A
20140505|ICH|2617|2627|A
20140505|IDI|2430|11730|A
20140505|IDN|600|37829|A
20140505|IDTI|13872|20697|A
20140505|IEC|300|725|A
20140505|IF|200|2293|A
20140505|IFMI|300|500|A
20140505|IG|11182|18893|A
20140505|IGC|6400|9745|A
20140505|IGCWS|0|101|A
20140505|IHT|0|0|A
20140505|IMH|486|1600|A
20140505|IMO|31225|36334|A
20140505|IMUC|8349|10189|A
20140505|INCY|1510|1970|A
20140505|INFU|4772|19007|A
20140505|INO|155695|488066|A
20140505|INS|0|0|A
20140505|INTC|57592|191066|A
20140505|INTT|479|3463|A
20140505|INUV|665|9445|A
20140505|IOT|0|35|A
20140505|IPB|0|0|A
20140505|IRT|390|1610|A
20140505|ISDR|100|300|A
20140505|ISL|519|605|A
20140505|ISR|75420|114666|A
20140505|ITI|3142|4907|A
20140505|JBLU|75557|140652|A
20140505|JDSU|12890|30876|A
20140505|JMBA|100|200|A
20140505|JOB|0|44830|A
20140505|JRS|3097|11822|A
20140505|KRFT|40493|61180|A
20140505|LAQ|0|133|A
20140505|LBMH|4723|12418|A
20140505|LBY|3858|6943|A
20140505|LEI|100|12808|A
20140505|LGL|0|0|A
20140505|LGLWS|0|0|A
20140505|LINTA|1742|12288|A
20140505|LIQT|2100|3241|A
20140505|LNG|70861|110226|A
20140505|LODE|2089|4505|A
20140505|LOV|17552|19710|A
20140505|LSG|15432|19322|A
20140505|LSI|233|7501|A
20140505|LTS|101646|146626|A
20140505|LTSPRA|0|3738|A
20140505|MAB|200|300|A
20140505|MAT|19935|29129|A
20140505|MCF|2767|6287|A
20140505|MCZ|18098|19198|A
20140505|MDGN|480|1337|A
20140505|MDGNWS|0|0|A
20140505|MDLZ|26485|112412|A
20140505|MDM|2585|2808|A
20140505|MDRX|4335|7557|A
20140505|MDW|23484|46906|A
20140505|MEA|404|10437|A
20140505|MGH|8066|11697|A
20140505|MGN|5000|5800|A
20140505|MGT|125|4100|A
20140505|MHE|800|1195|A
20140505|MHH|892|897|A
20140505|MHRPRC|300|931|A
20140505|MHRPRD|614|1296|A
20140505|MHRPRE|300|301|A
20140505|MIW|0|98|A
20140505|MMV|400|590|A
20140505|MNKD|6881|17162|A
20140505|MOC|0|0|A
20140505|MPEL|2104|5306|A
20140505|MRVL|6515|11205|A
20140505|MSFT|61609|178089|A
20140505|MSN|1060|2964|A
20140505|MSTX|26945|56508|A
20140505|MU|83038|118957|A
20140505|MVF|300|28752|A
20140505|MVG|8800|9300|A
20140505|MXA|0|0|A
20140505|MXC|400|400|A
20140505|MXN|0|0|A
20140505|MYL|7696|9324|A
20140505|MZA|62|62|A
20140505|NAK|700|10676|A
20140505|NAVB|55322|95397|A
20140505|NBH|1024|4239|A
20140505|NBO|0|943|A
20140505|NBW|2300|5034|A
20140505|NBY|200|6562|A
20140505|NCB|245|454|A
20140505|NCQ|485|5082|A
20140505|NCU|1163|1299|A
20140505|NEN|0|0|A
20140505|NG|43717|87651|A
20140505|NGD|98438|209943|A
20140505|NGX|0|248|A
20140505|NHC|4160|5917|A
20140505|NHCPRA|252|1794|A
20140505|NHS|1722|12407|A
20140505|NIHD|9900|32069|A
20140505|NJV|0|328|A
20140505|NKGPRECL|1000|2000|A
20140505|NLP|60|60|A
20140505|NLST|0|155|A
20140505|NMB|4717|5844|A
20140505|NMBPRC|0|0|A
20140505|NML|5443|21671|A
20140505|NMZ|2350|10478|A
20140505|NNVC|12517|17502|A
20140505|NOG|67529|81268|A
20140505|NOM|100|105|A
20140505|NPN|8|300|A
20140505|NRO|6287|11747|A
20140505|NSPR|35297|54797|A
20140505|NSU|20206|39120|A
20140505|NTN|758|4074|A
20140505|NTS|300|1800|A
20140505|NUAN|11310|23330|A
20140505|NUJ|334|335|A
20140505|NVDA|27308|55454|A
20140505|NVG|2246|15799|A
20140505|NVX|149|4025|A
20140505|NWS|500|1730|A
20140505|NWSA|31631|53926|A
20140505|NXJ|4700|6291|A
20140505|NXK|230|2415|A
20140505|NXZ|1007|3725|A
20140505|NYH|830|2994|A
20140505|NYV|0|187|A
20140505|NZF|636|12025|A
20140505|NZH|110|5476|A
20140505|OESX|5527|11975|A
20140505|OGEN|3300|4100|A
20140505|ONNN|24909|36387|A
20140505|ONP|1131|18849|A
20140505|ONVO|29684|62248|A
20140505|ORC|11597|40328|A
20140505|ORM|510|1803|A
20140505|OVTI|1247|2560|A
20140505|PAAS|4930|8479|A
20140505|PACW|2300|3900|A
20140505|PAL|39578|71595|A
20140505|PAYX|18940|32512|A
20140505|PBCT|14515|19543|A
20140505|PBM|3741|7297|A
20140505|PCGPRA|6|6|A
20140505|PCGPRB|0|0|A
20140505|PCGPRC|0|0|A
20140505|PCGPRD|105|800|A
20140505|PCGPRE|0|137|A
20140505|PCGPRG|200|200|A
20140505|PCGPRH|0|0|A
20140505|PCGPRI|0|0|A
20140505|PDLI|8366|12895|A
20140505|PDO|0|200|A
20140505|PED|856|1342|A
20140505|PEIX|100|2435|A
20140505|PHF|1080|7942|A
20140505|PHYS|3200|5400|A
20140505|PIP|1888|8488|A
20140505|PKT|0|100|A
20140505|PLG|0|2600|A
20140505|PLM|18500|28904|A
20140505|PLUG|4220|50799|A
20140505|PLX|1048|8531|A
20140505|PMCS|400|1100|A
20140505|PPHM|19049|25697|A
20140505|PRK|2209|3887|A
20140505|PSEC|13032|23298|A
20140505|PSLV|2147|2347|A
20140505|PTEN|1664|8169|A
20140505|PTN|2739|21473|A
20140505|PW|200|200|A
20140505|PWPRA|0|0|A
20140505|PZG|48231|90142|A
20140505|QGEN|1698|2700|A
20140505|QRM|0|774|A
20140505|RBY|19273|52304|A
20140505|RCG|600|800|A
20140505|REE|1440|5591|A
20140505|REED|455|5694|A
20140505|REI|814|5074|A
20140505|RFMD|118620|168055|A
20140505|RIC|353|5018|A
20140505|RIF|1140|2311|A
20140505|RJA|100|200|A
20140505|RJI|100|100|A
20140505|RLGT|3404|4463|A
20140505|RLGTPRA|0|0|A
20140505|RNN|21647|77014|A
20140505|ROX|34353|52367|A
20140505|RPI|0|100|A
20140505|RRD|6047|9852|A
20140505|RVBD|51983|90349|A
20140505|RVM|0|300|A
20140505|RVP|100|130|A
20140505|RWC|0|1015|A
20140505|SAND|25872|59750|A
20140505|SARA|9|3008|A
20140505|SBI|1964|3574|A
20140505|SCEPRB|100|500|A
20140505|SCEPRC|0|549|A
20140505|SCEPRD|0|0|A
20140505|SCEPRE|136|236|A
20140505|SEB|81|295|A
20140505|SGA|991|2869|A
20140505|SGB|0|171|A
20140505|SGEN|454|954|A
20140505|SIF|64|323|A
20140505|SIFY|100|200|A
20140505|SIM|996|1196|A
20140505|SINA|13407|31903|A
20140505|SIRI|179552|347231|A
20140505|SKY|313|6152|A
20140505|SLI|789|789|A
20140505|SLM|10888|59986|A
20140505|SLV|14899|32918|A
20140505|SOHU|3550|5819|A
20140505|SONS|19042|34821|A
20140505|SOQ|1080|1306|A
20140505|SPLS|27835|40908|A
20140505|SPPP|0|1750|A
20140505|SQNM|10529|23866|A
20140505|SSN|80165|88025|A
20140505|SSRI|4384|9728|A
20140505|SSY|2115|4834|A
20140505|STLD|3785|8147|A
20140505|STRP|1033|4516|A
20140505|STRZA|2243|5136|A
20140505|STS|17364|29425|A
20140505|STX|3901|7947|A
20140505|SUSQ|1509|3809|A
20140505|SVBL|2625|4200|A
20140505|SVLC|37265|52310|A
20140505|SVT|0|200|A
20140505|SWHC|8176|19177|A
20140505|SWKS|8375|17338|A
20140505|SYMC|121180|199400|A
20140505|SYN|66210|139837|A
20140505|SYRG|17012|38567|A
20140505|TAS|569|3663|A
20140505|TAT|887|4193|A
20140505|TGB|4578|22367|A
20140505|TGC|380|8549|A
20140505|TGD|15289|64804|A
20140505|THM|911|4923|A
20140505|TIK|61|200|A
20140505|TIS|3899|7441|A
20140505|TIVO|1656|3579|A
20140505|TLR|0|19179|A
20140505|TMP|1888|4178|A
20140505|TOF|109|309|A
20140505|TPI|900|3685|A
20140505|TPLM|26037|50622|A
20140505|TQNT|31969|41161|A
20140505|TRCWS|0|563|A
20140505|TRT|0|0|A
20140505|TRX|9100|11600|A
20140505|TRXC|8832|35716|A
20140505|TSH|10|268|A
20140505|TTWO|1816|5076|A
20140505|TVIX|1258|2551|A
20140505|TXMD|96081|152120|A
20140505|TXN|354446|498085|A
20140505|UAMY|1719|1719|A
20140505|UEC|13684|124082|A
20140505|UNG|38664|91894|A
20140505|UQM|12687|36453|A
20140505|URG|36123|76462|A
20140505|URZ|12221|20266|A
20140505|USO|3192|4502|A
20140505|UTG|25779|43634|A
20140505|UUU|0|0|A
20140505|UUUU|1024|1517|A
20140505|UWN|0|100|A
20140505|VCF|100|400|A
20140505|VFL|0|1432|A
20140505|VGZ|96|5432|A
20140505|VHC|8728|38051|A
20140505|VII|0|100|A
20140505|VIP|1725|21798|A
20140505|VKI|1734|16370|A
20140505|VMM|938|1873|A
20140505|VOD|29702|47006|A
20140505|VSB|1366|2598|A
20140505|VSR|0|200|A
20140505|VTG|155109|240187|A
20140505|VVUS|13200|38977|A
20140505|VXX|7743|13272|A
20140505|WB|8282|17032|A
20140505|WEN|79387|113368|A
20140505|WGA|0|200|A
20140505|WIN|24388|40445|A
20140505|WRN|404|29552|A
20140505|WTT|2405|3145|A
20140505|WYY|6235|23934|A
20140505|XIV|4710|7198|A
20140505|XLNX|6097|19818|A
20140505|XPL|3000|9347|A
20140505|XRA|1629|25578|A
20140505|XXII|28845|45923|A
20140505|YHOO|45989|96414|A
20140505|ZBB|8315|15708|A
20140505|ZGNX|700|999|A
20140505|ZION|1415|6165|A
20140505|ZIOP|1626|3251|A
20140505|ZNGA|27096|58968|A
