Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|AEI|0|0|350|A
20210208|AEIS|0|32|232|A
20210208|AEL|0|0|11|A
20210208|AEM|270|5406|9002|A
20210208|AEMD|0|100|225|A
20210208|AEO|1040|3092|3746|A
20210208|AEP|0|583|3775|A
20210208|AEPPZ|0|600|600|A
20210208|AER|0|154|581|A
20210208|AERI|0|0|100|A
20210208|AES|200|28449|52436|A
20210208|AESE|0|700|1510|A
20210208|AEYE|0|0|11|A
20210208|AEZS|4604|36425|56804|A
20210208|AFG|0|1374|2686|A
20210208|AFGC|0|100|100|A
20210208|AFI|0|300|388|A
20210208|AFIB|0|0|200|A
20210208|AFIN|0|1600|1817|A
20210208|AFL|200|18578|23353|A
20210208|AFMD|0|1400|2782|A
20210208|AFRM|0|332|740|A
20210208|AG|334|23947|33543|A
20210208|AGCB|0|2464|3481|A
20210208|AGCO|0|23|49|A
20210208|AGE|1521|29024|84143|A
20210208|AGEN|299|590|2831|A
20210208|AGFS|0|120|320|A
20210208|AGFY|0|104|1931|A
20210208|AGG|0|39062|49982|A
20210208|AGGY|0|1366|1666|A
20210208|AGI|200|11403|15726|A
20210208|AGIO|0|10|20|A
20210208|AGM|0|20|20|A
20210208|AGM PRF|0|83|83|A
20210208|AGNC|0|25807|41515|A
20210208|AGNCM|0|380|380|A
20210208|AGO|0|331|429|A
20210208|AGQ|0|1500|6269|A
20210208|AGR|0|1239|1479|A
20210208|AGRO|0|100|100|A
20210208|AGRX|0|9512|13729|A
20210208|AGS|0|501|501|A
20210208|AGTC|100|4221|9578|A
20210208|AGX|0|10|10|A
20210208|AHCO|0|300|619|A
20210208|AHH|0|0|100|A
20210208|AHH PRA|0|176|176|A
20210208|AHT|0|3408|6490|A
20210208|AI|0|503|843|A
20210208|AIEQ|0|100|100|A
20210208|AIG|0|21045|26055|A
20210208|AIHS|0|12200|34028|A
20210208|AIKI|0|1600|3475|A
20210208|AIM|92051|139079|342285|A
20210208|AIMC|0|200|463|A
20210208|AINC|385|1684|3691|A
20210208|AINV|0|200|200|A
20210208|AIR|424|640|1129|A
20210208|AIRC|0|6177|9819|A
20210208|AIRG|0|0|2|A
20210208|AIRI|4105|28521|48559|A
20210208|AIT|0|10|401|A
20210208|AIV|0|9963|14113|A
20210208|AIZ|0|60|81|A
20210208|AIZP|0|100|100|A
20210208|AJAX|100|1541|2695|A
20210208|AJG|0|30|1106|A
20210208|AJRD|0|1300|3209|A
20210208|AJX|0|51|55|A
20210208|AKAM|0|542|1079|A
20210208|AKBA|0|7874|15999|A
20210208|AKER|0|0|200|A
20210208|AKR|0|0|143|A
20210208|AKRO|0|0|1|A
20210208|AKTS|300|1200|1300|A
20210208|AKU|0|100|100|A
20210208|AKUS|0|20|20|A
20210208|AL|0|300|501|A
20210208|ALB|0|811|2395|A
20210208|ALBO|0|0|102|A
20210208|ALC|0|232|1832|A
20210208|ALCO|0|0|222|A
20210208|ALDX|0|0|2|A
20210208|ALE|185|949|1081|A
20210208|ALEC|0|489|1009|A
20210208|ALEX|0|0|2|A
20210208|ALG|0|77|288|A
20210208|ALGM|30|448|4417|A
20210208|ALGN|0|1055|2460|A
20210208|ALGT|14|28|138|A
20210208|ALIN PRA|0|0|7|A
20210208|ALIN PRE|0|95|95|A
20210208|ALK|0|1429|1813|A
20210208|ALKS|0|30|2013|A
20210208|ALL|0|162|304|A
20210208|ALLE|0|267|479|A
20210208|ALLK|0|1845|4353|A
20210208|ALLO|0|1205|1415|A
20210208|ALLT|0|0|100|A
20210208|ALLY|0|677|2079|A
20210208|ALLY PRA|0|619|619|A
20210208|ALNA|0|3442|4662|A
20210208|ALNY|0|695|1973|A
20210208|ALRM|0|101|634|A
20210208|ALRN|0|1538|2538|A
20210208|ALRS|55|55|55|A
20210208|ALSK|0|394|1194|A
20210208|ALSN|0|100|202|A
20210208|ALT|0|0|165|A
20210208|ALTA|0|0|344|A
20210208|ALTG|0|307|307|A
20210208|ALTM|0|0|100|A
20210208|ALTO|0|1327|9417|A
20210208|ALTR|0|85|503|A
20210208|ALTUU|0|0|1000|A
20210208|ALUS|0|1504|2827|A
20210208|ALV|0|294|904|A
20210208|ALVR|0|7|7|A
20210208|ALX|0|43|80|A
20210208|ALXN|0|660|1446|A
20210208|ALYA|0|100|100|A
20210208|AM|700|11755|18472|A
20210208|AMAL|105|105|105|A
20210208|AMAT|0|6356|7694|A
20210208|AMBA|0|100|378|A
20210208|AMBC|0|0|4|A
20210208|AMBO|10004|23068|114768|A
20210208|AMC|8300|77560|105550|A
20210208|AMCR|0|22212|28170|A
20210208|AMCX|0|26|253|A
20210208|AMD|0|74920|152449|A
20210208|AME|0|863|4203|A
20210208|AMG|0|1402|22698|A
20210208|AMGN|0|225|1075|A
20210208|AMH|0|1430|1615|A
20210208|AMJ|0|9525|12509|A
20210208|AMK|0|100|300|A
20210208|AMKR|0|2239|2751|A
20210208|AMLP|100|23412|27086|A
20210208|AMN|129|229|230|A
20210208|AMOT|0|12|34|A
20210208|AMP|0|366|371|A
20210208|AMPE|25149|103931|267408|A
20210208|AMPH|0|0|77|A
20210208|AMRC|0|572|584|A
20210208|AMRK|0|0|10|A
20210208|AMRN|0|7325|13010|A
20210208|AMRS|0|768|3400|A
20210208|AMRX|0|302|1113|A
20210208|AMS|2156|4897|10994|A
20210208|AMSC|0|377|456|A
20210208|AMSF|0|0|60|A
20210208|AMT|0|397|1098|A
20210208|AMTI|0|1|82|A
20210208|AMTX|0|3|43|A
20210208|AMWL|0|939|1224|A
20210208|AMX|0|3559|8468|A
20210208|AMZN|1|1120|1792|A
20210208|AN|100|4481|5035|A
20210208|ANCN|100|100|100|A
20210208|ANDA|0|0|300|A
20210208|ANDAW|0|0|400|A
20210208|ANDE|0|0|112|A
20210208|ANF|372|5550|6704|A
20210208|ANGI|0|11723|24925|A
20210208|ANGL|0|4758|5358|A
20210208|ANGN|0|0|3810|A
20210208|ANGO|0|4|771|A
20210208|ANH|0|5232|6132|A
20210208|ANH PRB|0|0|166|A
20210208|ANIK|0|5|605|A
20210208|ANIX|0|0|100|A
20210208|ANNX|0|0|173|A
20210208|ANSS|0|11|464|A
20210208|ANTE|0|100|200|A
20210208|ANTM|0|509|2770|A
20210208|ANVS|2647|9140|24093|A
20210208|ANY|100|3900|4251|A
20210208|AOD|0|1051|2935|A
20210208|AOM|0|0|400|A
20210208|AON|29|822|1254|A
20210208|AONE|0|0|100|A
20210208|AOR|0|0|601|A
20210208|AOS|0|104|1098|A
20210208|AOSL|0|49|154|A
20210208|AP WS|0|800|18876|A
20210208|APA|0|13211|27541|A
20210208|APAM|0|499|525|A
20210208|APD|0|616|1933|A
20210208|APG|0|0|86|A
20210208|APH|0|781|1127|A
20210208|APHA|5039|97322|126785|A
20210208|API|0|2628|3840|A
20210208|APLE|0|3742|4671|A
20210208|APLS|0|427|690|A
20210208|APLT|0|5|5|A
20210208|APM|0|0|100|A
20210208|APO|0|950|1513|A
20210208|APOG|0|21|21|A
20210208|APPF|0|0|1|A
20210208|APPH|0|301|401|A
20210208|APPHW|0|0|500|A
20210208|APPN|0|478|1844|A
20210208|APPS|0|952|5995|A
20210208|APRE|0|0|300|A
20210208|APRN|15|15|200|A
20210208|APSG|0|2995|5122|A
20210208|APSG U|0|0|327|A
20210208|APT|1184|22883|59150|A
20210208|APTO|600|4192|6292|A
20210208|APTS|205|978|1129|A
20210208|APTV|0|805|1493|A
20210208|APTX|0|1465|1765|A
20210208|APWC|0|79|4879|A
20210208|APXT|0|58|612|A
20210208|AQB|300|2873|3546|A
20210208|AQMS|0|2929|6277|A
20210208|AQN|200|4738|5760|A
20210208|AQST|0|125|125|A
20210208|AQUA|0|612|712|A
20210208|AR|0|3946|8035|A
20210208|ARAV|0|100|100|A
20210208|ARAY|0|526|2930|A
20210208|ARCB|192|194|254|A
20210208|ARCC|0|200|400|A
20210208|ARCE|0|2|2|A
20210208|ARCH|0|200|200|A
20210208|ARCO|0|1686|6484|A
20210208|ARCT|0|0|30|A
20210208|ARDX|0|100|100|A
20210208|ARE|0|334|1223|A
20210208|AREC|200|10838|19640|A
20210208|ARES|0|865|1642|A
20210208|ARGX|0|0|123|A
20210208|ARI|0|3270|10939|A
20210208|ARKF|0|1543|1741|A
20210208|ARKG|15196|31835|41267|A
20210208|ARKIU|200|200|2385|A
20210208|ARKK|1022|26326|38002|A
20210208|ARKO|0|100|687|A
20210208|ARKQ|119|206|347|A
20210208|ARKR|0|100|100|A
20210208|ARKW|4349|7242|7945|A
20210208|ARLO|0|168|179|A
20210208|ARLP|0|0|155|A
20210208|ARMK|0|309|1429|A
20210208|ARMP|181|834|3001|A
20210208|ARNA|0|1282|1411|A
20210208|ARNC|375|580|1672|A
20210208|AROC|0|339|339|A
20210208|ARPO|100|6357|7290|A
20210208|ARQT|0|0|100|A
20210208|ARR|0|2856|3258|A
20210208|ARRY|0|100|200|A
20210208|ARTL|0|800|2000|A
20210208|ARTNA|0|13|201|A
20210208|ARVN|0|475|1475|A
20210208|ARW|0|303|633|A
20210208|ARWR|0|425|1226|A
20210208|ARYA|0|201|2176|A
20210208|ASAN|0|168|836|A
20210208|ASB|0|2872|4157|A
20210208|ASC|0|0|60|A
20210208|ASGN|252|262|262|A
20210208|ASH|0|351|901|A
20210208|ASHR|0|6685|7526|A
20210208|ASIX|0|6|106|A
20210208|ASLE|0|0|2|A
20210208|ASLEW|0|0|100|A
20210208|ASLN|0|100|122|A
20210208|ASM|17814|99006|192005|A
20210208|ASMB|0|3501|4335|A
20210208|ASML|0|28|230|A
20210208|ASND|0|242|302|A
20210208|ASO|0|1655|3610|A
20210208|ASPL|0|0|600|A
20210208|ASPL WS|0|100|400|A
20210208|ASPS|0|1|1|A
20210208|ASR|0|200|200|A
20210208|ASRT|11962|12062|32403|A
20210208|ASTC|0|900|1200|A
20210208|ASTE|140|140|140|A
20210208|ASX|0|9189|10205|A
20210208|AT|94|4139|4339|A
20210208|ATA U|0|0|3206|A
20210208|ATA WS|0|0|500|A
20210208|ATAC|0|500|1036|A
20210208|ATAX|0|12|215|A
20210208|ATC|0|0|1006|A
20210208|ATCO|0|1620|2180|A
20210208|ATCO PRE|0|100|100|A
20210208|ATCO PRI|0|2|2|A
20210208|ATEC|0|71|270|A
20210208|ATEN|0|1616|4687|A
20210208|ATEX|0|0|100|A
20210208|ATGE|0|300|449|A
20210208|ATH|0|200|342|A
20210208|ATH PRB|0|100|100|A
20210208|ATH PRC|0|422|422|A
20210208|ATHA|0|0|100|A
20210208|ATHM|0|711|1011|A
20210208|ATHX|0|1632|2928|A
20210208|ATI|512|4523|6427|A
20210208|ATIF|0|2537|2637|A
20210208|ATKR|0|124|372|A
20210208|ATNF|0|1073|4999|A
20210208|ATNI|0|9|59|A
20210208|ATNM|3058|16825|55793|A
20210208|ATNX|0|38|6077|A
20210208|ATO|0|519|735|A
20210208|ATOM|0|100|100|A
20210208|ATOS|2239|8474|36742|A
20210208|ATRA|0|667|671|A
20210208|ATRO|0|14|126|A
20210208|ATRS|0|1987|2607|A
20210208|ATSG|217|237|249|A
20210208|ATUS|0|2672|7512|A
20210208|ATVI|1|10615|36478|A
20210208|AU|0|4158|6555|A
20210208|AUB|549|1543|1554|A
20210208|AUDC|0|0|100|A
20210208|AUMN|8068|129403|183305|A
20210208|AUPH|400|15602|21073|A
20210208|AUVI|0|100|100|A
20210208|AUY|2167|55500|71241|A
20210208|AVA|0|498|498|A
20210208|AVAN|0|2472|3359|A
20210208|AVAN U|0|0|485|A
20210208|AVAN WS|0|0|100|A
20210208|AVAV|0|21|21|A
20210208|AVB|0|386|605|A
20210208|AVCO|100|300|500|A
20210208|AVD|0|10|110|A
20210208|AVDL|0|587|687|A
20210208|AVEO|0|100|100|A
20210208|AVGO|0|1685|6126|A
20210208|AVGR|100|7613|10435|A
20210208|AVID|0|1504|1504|A
20210208|AVIR|0|221|241|A
20210208|AVLR|0|470|3342|A
20210208|AVNS|449|449|449|A
20210208|AVNT|894|1021|1753|A
20210208|AVNW|0|305|539|A
20210208|AVO|0|100|100|A
20210208|AVRO|0|0|20|A
20210208|AVT|0|0|1013|A
20210208|AVTR|0|8107|12188|A
20210208|AVTR PRA|0|0|137|A
20210208|AVXL|400|564|2473|A
20210208|AVY|0|380|1375|A
20210208|AVYA|0|1014|1254|A
20210208|AWAY|0|200|480|A
20210208|AWH|0|125|694|A
20210208|AWI|0|143|346|A
20210208|AWK|0|297|317|A
20210208|AWP|0|200|2747|A
20210208|AWR|0|259|870|A
20210208|AWX|633|2627|4560|A
20210208|AX|0|4|5|A
20210208|AXAS|0|6|206|A
20210208|AXDX|0|0|400|A
20210208|AXL|100|4892|5305|A
20210208|AXLA|0|0|100|A
20210208|AXNX|100|100|701|A
20210208|AXON|0|27|127|A
20210208|AXP|326|8452|19663|A
20210208|AXS|0|2|2|A
20210208|AXS PRE|0|271|271|A
20210208|AXSM|0|16|30|A
20210208|AXTA|0|1674|4359|A
20210208|AXTI|0|313|825|A
20210208|AXU|6801|70101|144791|A
20210208|AY|0|20|30|A
20210208|AYI|0|228|254|A
20210208|AYLA|0|0|100|A
20210208|AYRO|0|186|286|A
20210208|AYTU|0|400|506|A
20210208|AYX|0|2180|4792|A
20210208|AZEK|83|483|4716|A
20210208|AZN|200|18138|29991|A
20210208|AZO|0|1|322|A
20210208|AZPN|0|230|5443|A
20210208|AZRE|0|0|100|A
20210208|AZRX|100|11899|19348|A
20210208|AZUL|2398|4909|8732|A
20210208|AZZ|0|217|317|A
20210208|B|0|42|63|A
20210208|BA|23|4865|9451|A
20210208|BAB|0|277|277|A
20210208|BABA|0|11888|15191|A
20210208|BAC|1100|83202|150832|A
20210208|BAC PRK|0|838|838|A
20210208|BAC PRN|0|362|362|A
20210208|BAC PRO|0|1200|1200|A
20210208|BAH|0|499|1370|A
20210208|BAK|1426|2426|2529|A
20210208|BALY|0|0|410|A
20210208|BAM|0|12072|21052|A
20210208|BANC|0|0|20|A
20210208|BAND|0|28|169|A
20210208|BANF|0|142|142|A
20210208|BANR|325|346|346|A
20210208|BAOS|0|0|120|A
20210208|BAP|0|263|367|A
20210208|BAR|0|274|274|A
20210208|BATL|0|170|230|A
20210208|BATRA|0|4|4|A
20210208|BATRK|0|2|102|A
20210208|BATT|0|1|1|A
20210208|BAX|0|1621|2772|A
20210208|BB|880|19972|38985|A
20210208|BBAR|0|190|190|A
20210208|BBAX|0|441|542|A
20210208|BBBY|0|26852|27373|A
20210208|BBCP|0|422|622|A
20210208|BBD|6405|124464|133864|A
20210208|BBEU|0|961|961|A
20210208|BBI|5700|21745|24046|A
20210208|BBIG|0|300|532|A
20210208|BBIO|0|153|589|A
20210208|BBJP|0|1471|2171|A
20210208|BBL|0|10255|11641|A
20210208|BBN|0|40|40|A
20210208|BBRE|0|156|156|A
20210208|BBVA|500|15328|18328|A
20210208|BBW|0|0|201|A
20210208|BBY|0|2777|4102|A
20210208|BC|0|891|2470|A
20210208|BCAB|0|100|256|A
20210208|BCC|0|0|601|A
20210208|BCD|0|50|50|A
20210208|BCE|300|6293|12366|A
20210208|BCEI|0|10|612|A
20210208|BCEL|0|0|340|A
20210208|BCI|0|0|100|A
20210208|BCLI|803|803|2336|A
20210208|BCO|0|101|201|A
20210208|BCOR|0|102|130|A
20210208|BCOV|0|69|570|A
20210208|BCPC|0|0|100|A
20210208|BCRX|0|1102|11713|A
20210208|BCS|1100|15416|20426|A
20210208|BCSF|0|36|336|A
20210208|BCV|519|5290|5882|A
20210208|BCV PRA|0|0|955|A
20210208|BCX|0|600|2500|A
20210208|BCYC|109|139|189|A
20210208|BDC|0|415|549|A
20210208|BDJ|0|3400|4460|A
20210208|BDL|0|182|186|A
20210208|BDN|0|616|6999|A
20210208|BDR|1757|27133|74750|A
20210208|BDRY|0|0|1|A
20210208|BDSI|0|310|325|A
20210208|BDSX|0|2|2|A
20210208|BDTX|0|300|1018|A
20210208|BDX|0|1212|1608|A
20210208|BE|0|392|621|A
20210208|BEAM|0|149|256|A
20210208|BEAT|0|356|18669|A
20210208|BECN|477|826|1960|A
20210208|BEEM|0|687|3400|A
20210208|BEKE|0|837|922|A
20210208|BELFB|0|100|100|A
20210208|BEN|0|1865|3584|A
20210208|BEP|0|1471|1586|A
20210208|BEPC|0|729|1502|A
20210208|BERY|0|1209|1831|A
20210208|BEST|200|3750|6000|A
20210208|BETZ|0|200|500|A
20210208|BF A|0|0|18|A
20210208|BF B|0|181|192|A
20210208|BFAM|0|1242|2742|A
20210208|BFI|0|450|850|A
20210208|BFT|0|469|1379|A
20210208|BG|0|1005|1357|A
20210208|BGCP|0|3573|4459|A
20210208|BGI|2291|11203|39112|A
20210208|BGIO|100|200|200|A
20210208|BGNE|0|571|1670|A
20210208|BGS|0|695|817|A
20210208|BGX|0|0|100|A
20210208|BGY|0|300|367|A
20210208|BHAT|0|600|2800|A
20210208|BHB|84|2923|5344|A
20210208|BHC|0|3787|6727|A
20210208|BHE|0|0|10|A
20210208|BHF|0|100|100|A
20210208|BHFAL|0|122|372|A
20210208|BHLB|0|104|106|A
20210208|BHP|0|5626|7658|A
20210208|BHTG|0|100|100|A
20210208|BHVN|0|414|5203|A
20210208|BIDU|0|2011|4658|A
20210208|BIG|10|739|990|A
20210208|BIGC|0|1309|1809|A
20210208|BIIB|0|541|1210|A
20210208|BIL|0|3000|3000|A
20210208|BILI|0|412|1381|A
20210208|BILL|200|2485|5296|A
20210208|BIMI|100|300|300|A
20210208|BIO|0|6|9|A
20210208|BIOC|0|700|800|A
20210208|BIOL|0|8679|59119|A
20210208|BIOX|52|1465|10169|A
20210208|BIP|0|500|1800|A
20210208|BIP PRA|0|271|271|A
20210208|BIPC|0|222|422|A
20210208|BIS|0|100|100|A
20210208|BIV|0|5637|8137|A
20210208|BIVI|0|7|7|A
20210208|BIZD|0|200|250|A
20210208|BJ|0|434|679|A
20210208|BJRI|0|100|100|A
20210208|BK|0|10540|16147|A
20210208|BKCC|200|600|1041|A
20210208|BKD|0|574|1614|A
20210208|BKE|0|100|222|A
20210208|BKEP|0|0|100|A
20210208|BKH|0|627|1248|A
20210208|BKI|0|138|3060|A
20210208|BKLN|4800|37514|45114|A
20210208|BKNG|0|248|261|A
20210208|BKR|0|4113|8428|A
20210208|BKTI|24|886|1069|A
20210208|BKU|0|161|1973|A
20210208|BL|0|0|2083|A
20210208|BLBD|0|504|604|A
20210208|BLCM|0|200|984|A
20210208|BLCT|0|100|100|A
20210208|BLD|29|1353|5098|A
20210208|BLDP|146|3959|13827|A
20210208|BLDR|332|5015|6260|A
20210208|BLFS|0|6|6|A
20210208|BLI|0|105|922|A
20210208|BLK|0|126|891|A
20210208|BLKB|0|0|102|A
20210208|BLL|0|633|733|A
20210208|BLMN|0|641|1141|A
20210208|BLNK|0|379|1084|A
20210208|BLOK|0|0|50|A
20210208|BLRX|0|1264|2282|A
20210208|BLSA|0|0|3|A
20210208|BLU|0|2202|5102|A
20210208|BLUA U|0|0|100|A
20210208|BLUE|0|1011|1022|A
20210208|BMA|0|0|8|A
20210208|BMI|0|503|691|A
20210208|BMO|0|1606|3578|A
20210208|BMRA|0|12|12|A
20210208|BMRN|0|37|64|A
20210208|BMTX|1|3291|7027|A
20210208|BMTX WS|0|2885|14005|A
20210208|BMY|0|6804|30152|A
20210208|BND|0|16511|28175|A
20210208|BNDX|0|91220|94057|A
20210208|BNED|100|100|401|A
20210208|BNFT|0|113|113|A
20210208|BNGO|1417|7243|16959|A
20210208|BNKU|0|0|1|A
20210208|BNL|0|50|271|A
20210208|BNO|1000|2180|4040|A
20210208|BNR|0|0|1000|A
20210208|BNS|200|3272|4216|A
20210208|BNTX|100|655|8670|A
20210208|BOAC|0|0|290|A
20210208|BOAC U|0|6|6|A
20210208|BOCH|0|14|14|A
20210208|BOH|47|61|167|A
20210208|BOIL|0|300|1552|A
20210208|BOKF|0|129|229|A
20210208|BOLT|0|0|1103|A
20210208|BOMN|0|178|222|A
20210208|BOOM|0|28|72|A
20210208|BOOT|0|206|325|A
20210208|BORR|0|4601|7649|A
20210208|BOSC|0|26|31|A
20210208|BOTZ|87|3743|6638|A
20210208|BOX|0|2224|4403|A
20210208|BOXL|100|8882|11020|A
20210208|BP|100|15740|23996|A
20210208|BPFH|0|100|202|A
20210208|BPMC|0|590|1995|A
20210208|BPMP|0|0|777|A
20210208|BPOP|0|60|361|A
20210208|BPRN|0|35|35|A
20210208|BPT|0|0|100|A
20210208|BPTH|0|29|29|A
20210208|BPY|2198|29761|32302|A
20210208|BPYPO|0|833|833|A
20210208|BPYU|0|875|1541|A
20210208|BPYUP|0|405|405|A
20210208|BR|0|143|158|A
20210208|BRBR|0|112|378|A
20210208|BRBS|0|655|2663|A
20210208|BRC|5|214|485|A
20210208|BRFS|200|6015|7149|A
20210208|BRG|3609|34668|50639|A
20210208|BRG PRA|617|1185|1517|A
20210208|BRG PRC|0|175|175|A
20210208|BRG PRD|0|0|85|A
20210208|BRK A|0|0|1|A
20210208|BRK B|2|3365|6035|A
20210208|BRKL|1067|2440|2840|A
20210208|BRKR|0|427|728|A
20210208|BRKS|0|138|144|A
20210208|BRMK|100|1546|1746|A
20210208|BRMK WS|0|0|5450|A
20210208|BRN|1116|14853|47143|A
20210208|BRO|0|402|614|A
20210208|BRP|529|529|635|A
20210208|BRQS|300|12101|16819|A
20210208|BRX|0|6032|8912|A
20210208|BRY|0|1904|2204|A
20210208|BSAC|0|100|100|A
20210208|BSBK|0|2|2|A
20210208|BSBR|100|2467|4667|A
20210208|BSCL|0|0|2900|A
20210208|BSCO|0|255|255|A
20210208|BSCP|0|200|300|A
20210208|BSCT|0|100|100|A
20210208|BSGM|100|100|200|A
20210208|BSIG|0|6|220|A
20210208|BSJM|0|400|400|A
20210208|BSJN|0|1700|1900|A
20210208|BSJQ|0|200|600|A
20210208|BSMX|600|3599|4599|A
20210208|BSPE|0|0|815|A
20210208|BSQR|703|5967|22431|A
20210208|BSV|0|201|301|A
20210208|BSX|0|27352|29974|A
20210208|BSY|0|31|131|A
20210208|BTAI|0|0|168|A
20210208|BTAQ|11|4097|8604|A
20210208|BTBT|0|1379|2318|A
20210208|BTG|21852|234828|474566|A
20210208|BTI|100|2314|2516|A
20210208|BTN|4606|10005|31653|A
20210208|BTNB|0|202|202|A
20210208|BTRS|0|871|935|A
20210208|BTRSW|0|400|600|A
20210208|BTU|0|1362|1778|A
20210208|BTWN|0|2099|2701|A
20210208|BTWNU|0|100|101|A
20210208|BTZ|0|260|460|A
20210208|BUD|0|2841|4363|A
20210208|BUG|0|0|100|A
20210208|BUI|0|0|100|A
20210208|BURL|0|23|925|A
20210208|BUSE|0|650|750|A
20210208|BV|46|46|300|A
20210208|BVN|100|2418|8138|A
20210208|BVXV|0|145|3363|A
20210208|BW|100|100|100|A
20210208|BWA|0|6708|9767|A
20210208|BWB|0|1|1|A
20210208|BWEN|0|1|109|A
20210208|BWFG|0|5|5|A
20210208|BWL A|22|416|434|A
20210208|BWX|0|6794|7070|A
20210208|BX|0|60|476|A
20210208|BXC|0|84|140|A
20210208|BXMT|100|1805|2767|A
20210208|BXP|0|1025|1460|A
20210208|BXRX|0|10229|15664|A
20210208|BXS|739|982|1128|A
20210208|BY|0|0|100|A
20210208|BYD|690|942|999|A
20210208|BYFC|0|2390|2890|A
20210208|BYND|0|104|347|A
20210208|BYSI|0|10|62|A
20210208|BZH|0|81|81|A
20210208|BZQ|0|301|601|A
20210208|BZUN|0|759|1159|A
20210208|C|0|45306|63775|A
20210208|C PRJ|0|1288|1288|A
20210208|C PRK|0|5|5|A
20210208|C PRN|0|247|247|A
20210208|CABA|0|2|2|A
20210208|CABO|0|0|23|A
20210208|CACC|0|10|38|A
20210208|CACI|0|0|200|A
20210208|CADE|0|596|1707|A
20210208|CAE|0|370|790|A
20210208|CAG|0|2307|5225|A
20210208|CAH|0|13270|19898|A
20210208|CAHCU|0|0|800|A
20210208|CAI|0|2|2|A
20210208|CAKE|0|683|1189|A
20210208|CAL|0|100|357|A
20210208|CALA|0|100|739|A
20210208|CALM|0|100|146|A
20210208|CALX|0|30|60|A
