Date|Symbol|Short Volume|Total Volume|Market
20120130|EBAY|23510|41200|A
20120130|ECBE|0|0|A
20120130|ECF|2000|4601|A
20120130|EGAS|2287|3287|A
20120130|EGI|11447|16967|A
20120130|EGT|400|6400|A
20120130|EGX|2087|2996|A
20120130|EIA|300|2272|A
20120130|EIM|20896|36013|A
20120130|EIO|2382|7767|A
20120130|EIP|1680|2376|A
20120130|EIV|1767|2167|A
20120130|ELLI|3224|6479|A
20120130|ELLO|0|200|A
20120130|ELMD|0|2100|A
20120130|ELNK|300|900|A
20120130|EMAN|6499|10888|A
20120130|EMI|960|1650|A
20120130|EMJ|0|380|A
20120130|EMXX|5600|9900|A
20120130|ENA|3200|37082|A
20120130|ENER|283|5500|A
20120130|ENTG|3100|3500|A
20120130|ENTR|1500|2200|A
20120130|ENX|2740|16154|A
20120130|EPM|3277|6493|A
20120130|EPMPRA|200|200|A
20120130|ERC|6172|18079|A
20120130|ERH|2842|7095|A
20120130|ERIC|1600|2000|A
20120130|ESA|100|930|A
20120130|ESP|1075|1075|A
20120130|ESRX|34112|53100|A
20120130|ESTE|0|0|A
20120130|ETAK|1600|51698|A
20120130|ETF|707|1207|A
20120130|ETFC|11300|14900|A
20120130|ETUA|100|100|A
20120130|EVBN|0|0|A
20120130|EVI|0|0|A
20120130|EVJ|936|2607|A
20120130|EVK|0|1100|A
20120130|EVM|2008|11861|A
20120130|EVO|168|2700|A
20120130|EVP|0|386|A
20120130|EVV|23833|48239|A
20120130|EVY|1200|1950|A
20120130|EXAS|1300|1900|A
20120130|EXE|100|100|A
20120130|EXPD|4898|7300|A
20120130|EXPE|15228|30028|A
20120130|EXTR|200|5200|A
20120130|FAST|4000|7500|A
20120130|FAX|39473|121878|A
20120130|FCEL|1900|8200|A
20120130|FCO|890|2944|A
20120130|FEN|3223|6444|A
20120130|FFI|0|1923|A
20120130|FISV|2087|6100|A
20120130|FITB|27800|38500|A
20120130|FLEX|8620|10530|A
20120130|FLIR|2298|4400|A
20120130|FLL|1300|3300|A
20120130|FMCN|6207|45600|A
20120130|FMER|3800|4800|A
20120130|FNFG|6600|7900|A
20120130|FNSR|7000|9900|A
20120130|FOH|200|3000|A
20120130|FORM|0|100|A
20120130|FPP|206|300|A
20120130|FRD|200|735|A
20120130|FRS|300|2100|A
20120130|FSI|2773|9253|A
20120130|FSII|100|300|A
20120130|FSP|21087|58546|A
20120130|FTF|6810|19124|A
20120130|FTNT|5000|5500|A
20120130|FWLT|5886|11160|A
20120130|FWV|0|0|A
20120130|GBG|160157|202164|A
20120130|GBR|200|500|A
20120130|GERN|7267|18975|A
20120130|GGN|28481|44048|A
20120130|GGNPRA|600|728|A
20120130|GGR|5200|29550|A
20120130|GHM|6403|13489|A
20120130|GILD|27291|38289|A
20120130|GLDD|200|300|A
20120130|GLO|6039|40050|A
20120130|GLOW|0|800|A
20120130|GLQ|1555|2355|A
20120130|GLU|1463|2377|A
20120130|GLUU|800|800|A
20120130|GLV|3060|4200|A
20120130|GMO|44112|93862|A
20120130|GOK|1037|7184|A
20120130|GORO|11293|25226|A
20120130|GPL|41840|76670|A
20120130|GPR|3300|4800|A
20120130|GRC|4513|7509|A
20120130|GRF|0|0|A
20120130|GRH|981|2126|A
20120130|GRZ|34515|45824|A
20120130|GSB|400|1500|A
20120130|GSS|179497|283672|A
20120130|GST|14059|49211|A
20120130|GSTPRA|3650|5250|A
20120130|GSX|42695|88835|A
20120130|GTAT|3130|4400|A
20120130|GTE|17300|43453|A
20120130|GTU|1404|3715|A
20120130|GV|3360|3760|A
20120130|GVP|600|600|A
20120130|HALO|1500|2500|A
20120130|HAS|16629|20421|A
20120130|HBAN|17622|38318|A
20120130|HBP|0|0|A
20120130|HCBK|9500|11600|A
20120130|HEB|159956|377399|A
20120130|HERO|10837|22300|A
20120130|HGSI|17557|28000|A
20120130|HH|1305|1905|A
20120130|HKN|2044|3242|A
20120130|HLMPR|263|263|A
20120130|HMG|100|100|A
20120130|HNB|0|0|A
20120130|HNW|7659|10243|A
20120130|HOLX|3300|8100|A
20120130|HRT|0|151|A
20120130|HTM|3385|15745|A
20120130|HUSA|7564|17173|A
20120130|HWG|200|200|A
20120130|IACI|20382|30807|A
20120130|IAF|7095|11641|A
20120130|IBIO|5226|18155|A
20120130|IBKR|1100|2200|A
20120130|ICH|0|400|A
20120130|ICON|900|1400|A
20120130|IDI|1000|3900|A
20120130|IDIU|0|0|A
20120130|IDIWS|0|0|A
20120130|IDN|1012|2362|A
20120130|IDTI|2800|5900|A
20120130|IEC|1055|3249|A
20120130|IF|1470|4020|A
20120130|IFMI|0|210|A
20120130|IG|0|0|A
20120130|IGC|350|12300|A
20120130|IGCU|0|0|A
20120130|IGCWS|0|100|A
20120130|IHT|0|0|A
20120130|ILMN|6144|17395|A
20120130|IMGN|100|100|A
20120130|IMH|4550|16371|A
20120130|IMO|25014|43203|A
20120130|INCY|900|1300|A
20120130|INFA|4500|9000|A
20120130|INFN|600|1500|A
20120130|INFU|1700|1700|A
20120130|INFY|6201|14058|A
20120130|INHX|46294|62341|A
20120130|INO|13200|55440|A
20120130|INS|600|600|A
20120130|INTC|15884|33168|A
20120130|INTU|8600|13000|A
20120130|INUV|1000|2708|A
20120130|INV|0|200|A
20120130|IOT|600|750|A
20120130|IPB|0|300|A
20120130|IPT|765|3215|A
20120130|ISL|2167|2867|A
20120130|ISR|4000|4700|A
20120130|ITI|6908|15400|A
20120130|IVAN|2800|6300|A
20120130|IVD|100|526|A
20120130|JASO|11899|18560|A
20120130|JAZZ|2900|8700|A
20120130|JBLU|29869|39211|A
20120130|JDSU|8077|22642|A
20120130|JFP|10750|12650|A
20120130|JKHY|1600|1900|A
20120130|JOB|4500|4900|A
20120130|JRS|4403|6452|A
20120130|KBX|2170|13100|A
20120130|KGN|18098|30928|A
20120130|KLAC|19388|53124|A
20120130|KLIC|900|3100|A
20120130|KUN|11600|11600|A
20120130|KXM|0|1900|A
20120130|LAQ|891|1222|A
20120130|LBTYA|7343|9679|A
20120130|LBTYK|100|2000|A
20120130|LBY|3630|9275|A
20120130|LCI|4900|8023|A
20120130|LEAP|14713|27399|A
20120130|LEI|6006|9489|A
20120130|LGL|600|2100|A
20120130|LIFE|7200|8400|A
20120130|LINTA|6000|6900|A
20120130|LLTC|10400|11400|A
20120130|LNCR|1100|3400|A
20120130|LNG|232448|580568|A
20120130|LOCM|889|1489|A
20120130|LODE|1264|2885|A
20120130|LOGI|2392|4300|A
20120130|LON|1000|2300|A
20120130|LOV|0|2662|A
20120130|LPH|7110|18566|A
20120130|LRCX|14898|26900|A
20120130|LSG|49138|51760|A
20120130|LSTR|900|1100|A
20120130|LTS|10746|49560|A
20120130|LULU|2960|8160|A
20120130|MAB|1828|3928|A
20120130|MASI|1300|2400|A
20120130|MAT|26109|28710|A
20120130|MBA|0|1000|A
20120130|MCF|3731|7828|A
20120130|MCHP|8719|9519|A
20120130|MCRL|500|600|A
20120130|MCZ|200|23074|A
20120130|MDCO|700|2300|A
20120130|MDGN|0|0|A
20120130|MDGNWS|0|0|A
20120130|MDM|100|200|A
20120130|MDRX|1800|7600|A
20120130|MDW|11931|38672|A
20120130|MEA|4717|15877|A
20120130|MELA|743|800|A
20120130|MFN|123346|383273|A
20120130|MGH|2200|7300|A
20120130|MGN|9313|20077|A
20120130|MGT|0|103551|A
20120130|MHE|100|300|A
20120130|MHH|451|500|A
20120130|MHRPRC|500|600|A
20120130|MHRPRD|9535|10262|A
20120130|MIW|0|1010|A
20120130|MLHR|1000|1200|A
20120130|MMV|300|1699|A
20120130|MNTA|5322|7222|A
20120130|MOC|100|4100|A
20120130|MOTR|1000|3400|A
20120130|MPEL|5600|17200|A
20120130|MRVL|20326|33926|A
20120130|MSFT|18704|65650|A
20120130|MSL|1064|2093|A
20120130|MSN|3255|3855|A
20120130|MU|29300|57100|A
20120130|MVF|13815|34922|A
20120130|MVG|7134|13460|A
20120130|MXA|741|1182|A
20120130|MXC|100|1689|A
20120130|MXIM|4400|8200|A
20120130|MXN|750|750|A
20120130|MYL|13700|15900|A
20120130|MZA|2786|6986|A
20120130|NAK|10763|39778|A
20120130|NAVB|8501|29902|A
20120130|NBH|1883|7848|A
20120130|NBJ|100|1300|A
20120130|NBJPRA|0|600|A
20120130|NBO|662|1787|A
20120130|NBS|30311|81750|A
20120130|NBSWS|0|0|A
20120130|NBW|1420|3178|A
20120130|NBY|2010|3450|A
20120130|NCB|200|6271|A
20120130|NCU|4007|17635|A
20120130|NDAQ|2300|12368|A
20120130|NEA|3181|6905|A
20120130|NEN|200|200|A
20120130|NEP|11432|19452|A
20120130|NEWN|5866|9000|A
20120130|NFC|1478|1993|A
20120130|NFLX|34500|41327|A
20120130|NFM|4392|6050|A
20120130|NFZ|600|700|A
20120130|NFZPRC|600|600|A
20120130|NG|174605|283587|A
20120130|NGB|100|700|A
20120130|NGD|144532|293936|A
20120130|NGK|790|790|A
20120130|NGO|3625|6351|A
20120130|NGX|705|905|A
20120130|NHC|1514|3773|A
20120130|NHCPRA|0|0|A
20120130|NHS|2986|7799|A
20120130|NIHD|2092|4400|A
20120130|NII|200|1500|A
20120130|NJV|1900|3010|A
20120130|NKG|1907|2007|A
20120130|NKL|5850|10601|A
20120130|NKO|673|3682|A
20120130|NKR|500|1100|A
20120130|NKX|1200|2684|A
20120130|NLP|0|300|A
20120130|NLST|10340|20135|A
20120130|NMB|1500|1900|A
20120130|NMBPRC|0|0|A
20120130|NMZ|11389|17002|A
20120130|NNB|1061|2022|A
20120130|NNO|300|300|A
20120130|NOG|50702|129997|A
20120130|NOM|200|200|A
20120130|NPG|0|0|A
20120130|NPN|362|362|A
20120130|NRB|0|500|A
20120130|NRK|2400|4511|A
20120130|NRO|2668|39910|A
20120130|NSU|21778|88163|A
20120130|NTAP|24031|34366|A
20120130|NTN|0|5117|A
20120130|NTRS|1500|2100|A
20120130|NUAN|45374|55774|A
20120130|NUJ|4635|6608|A
20120130|NUVA|1200|2400|A
20120130|NVDA|40440|72372|A
20120130|NVG|4913|10099|A
20120130|NVJ|12700|17000|A
20120130|NVJPRA|0|0|A
20120130|NVLS|18082|30300|A
20120130|NVX|2514|6054|A
20120130|NVY|1150|2700|A
20120130|NWBI|400|1500|A
20120130|NWI|0|1400|A
20120130|NWS|12200|14500|A
20120130|NWSA|17800|25100|A
20120130|NXE|4900|4900|A
20120130|NXI|10739|25906|A
20120130|NXIPRD|0|500|A
20120130|NXJ|7089|9146|A
20120130|NXK|2472|4072|A
20120130|NXM|151|1200|A
20120130|NXPI|4400|11635|A
20120130|NXZ|3432|10466|A
20120130|NYH|144|1626|A
20120130|NYV|100|4113|A
20120130|NZF|20320|25429|A
20120130|NZH|4115|9943|A
20120130|NZR|100|1976|A
20120130|NZW|100|300|A
20120130|NZWPRC|0|5200|A
20120130|NZX|148|148|A
20120130|NZXPRC|800|2400|A
20120130|OBT|100|400|A
20120130|OCLR|100|300|A
20120130|OCZ|300|1300|A
20120130|OESX|0|17957|A
20120130|OFI|450|450|A
20120130|ONNN|14797|21703|A
20120130|ONP|725|3850|A
20120130|ORCL|914218|1190863|A
20120130|OVTI|5900|6700|A
20120130|PAL|74772|110478|A
20120130|PANL|16500|20500|A
20120130|PAYX|6606|13174|A
20120130|PBCT|7900|8800|A
20120130|PBM|840|1240|A
20120130|PBTH|11900|16000|A
20120130|PCAR|3700|8300|A
20120130|PCC|843|2417|A
20120130|PCE|300|2200|A
20120130|PCGPRA|1713|3725|A
20120130|PCGPRB|0|200|A
20120130|PCGPRC|900|900|A
20120130|PCGPRD|892|1460|A
20120130|PCGPRE|0|100|A
20120130|PCGPRG|0|0|A
20120130|PCGPRH|0|0|A
20120130|PCGPRI|0|0|A
20120130|PCYC|5978|9878|A
20120130|PCYG|0|200|A
20120130|PDC|18172|63353|A
20120130|PDCO|3807|5707|A
20120130|PDLI|900|1500|A
20120130|PDO|1370|2132|A
20120130|PEIX|3900|10617|A
20120130|PFCB|300|2500|A
20120130|PHF|1702|4133|A
20120130|PIP|77135|137976|A
20120130|PLCM|2956|11000|A
20120130|PLG|7290|16590|A
20120130|PLM|11662|18044|A
20120130|PLX|13273|49182|A
20120130|PMCS|5100|9500|A
20120130|PNS|300|1817|A
20120130|PPWPR|0|0|A
20120130|PRK|2700|5998|A
20120130|PSEC|1100|1300|A
20120130|PTEN|5919|16600|A
20120130|PTN|13705|16492|A
20120130|PTX|545|1149|A
20120130|PVTB|3500|7600|A
20120130|PW|100|685|A
20120130|PWAV|5892|9200|A
20120130|PWER|1200|2100|A
20120130|PZG|36620|97597|A
20120130|QBC|5100|9994|A
20120130|QCOM|53300|69000|A
20120130|QCOR|20190|40645|A
20120130|QGEN|700|2300|A
20120130|QMM|2900|19628|A
20120130|QPSA|117823|354624|A
20120130|QQQ|31422|70877|A
20120130|QRM|13668|42250|A
20120130|RBY|74928|109847|A
20120130|RCG|0|200|A
20120130|REE|27633|110517|A
20120130|RFA|158|200|A
20120130|RFMD|2300|3000|A
20120130|RIC|23726|35212|A
20120130|RIF|5307|8685|A
20120130|RIMM|61713|87840|A
20120130|RJET|200|500|A
20120130|RLGT|2373|4973|A
20120130|RMBS|5600|9200|A
20120130|RNJ|0|153|A
20120130|RNN|5050|39331|A
20120130|RNY|0|2300|A
20120130|ROX|2500|4000|A
20120130|RPI|0|0|A
20120130|RRD|8200|19199|A
20120130|RTK|86899|217834|A
20120130|RVBD|2400|5400|A
20120130|RVM|12468|24828|A
20120130|RVP|1993|2257|A
20120130|RVR|89|624|A
20120130|RWC|405|500|A
20120130|RYAAY|2238|5000|A
20120130|SA|18749|46058|A
20120130|SAL|0|200|A
20120130|SARA|373|1144|A
20120130|SBAC|8412|11112|A
20120130|SBI|1124|5880|A
20120130|SBUX|15400|17800|A
20120130|SCEPRB|0|0|A
20120130|SCEPRC|528|528|A
20120130|SCEPRD|0|0|A
20120130|SCEPRE|0|0|A
20120130|SDOPRA|300|300|A
20120130|SDOPRB|149|800|A
20120130|SDOPRC|0|100|A
20120130|SDOPRH|400|400|A
20120130|SEB|106|260|A
20120130|SED|0|2000|A
20120130|SEIC|1600|5700|A
20120130|SGA|784|1369|A
20120130|SGB|600|600|A
20120130|SGEN|18198|25599|A
20120130|SGMS|2200|2600|A
20120130|SGS|413|1406|A
20120130|SHLD|1161|5098|A
20120130|SHZ|1425|3286|A
20120130|SIF|0|800|A
20120130|SIFY|18199|32175|A
20120130|SIGA|100|400|A
20120130|SIHI|466|900|A
20120130|SILU|1872|5660|A
20120130|SIM|1900|4399|A
20120130|SIRI|294826|321315|A
20120130|SLAB|400|2600|A
20120130|SLI|0|1910|A
20120130|SLM|36600|69247|A
20120130|SNDK|19000|24000|A
20120130|SNT|22851|40151|A
20120130|SONS|2836|4300|A
20120130|SOQ|5800|24500|A
20120130|SPIL|10195|17500|A
20120130|SPLS|9300|19100|A
20120130|SPWR|2600|2800|A
20120130|SQNM|800|4700|A
20120130|SSE|0|0|A
20120130|SSN|14131|41323|A
20120130|SSRI|14921|17121|A
20120130|SSY|200|350|A
20120130|STEC|700|700|A
20120130|STLD|2000|5500|A
20120130|STS|100|400|A
20120130|STX|17200|45347|A
20120130|SUNH|300|400|A
20120130|SUSQ|3600|4200|A
20120130|SVBL|5|67280|A
20120130|SVT|370|370|A
20120130|SWKS|22328|35900|A
20120130|SYMC|27652|34993|A
20120130|SYRG|200|3449|A
20120130|TA|2669|17524|A
20120130|TAS|1806|12009|A
20120130|TASR|1200|4500|A
20120130|TAT|36436|55856|A
20120130|TCX|0|2100|A
20120130|TEVA|11500|26500|A
20120130|TF|287|1724|A
20120130|TGB|72574|97672|A
20120130|TGC|3072|5560|A
20120130|TGD|1200|2100|A
20120130|THM|37284|81240|A
20120130|THQI|7974|23000|A
20120130|TIBX|9400|10500|A
20120130|TIK|1749|1749|A
20120130|TIS|557|775|A
20120130|TIV|193756|288614|A
20120130|TIVO|3500|9200|A
20120130|TLAB|12250|26481|A
20120130|TLBWS|0|0|A
20120130|TLR|300|7220|A
20120130|TMP|19341|31693|A
20120130|TOF|0|0|A
20120130|TPI|2000|8720|A
20120130|TPLM|22809|44689|A
20120130|TQNT|1000|2600|A
20120130|TRGT|7400|11655|A
20120130|TROW|9700|11200|A
20120130|TRT|0|100|A
20120130|TRX|39244|80825|A
20120130|TSH|600|600|A
20120130|TSYS|0|100|A
20120130|TTTM|127|1000|A
20120130|TTTMWSW|0|0|A
20120130|TTTMWSZ|0|0|A
20120130|TWOWS|1125|1125|A
20120130|TXN|27987|55437|A
20120130|UEC|37305|107213|A
20120130|ULTA|16860|19860|A
20120130|ULU|4400|5170|A
20120130|UMH|1816|3428|A
20120130|UMHPRA|0|190|A
20120130|UPG|0|0|A
20120130|UQM|2988|9891|A
20120130|URBN|12242|21100|A
20120130|URG|55206|95176|A
20120130|URRE|1300|14438|A
20120130|URZ|55763|103612|A
20120130|UTG|9552|17487|A
20120130|UUU|1340|1640|A
20120130|UVE|5801|11963|A
20120130|UWN|0|2924|A
20120130|VCF|2903|7678|A
20120130|VECO|4700|4700|A
20120130|VFL|0|1071|A
20120130|VGZ|27480|43319|A
20120130|VHC|30726|66830|A
20120130|VII|1000|1151|A
20120130|VKI|3328|16553|A
20120130|VKL|1210|10472|A
20120130|VMED|5000|13300|A
20120130|VMM|2128|2527|A
20120130|VMV|800|5522|A
20120130|VOD|39514|113575|A
20120130|VOG|9515|18521|A
20120130|VPRT|3600|15940|A
20120130|VRNG|15498|72138|A
20120130|VRNGWS|0|8800|A
20120130|VRSK|3300|6800|A
20120130|VRSN|15300|18900|A
20120130|VRTX|8345|18100|A
20120130|VSR|400|400|A
20120130|VTG|45336|109596|A
20120130|VVUS|1600|6500|A
20120130|WAC|10925|20132|A
20120130|WCRX|9505|17615|A
20120130|WEN|50793|178640|A
20120130|WEX|1687|2487|A
20120130|WFM|7202|24164|A
20120130|WFSL|1802|7202|A
20120130|WGA|850|850|A
20120130|WIN|3900|4657|A
20120130|WISPR|0|0|A
20120130|WMCO|313|413|A
20120130|WOOF|1100|3200|A
20120130|WRN|1300|5323|A
20120130|WSOB|0|100|A
20120130|WSR|2836|5582|A
20120130|WTSLA|5648|8800|A
20120130|WTT|1100|1200|A
20120130|WYY|900|10476|A
20120130|WZE|43053|168206|A
20120130|XFN|5600|9300|A
20120130|XG|22648|42748|A
20120130|XING|0|100|A
20120130|XLNX|22300|27500|A
20120130|XPL|300|5109|A
20120130|XPO|3637|27631|A
20120130|XRA|35675|120304|A
20120130|XRAY|1500|3200|A
20120130|YHOO|2200|7700|A
20120130|YMI|259396|391147|A
20120130|ZBB|6000|14800|A
20120130|ZION|7500|12900|A
20120130|ZIOP|1700|2200|A
