Date|Symbol|Short Volume|Total Volume|Market
20130228|ERH|542|2451|A
20130228|ERIC|35845|42591|A
20130228|ESP|0|400|A
20130228|ESTE|0|148|A
20130228|ETAK|1139|19573|A
20130228|ETF|3440|3840|A
20130228|ETFC|37930|67807|A
20130228|ETUA|0|600|A
20130228|ETUB|0|0|A
20130228|EVBN|0|0|A
20130228|EVI|0|3258|A
20130228|EVJ|200|2514|A
20130228|EVK|100|200|A
20130228|EVM|3977|16773|A
20130228|EVO|1350|2112|A
20130228|EVP|0|1300|A
20130228|EVV|25355|58867|A
20130228|EVY|0|658|A
20130228|EXE|2040|2040|A
20130228|EXEL|100|100|A
20130228|EXTR|1687|3100|A
20130228|FAX|22831|72521|A
20130228|FB|134504|301242|A
20130228|FCEL|500|7900|A
20130228|FCO|2421|2721|A
20130228|FEN|3300|6360|A
20130228|FFI|1140|1240|A
20130228|FITB|104083|118590|A
20130228|FLEX|531129|1701192|A
20130228|FNFG|137180|173808|A
20130228|FNSR|1100|1600|A
20130228|FPP|815|3515|A
20130228|FPPWS|290|900|A
20130228|FRD|1150|2000|A
20130228|FRS|441|1155|A
20130228|FSI|600|1200|A
20130228|FSP|79313|219736|A
20130228|FTF|1780|9390|A
20130228|FTR|106733|156178|A
20130228|FU|8460|9705|A
20130228|FWV|0|0|A
20130228|GBR|140|140|A
20130228|GERN|1056|1156|A
20130228|GGN|10748|55754|A
20130228|GGNPRA|0|0|A
20130228|GGR|1070|7200|A
20130228|GHM|6874|9198|A
20130228|GIG|100|1910|A
20130228|GLO|5909|27673|A
20130228|GLOW|9900|10200|A
20130228|GLQ|3180|10090|A
20130228|GLU|200|200|A
20130228|GLUU|2300|5880|A
20130228|GLV|6979|9608|A
20130228|GMO|23426|42263|A
20130228|GORO|26652|56894|A
20130228|GPL|19970|56716|A
20130228|GPR|0|0|A
20130228|GRC|2810|6586|A
20130228|GRF|100|100|A
20130228|GRH|100|2068|A
20130228|GRHPRC|0|1175|A
20130228|GRPN|25215|102664|A
20130228|GRZ|12037|73695|A
20130228|GSB|1483|1483|A
20130228|GSS|167075|203413|A
20130228|GST|12480|23015|A
20130228|GSTPRA|485|753|A
20130228|GSV|100|3000|A
20130228|GSX|0|16000|A
20130228|GT|17646|42817|A
20130228|GTAT|44675|65939|A
20130228|GTE|538462|858630|A
20130228|GTU|780|5368|A
20130228|GV|29949|54047|A
20130228|GVP|398|1198|A
20130228|HALO|7392|10900|A
20130228|HBAN|70372|89472|A
20130228|HCBK|5145|12097|A
20130228|HEB|22718|35518|A
20130228|HERO|2300|2818|A
20130228|HH|28086|33586|A
20130228|HLMPR|368|469|A
20130228|HMG|0|0|A
20130228|HNW|2698|11572|A
20130228|HRT|1370|2120|A
20130228|HTM|3017|10613|A
20130228|HUSA|17100|20300|A
20130228|HWG|0|108|A
20130228|IAF|2363|9498|A
20130228|IBIO|2200|2500|A
20130228|ICH|200|1192|A
20130228|IDI|100|600|A
20130228|IDIWS|0|0|A
20130228|IDN|0|850|A
20130228|IDTI|11555|13900|A
20130228|IEC|600|2200|A
20130228|IF|401|908|A
20130228|IFMI|51436|161268|A
20130228|IG|0|0|A
20130228|IGC|1000|32794|A
20130228|IGCWS|0|3100|A
20130228|IHT|530|730|A
20130228|IMH|33524|135901|A
20130228|IMO|24525|40991|A
20130228|IMUC|16442|65744|A
20130228|INCY|2125|2825|A
20130228|INFU|432|1400|A
20130228|INO|33967|76579|A
20130228|INS|100|1000|A
20130228|INTC|99735|158712|A
20130228|INUV|0|500|A
20130228|INV|2950|2950|A
20130228|IOT|0|100|A
20130228|IPB|0|0|A
20130228|IPT|600|2000|A
20130228|ISL|2265|6600|A
20130228|ISR|0|25175|A
20130228|ITI|1764|4364|A
20130228|JBLU|3700|5600|A
20130228|JDSU|4220|14200|A
20130228|JOB|0|200|A
20130228|JRS|4964|12312|A
20130228|KBX|100|3300|A
20130228|KGN|20120|49089|A
20130228|KXM|0|4056|A
20130228|LAQ|100|200|A
20130228|LBY|6632|11387|A
20130228|LCI|12682|19715|A
20130228|LEAP|100|1188|A
20130228|LEI|8993|11393|A
20130228|LGL|400|400|A
20130228|LINTA|5092|9840|A
20130228|LNG|123666|335073|A
20130228|LODE|8100|10901|A
20130228|LON|0|0|A
20130228|LOV|2034|2974|A
20130228|LPH|0|0|A
20130228|LSG|2550|6850|A
20130228|LSI|13861|50778|A
20130228|LTS|11508|18265|A
20130228|MAB|0|367|A
20130228|MBA|0|0|A
20130228|MCF|3684|9791|A
20130228|MCZ|29475|65878|A
20130228|MDGN|4200|12600|A
20130228|MDGNWS|0|100|A
20130228|MDLZ|41527|99353|A
20130228|MDM|1800|1800|A
20130228|MDRX|5834|12434|A
20130228|MDW|31665|59561|A
20130228|MEA|12002|23151|A
20130228|MEET|8862|11721|A
20130228|MGH|2300|7200|A
20130228|MGN|2650|8000|A
20130228|MGT|2800|3000|A
20130228|MHE|0|500|A
20130228|MHH|0|300|A
20130228|MHRPRC|508|743|A
20130228|MHRPRD|350|1738|A
20130228|MHRPRE|498|3600|A
20130228|MIW|0|149|A
20130228|MMV|700|1000|A
20130228|MNKD|2142|7242|A
20130228|MOC|0|200|A
20130228|MPEL|7900|8000|A
20130228|MRVL|21247|36670|A
20130228|MSFT|97562|199311|A
20130228|MSL|1494|2172|A
20130228|MSN|625|36345|A
20130228|MU|161552|286272|A
20130228|MVF|1278|8764|A
20130228|MVG|600|3900|A
20130228|MXA|0|1275|A
20130228|MXC|0|526|A
20130228|MXN|400|2300|A
20130228|MZA|398|950|A
20130228|NAK|2008|6339|A
20130228|NAVB|198915|506147|A
20130228|NBH|3121|7649|A
20130228|NBJ|237|967|A
20130228|NBJPRA|0|0|A
20130228|NBO|1006|3791|A
20130228|NBS|22637|36474|A
20130228|NBW|2386|3486|A
20130228|NBY|600|1600|A
20130228|NCB|0|1153|A
20130228|NCQ|2000|24451|A
20130228|NCU|3723|7523|A
20130228|NEA|400|3176|A
20130228|NEN|0|0|A
20130228|NEWN|400|400|A
20130228|NFZ|2|450|A
20130228|NFZPRC|0|0|A
20130228|NG|40864|85339|A
20130228|NGD|166206|271459|A
20130228|NGX|100|957|A
20130228|NHC|844|2617|A
20130228|NHCPRA|0|1600|A
20130228|NHS|3644|15629|A
20130228|NIHD|6637|12100|A
20130228|NJV|1093|2900|A
20130228|NKG|0|1142|A
20130228|NKGPRE|0|0|A
20130228|NKO|1200|2800|A
20130228|NKR|100|100|A
20130228|NKX|7135|17637|A
20130228|NLP|0|1021|A
20130228|NLST|2200|2500|A
20130228|NMB|200|694|A
20130228|NMBPRC|300|5300|A
20130228|NMZ|11345|17414|A
20130228|NOG|104214|162219|A
20130228|NOM|100|100|A
20130228|NPN|930|5110|A
20130228|NRK|100|827|A
20130228|NRO|17444|43644|A
20130228|NSU|29333|84253|A
20130228|NTN|20380|25600|A
20130228|NTS|436|1100|A
20130228|NUJ|619|4718|A
20130228|NUMPRC|0|0|A
20130228|NVDA|26296|38927|A
20130228|NVG|4479|11607|A
20130228|NVJ|300|900|A
20130228|NVJPRA|0|0|A
20130228|NVX|199|10177|A
20130228|NVY|1121|2194|A
20130228|NWS|26130|31410|A
20130228|NWSA|47880|70725|A
20130228|NXE|5360|6277|A
20130228|NXI|100|200|A
20130228|NXIPRD|0|0|A
20130228|NXJ|2013|3439|A
20130228|NXK|400|2492|A
20130228|NXM|400|500|A
20130228|NXZ|10619|18284|A
20130228|NYH|0|874|A
20130228|NYV|700|2364|A
20130228|NZF|2907|11650|A
20130228|NZH|8732|11165|A
20130228|OBT|0|1168|A
20130228|OCZ|400|600|A
20130228|OESX|14827|27170|A
20130228|OFI|0|1700|A
20130228|ONNN|109057|145057|A
20130228|ONP|2100|6600|A
20130228|ORC|10100|10100|A
20130228|ORCL|62917|107431|A
20130228|OVTI|3200|4200|A
20130228|PAL|86861|145039|A
20130228|PBCT|200379|230317|A
20130228|PBM|0|0|A
20130228|PBTH|21385|30029|A
20130228|PCC|400|723|A
20130228|PCGPRA|0|452|A
20130228|PCGPRB|0|0|A
20130228|PCGPRC|0|0|A
20130228|PCGPRD|400|700|A
20130228|PCGPRE|0|0|A
20130228|PCGPRG|0|0|A
20130228|PCGPRH|0|0|A
20130228|PCGPRI|0|0|A
20130228|PCYG|18601|22067|A
20130228|PDLI|29095|49986|A
20130228|PDO|230|450|A
20130228|PEIX|2400|4400|A
20130228|PHF|600|3757|A
20130228|PIP|2900|20900|A
20130228|PLG|20350|42545|A
20130228|PLM|11500|13350|A
20130228|PLX|21283|32950|A
20130228|PMCS|10431|12324|A
20130228|PRK|5927|9967|A
20130228|PSEC|17261|33198|A
20130228|PTEN|300|500|A
20130228|PTN|3300|55549|A
20130228|PW|200|500|A
20130228|PWER|1300|4900|A
20130228|PZG|64818|112210|A
20130228|QBC|5400|10700|A
20130228|QGEN|1000|1100|A
20130228|QMM|12910|27310|A
20130228|QRM|7643|16393|A
20130228|RBY|26074|67191|A
20130228|RCG|500|3200|A
20130228|REE|11145|32038|A
20130228|REED|2816|7116|A
20130228|RFMD|48230|63009|A
20130228|RIC|11948|16646|A
20130228|RIF|5054|5254|A
20130228|RLGT|11600|18900|A
20130228|RNN|48720|67715|A
20130228|ROX|451|551|A
20130228|RPI|227|300|A
20130228|RRD|10999|18600|A
20130228|RTK|209110|721056|A
20130228|RVBD|34169|51224|A
20130228|RVM|4667|18495|A
20130228|RVP|43|200|A
20130228|RWC|2528|4228|A
20130228|SAND|17471|31183|A
20130228|SARA|892|2863|A
20130228|SBI|1229|3897|A
20130228|SCEPRB|0|0|A
20130228|SCEPRC|100|400|A
20130228|SCEPRD|0|400|A
20130228|SCEPRE|200|200|A
20130228|SDOPRA|300|1000|A
20130228|SDOPRB|29|200|A
20130228|SDOPRC|0|100|A
20130228|SDOPRH|0|0|A
20130228|SEB|84|264|A
20130228|SED|0|0|A
20130228|SGA|914|1380|A
20130228|SGB|90|100|A
20130228|SGEN|5900|7300|A
20130228|SHZ|0|3605|A
20130228|SIF|336|507|A
20130228|SIFY|1000|1500|A
20130228|SILU|9564|19650|A
20130228|SIM|9610|25235|A
20130228|SIRI|120024|238182|A
20130228|SLI|1400|1910|A
20130228|SLM|36797|51617|A
20130228|SONS|5700|11700|A
20130228|SOQ|615|2365|A
20130228|SPLS|68192|109214|A
20130228|SQNM|18505|37330|A
20130228|SSE|400|400|A
20130228|SSN|12400|22518|A
20130228|SSY|1220|2320|A
20130228|STLD|15500|18901|A
20130228|STS|345|646|A
20130228|STSI|300|500|A
20130228|SUSQ|2062|2754|A
20130228|SVBL|1500|39300|A
20130228|SVLC|4258|15758|A
20130228|SVT|0|0|A
20130228|SWHC|7760|12500|A
20130228|SWKS|19326|41400|A
20130228|SYMC|17498|38964|A
20130228|SYN|3880|4180|A
20130228|SYRG|12095|17901|A
20130228|TA|3241|16476|A
20130228|TANN|4425|13075|A
20130228|TAS|300|950|A
20130228|TAT|3534|136795|A
20130228|TCX|500|7319|A
20130228|TF|631|731|A
20130228|TGB|12960|26174|A
20130228|TGC|0|650|A
20130228|TGD|6000|14134|A
20130228|THM|12121|26668|A
20130228|TIK|100|1767|A
20130228|TIS|1101|1710|A
20130228|TIVO|1000|2500|A
20130228|TLAB|13238|14243|A
20130228|TLR|49603|123003|A
20130228|TMP|2396|11856|A
20130228|TOF|0|0|A
20130228|TPI|0|0|A
20130228|TPLM|30152|100299|A
20130228|TQNT|12176|27497|A
20130228|TRGT|1415|2100|A
20130228|TRT|0|600|A
20130228|TRX|27614|60665|A
20130228|TSH|5900|5900|A
20130228|TTTM|630|2609|A
20130228|TTTMWSW|0|0|A
20130228|TTTMWSZ|0|0|A
20130228|TTWO|3967|9067|A
20130228|TWOWS|5200|32600|A
20130228|TXN|41510|78338|A
20130228|UAMY|4825|20771|A
20130228|UEC|11262|88380|A
20130228|UPG|0|0|A
20130228|UQM|0|6000|A
20130228|URG|900|12500|A
20130228|URZ|11214|22039|A
20130228|UTG|9954|16970|A
20130228|UUU|0|0|A
20130228|UVE|4583|8380|A
20130228|UWN|6580|8400|A
20130228|VCF|0|405|A
20130228|VFL|400|1200|A
20130228|VGZ|24997|84018|A
20130228|VHC|32785|50760|A
20130228|VII|6800|6800|A
20130228|VKI|6927|22121|A
20130228|VMED|39863|101246|A
20130228|VMM|3807|6085|A
20130228|VOD|17776|31709|A
20130228|VRNG|12958|84756|A
20130228|VRNGWS|1200|3100|A
20130228|VSR|690|1400|A
20130228|VTG|57326|259328|A
20130228|WCRX|3267|9400|A
20130228|WEN|73799|86899|A
20130228|WEX|0|0|A
20130228|WGA|2300|20300|A
20130228|WIN|41626|63678|A
20130228|WISPRCL|0|0|A
20130228|WRN|1800|3091|A
20130228|WTT|1300|2300|A
20130228|WYY|3230|9930|A
20130228|XPL|776|2000|A
20130228|XRA|18339|32528|A
20130228|YHOO|40636|82058|A
20130228|ZBB|3300|10500|A
20130228|ZNGA|179043|340852|A
