Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171012|ALNY|0|100|103|A
20171012|ALO|2600|8406|10570|A
20171012|ALOG|0|105|105|A
20171012|ALRM|0|204|204|A
20171012|ALSN|0|200|200|A
20171012|ALV|0|500|500|A
20171012|ALXN|0|268|884|A
20171012|AM|0|100|100|A
20171012|AMAG|0|200|300|A
20171012|AMAT|0|16100|31800|A
20171012|AMC|0|1500|1800|A
20171012|AMCX|0|3950|4761|A
20171012|AMD|0|10376|24136|A
20171012|AMDA|100|100|100|A
20171012|AME|0|0|582|A
20171012|AMED|0|200|300|A
20171012|AMG|0|0|100|A
20171012|AMGN|0|212|428|A
20171012|AMH|0|500|500|A
20171012|AMJ|0|4200|4200|A
20171012|AMKR|0|1200|1400|A
20171012|AMLP|0|19002|19700|A
20171012|AMN|0|878|1278|A
20171012|AMP|0|100|200|A
20171012|AMPE|32811|183638|354150|A
20171012|AMPH|0|100|100|A
20171012|AMRC|0|100|100|A
20171012|AMRK|0|0|100|A
20171012|AMRS|0|200|200|A
20171012|AMS|0|409|1921|A
20171012|AMSF|0|13|113|A
20171012|AMT|0|346|446|A
20171012|AMTD|0|1500|2100|A
20171012|AMX|0|4040|5140|A
20171012|AMZA|0|100|200|A
20171012|AMZN|0|1483|2883|A
20171012|AN|0|200|200|A
20171012|ANAB|0|100|200|A
20171012|ANDE|0|100|100|A
20171012|ANDV|0|210|1110|A
20171012|ANDX|0|100|100|A
20171012|ANET|0|300|300|A
20171012|ANF|0|0|600|A
20171012|ANGI|0|300|500|A
20171012|ANH|0|300|400|A
20171012|ANSS|0|100|200|A
20171012|ANTM|0|100|100|A
20171012|ANW|0|400|400|A
20171012|ANY|300|300|500|A
20171012|AOBC|0|400|600|A
20171012|AON|0|100|20185|A
20171012|AOS|0|200|200|A
20171012|APA|0|2600|4600|A
20171012|APAM|0|200|947|A
20171012|APC|0|1000|3100|A
20171012|APD|0|200|400|A
20171012|APDN|100|200|300|A
20171012|APH|0|100|600|A
20171012|APHB|0|22784|55186|A
20171012|APLE|0|700|700|A
20171012|APO|0|400|700|A
20171012|APOG|0|0|100|A
20171012|APPF|0|220|410|A
20171012|APPN|0|0|100|A
20171012|APRN|0|100|100|A
20171012|APT|2|3143|4117|A
20171012|APTI|0|0|100|A
20171012|AQMS|0|100|200|A
20171012|AR|0|5200|5300|A
20171012|ARAY|0|0|400|A
20171012|ARCB|0|400|400|A
20171012|ARCC|0|505|1005|A
20171012|ARCO|0|0|200|A
20171012|ARDX|0|300|3666|A
20171012|ARE|0|100|100|A
20171012|AREX|0|100|400|A
20171012|ARI|0|200|200|A
20171012|ARII|0|39|39|A
20171012|ARLP|0|0|100|A
20171012|ARLZ|0|100|100|A
20171012|ARMK|0|500|600|A
20171012|ARNA|0|400|400|A
20171012|ARNC|0|1398|2198|A
20171012|AROC|0|0|359|A
20171012|ARR|0|100|100|A
20171012|ARRS|0|600|700|A
20171012|ARRY|0|1600|5300|A
20171012|ARW|0|100|200|A
20171012|ARWR|0|500|800|A
20171012|ASB|0|716|716|A
20171012|ASC|0|0|100|A
20171012|ASGN|0|100|100|A
20171012|ASH|0|0|1000|A
20171012|ASHR|0|500|700|A
20171012|ASIX|0|0|100|A
20171012|ASM|9|7878|11709|A
20171012|ASML|0|800|1900|A
20171012|ASNA|0|1400|1700|A
20171012|ASND|0|100|100|A
20171012|AST|0|18694|33317|A
20171012|ASTC|0|200|200|A
20171012|ASUR|0|0|100|A
20171012|ASX|0|1400|1600|A
20171012|ASYS|0|0|900|A
20171012|ATEN|0|100|200|A
20171012|ATGE|0|281|281|A
20171012|ATH|0|100|300|A
20171012|ATHM|0|200|200|A
20171012|ATHN|0|200|200|A
20171012|ATHX|100|100|300|A
20171012|ATI|0|1200|2000|A
20171012|ATKR|0|100|100|A
20171012|ATNM|2107|11532|100274|A
20171012|ATNX|0|200|200|A
20171012|ATRC|0|100|200|A
20171012|ATRS|0|935|1785|A
20171012|ATSG|0|100|100|A
20171012|ATU|0|300|1100|A
20171012|ATUS|0|500|717|A
20171012|ATVI|0|700|1273|A
20171012|AU|0|2600|3100|A
20171012|AUG|1624|7005|8105|A
20171012|AUMN|100|1600|6384|A
20171012|AUO|0|100|100|A
20171012|AUPH|0|0|400|A
20171012|AUY|0|1200|1200|A
20171012|AVAL|0|0|100|A
20171012|AVB|0|0|200|A
20171012|AVDL|0|0|600|A
20171012|AVGO|0|1000|1900|A
20171012|AVP|0|0|700|A
20171012|AVT|0|200|700|A
20171012|AVX|0|0|100|A
20171012|AVXL|0|300|300|A
20171012|AVXS|0|100|100|A
20171012|AWI|0|300|700|A
20171012|AWK|0|100|100|A
20171012|AWR|0|200|200|A
20171012|AWX|100|7028|8372|A
20171012|AXAS|0|0|900|A
20171012|AXDX|0|300|400|A
20171012|AXL|0|200|300|A
20171012|AXN|4577|19162|41363|A
20171012|AXON|0|100|600|A
20171012|AXP|0|5800|8000|A
20171012|AXS|0|300|500|A
20171012|AXS PRE|0|0|565|A
20171012|AXTA|0|1690|2490|A
20171012|AXTI|0|200|300|A
20171012|AXU|6840|8040|9575|A
20171012|AYI|0|400|500|A
20171012|AYR|0|100|500|A
20171012|AZN|0|460|660|A
20171012|AZO|0|800|800|A
20171012|AZPN|0|100|100|A
20171012|BA|0|800|1300|A
20171012|BAA|3894|31233|95705|A
20171012|BABA|0|2900|5500|A
20171012|BABY|0|0|200|A
20171012|BAC|0|9900|44943|A
20171012|BAH|0|200|300|A
20171012|BAK|0|100|415|A
20171012|BAM|0|400|400|A
20171012|BANC|0|700|700|A
20171012|BAP|0|100|100|A
20171012|BAX|0|2900|3300|A
20171012|BBBY|0|2500|3200|A
20171012|BBD|0|800|14114|A
20171012|BBG|0|500|500|A
20171012|BBL|0|400|900|A
20171012|BBRY|100|1120|6720|A
20171012|BBT|0|800|1600|A
20171012|BBVA|0|364|464|A
20171012|BBW|0|0|100|A
20171012|BBY|0|300|16300|A
20171012|BC|0|100|600|A
20171012|BCC|0|800|1300|A
20171012|BCE|100|700|900|A
20171012|BCEI|0|300|300|A
20171012|BCO|0|100|300|A
20171012|BCOR|0|299|299|A
20171012|BCOV|0|100|500|A
20171012|BCR|0|0|100|A
20171012|BCRX|0|603|1003|A
20171012|BCS|300|700|1600|A
20171012|BCV|0|100|600|A
20171012|BCX|0|0|100|A
20171012|BDJ|0|300|400|A
20171012|BDL|0|0|115|A
20171012|BDN|0|100|500|A
20171012|BDR|500|14098|20945|A
20171012|BDSI|0|100|700|A
20171012|BDX|0|1100|1700|A
20171012|BEAT|0|300|300|A
20171012|BECN|0|300|700|A
20171012|BEL|0|0|100|A
20171012|BEN|0|200|700|A
20171012|BEP|0|0|100|A
20171012|BERY|0|0|100|A
20171012|BF B|0|300|300|A
20171012|BFY|453|453|536|A
20171012|BG|0|300|300|A
20171012|BGC|0|600|900|A
20171012|BGCP|0|4300|7000|A
20171012|BGFV|0|1100|1510|A
20171012|BGI|0|1000|1618|A
20171012|BGNE|0|100|100|A
20171012|BGS|0|500|700|A
20171012|BGSF|0|525|775|A
20171012|BHB|0|1977|3324|A
20171012|BHBK|0|300|500|A
20171012|BHE|0|100|200|A
20171012|BHGE|0|100|600|A
20171012|BHLB|0|100|100|A
20171012|BHP|0|500|500|A
20171012|BHVN|0|100|100|A
20171012|BID|0|0|100|A
20171012|BIDU|0|1475|2974|A
20171012|BIG|0|0|500|A
20171012|BIIB|0|1600|1800|A
20171012|BIOL|0|100|100|A
20171012|BIOP|0|100|100|A
20171012|BIOS|0|300|900|A
20171012|BITA|0|100|200|A
20171012|BIV|0|100|100|A
20171012|BIVV|0|500|600|A
20171012|BJRI|0|200|820|A
20171012|BK|0|1600|1800|A
20171012|BKCC|0|0|200|A
20171012|BKD|0|800|900|A
20171012|BKE|0|900|1100|A
20171012|BKI|0|200|900|A
20171012|BKJ|0|261|728|A
20171012|BKLN|0|2200|4200|A
20171012|BKMU|0|100|100|A
20171012|BKS|0|2300|3882|A
20171012|BL|0|0|100|A
20171012|BLBD|0|2|2|A
20171012|BLCM|0|0|100|A
20171012|BLDP|0|1000|1600|A
20171012|BLDR|0|2336|4564|A
20171012|BLE|1854|1930|2430|A
20171012|BLJ|0|0|687|A
20171012|BLK|0|200|2400|A
20171012|BLKB|0|100|100|A
20171012|BLL|0|500|1600|A
20171012|BLMN|0|1200|1300|A
20171012|BLUE|0|100|100|A
20171012|BMA|0|400|900|A
20171012|BMCH|0|1147|1447|A
20171012|BMI|0|100|100|A
20171012|BML PRL|0|0|300|A
20171012|BMRN|0|200|200|A
20171012|BMS|0|0|4100|A
20171012|BMY|0|1400|2100|A
20171012|BNCL|0|0|100|A
20171012|BND|0|1560|1660|A
20171012|BNDX|0|77|277|A
20171012|BNFT|0|267|267|A
20171012|BNS|0|200|400|A
20171012|BOFI|0|100|100|A
20171012|BOIL|0|100|100|A
20171012|BOJA|0|200|200|A
20171012|BOKF|0|49|49|A
20171012|BOX|0|100|300|A
20171012|BP|0|1077|1077|A
20171012|BPFH|0|1700|5411|A
20171012|BPI|0|100|200|A
20171012|BPMX|13390|74119|108476|A
20171012|BPOP|0|800|1000|A
20171012|BPY|0|0|100|A
20171012|BR|0|0|100|A
20171012|BRC|0|100|100|A
20171012|BRCD|0|2300|4100|A
20171012|BREW|0|288|288|A
20171012|BRFS|0|200|200|A
20171012|BRG|3491|19854|45177|A
20171012|BRG PRA|0|673|673|A
20171012|BRG PRC|0|750|750|A
20171012|BRG PRD|0|0|393|A
20171012|BRK B|0|700|1300|A
20171012|BRKL|0|1200|1300|A
20171012|BRKR|0|200|200|A
20171012|BRN|0|0|1166|A
20171012|BRO|0|300|500|A
20171012|BRS|0|500|800|A
20171012|BRX|0|300|600|A
20171012|BSBR|0|400|500|A
20171012|BSFT|0|200|200|A
20171012|BSMX|0|300|1000|A
20171012|BSTI|0|0|100|A
20171012|BSV|0|435|540|A
20171012|BSX|0|800|1700|A
20171012|BT|0|700|700|A
20171012|BTE|0|500|600|A
20171012|BTG|194116|505765|591645|A
20171012|BTI|0|600|700|A
20171012|BTN|0|22|122|A
20171012|BTU|0|100|200|A
20171012|BTX|337|12204|21256|A
20171012|BUD|0|254|354|A
20171012|BUFF|0|1600|3000|A
20171012|BURL|0|500|1100|A
20171012|BV|0|200|500|A
20171012|BVN|0|200|200|A
20171012|BVX|27|2086|5363|A
20171012|BW|0|300|400|A
20171012|BWA|0|2900|3210|A
20171012|BWEN|0|0|100|A
20171012|BWL A|65|65|65|A
20171012|BWP|0|0|300|A
20171012|BWXT|0|735|835|A
20171012|BX|0|100|800|A
20171012|BXMT|0|1340|1440|A
20171012|BXP|0|700|700|A
20171012|BXS|0|3206|4006|A
20171012|BYD|0|200|300|A
20171012|BZUN|0|0|100|A
20171012|C|100|31253|82313|A
20171012|C PRS|0|0|100|A
20171012|CA|0|789|2281|A
20171012|CAA|0|400|600|A
20171012|CACC|0|800|800|A
20171012|CAG|0|3383|5300|A
20171012|CAH|0|900|1400|A
20171012|CAJ|0|0|100|A
20171012|CAKE|0|420|520|A
20171012|CALA|0|600|600|A
20171012|CALD|0|200|200|A
20171012|CALM|0|229|229|A
20171012|CAMP|0|174|174|A
20171012|CAMT|0|93|193|A
20171012|CANF|100|2600|2600|A
20171012|CAPR|0|700|1500|A
20171012|CAR|0|411|511|A
20171012|CARA|0|100|300|A
20171012|CARG|0|4450|11150|A
20171012|CARS|0|100|100|A
20171012|CASC|0|100|200|A
20171012|CASH|0|0|100|A
20171012|CASI|0|400|500|A
20171012|CASY|0|900|1300|A
20171012|CAT|0|300|400|A
20171012|CATM|0|0|200|A
20171012|CATO|0|100|100|A
20171012|CATY|0|100|100|A
20171012|CAVM|0|400|797|A
20171012|CAW|0|155|309|A
20171012|CB|0|100|200|A
20171012|CBAY|0|1100|2000|A
20171012|CBB|0|200|200|A
20171012|CBD|0|100|100|A
20171012|CBF|0|100|100|A
20171012|CBG|0|200|500|A
20171012|CBI|0|1100|1400|A
20171012|CBL|0|507|707|A
20171012|CBM|0|0|200|A
20171012|CBOE|0|400|400|A
20171012|CBPO|0|0|400|A
20171012|CBPX|0|146|600|A
20171012|CBRL|0|100|100|A
20171012|CBS|0|400|5600|A
20171012|CBSH|0|216|217|A
20171012|CBT|0|300|300|A
20171012|CC|0|500|500|A
20171012|CCA|0|0|800|A
20171012|CCC|0|300|507|A
20171012|CCCR|0|100|300|A
20171012|CCE|0|200|1874|A
20171012|CCF|0|57|841|A
20171012|CCI|0|325|3431|A
20171012|CCJ|0|400|1726|A
20171012|CCK|0|100|200|A
20171012|CCL|0|2600|4200|A
20171012|CCMP|0|100|100|A
20171012|CCOI|0|900|900|A
20171012|CCS|0|100|100|A
20171012|CCXI|0|100|100|A
20171012|CDE|0|600|700|A
20171012|CDEV|0|100|200|A
20171012|CDK|0|910|1410|A
20171012|CDNA|0|100|100|A
20171012|CDNS|0|2235|3646|A
20171012|CDOR|0|315|915|A
20171012|CDW|0|200|300|A
20171012|CE|0|200|200|A
20171012|CECO|0|200|500|A
20171012|CEF|8842|15156|53667|A
20171012|CEI|52714|131051|206149|A
20171012|CELG|0|800|1702|A
20171012|CEMP|0|2100|9805|A
20171012|CENX|0|710|1420|A
20171012|CERN|0|700|1300|A
20171012|CERS|0|200|300|A
20171012|CET|0|223|3173|A
20171012|CETV|0|400|1500|A
20171012|CEV|0|0|2025|A
20171012|CEVA|0|100|200|A
20171012|CF|0|2200|3500|A
20171012|CFFN|0|300|400|A
20171012|CFG|0|400|600|A
20171012|CFMS|0|0|200|A
20171012|CFX|0|100|200|A
20171012|CGI|0|1700|6000|A
20171012|CGNX|0|0|350|A
20171012|CH|4040|4040|6441|A
20171012|CHD|0|100|500|A
20171012|CHE|0|100|100|A
20171012|CHEF|0|0|100|A
20171012|CHFC|0|100|100|A
20171012|CHFS|0|0|1500|A
20171012|CHGG|0|100|100|A
20171012|CHH|0|0|200|A
20171012|CHK|0|6362|7262|A
20171012|CHKP|0|1076|1090|A
20171012|CHRS|0|0|100|A
20171012|CHRW|0|1311|1325|A
20171012|CHS|0|500|4300|A
20171012|CHSP|0|100|100|A
20171012|CHTR|0|500|1000|A
20171012|CHU|0|200|200|A
20171012|CHUBA|0|100|100|A
20171012|CHUY|0|123|277|A
20171012|CI|0|100|700|A
20171012|CIEN|0|466|466|A
20171012|CIG|0|1000|1900|A
20171012|CIGI|100|100|100|A
20171012|CIK|265|1214|11533|A
20171012|CIM|0|200|200|A
20171012|CIO|0|200|200|A
20171012|CIT|0|700|1200|A
20171012|CIX|0|434|796|A
20171012|CJ|0|100|100|A
20171012|CKX|0|40|81|A
20171012|CL|0|400|700|A
20171012|CLB|0|800|800|A
20171012|CLD|0|1970|4570|A
20171012|CLDR|0|1000|1100|A
20171012|CLDX|0|500|1441|A
20171012|CLF|0|400|800|A
20171012|CLGX|0|200|200|A
20171012|CLI|0|200|200|A
20171012|CLLS|0|100|100|A
20171012|CLM|9590|13080|32396|A
20171012|CLNE|0|2101|5890|A
20171012|CLNS|0|1600|2200|A
20171012|CLNS PRJ|0|0|100|A
20171012|CLR|0|1000|1300|A
20171012|CLS|0|100|100|A
20171012|CLSN|500|600|800|A
20171012|CLVS|0|365|765|A
20171012|CLW|0|100|200|A
20171012|CLX|0|500|600|A
20171012|CM|0|1600|1900|A
20171012|CMA|0|200|1100|A
20171012|CMC|0|2400|2800|A
20171012|CMCM|0|600|800|A
20171012|CMCO|0|0|100|A
20171012|CMCSA|0|19745|67936|A
20171012|CME|0|100|200|A
20171012|CMG|0|300|300|A
20171012|CMI|0|100|100|A
20171012|CMO|0|100|100|A
20171012|CMP|0|100|200|A
20171012|CMPR|0|100|100|A
20171012|CMRE|0|300|400|A
20171012|CMS|0|100|500|A
20171012|CMT|0|1222|2229|A
20171012|CNAT|0|100|100|A
20171012|CNC|0|890|1390|A
20171012|CNCE|0|96|96|A
20171012|CNDT|0|2265|2465|A
20171012|CNHI|0|227|627|A
20171012|CNI|100|500|1100|A
20171012|CNIT|0|100|100|A
20171012|CNK|0|200|200|A
20171012|CNMD|0|100|100|A
20171012|CNO|0|500|700|A
20171012|CNOB|0|100|200|A
20171012|CNP|0|504|1250|A
20171012|CNQ|200|2000|2402|A
20171012|CNSL|0|300|400|A
20171012|CNX|0|500|1000|A
20171012|CO|0|100|100|A
20171012|COF|0|620|7188|A
20171012|COF PRG|0|100|100|A
20171012|COG|0|3300|5900|A
20171012|COGT|0|100|100|A
20171012|COH|0|2100|3000|A
20171012|COHU|0|311|400|A
20171012|COLB|0|100|100|A
20171012|COLM|0|100|100|A
20171012|COMM|0|861|961|A
20171012|CONE|0|100|100|A
20171012|CONN|0|0|423|A
20171012|COO|0|100|100|A
20171012|COP|0|700|1600|A
20171012|CORI|0|0|67|A
20171012|CORT|0|222|222|A
20171012|COST|0|422|1088|A
20171012|COT|0|400|2100|A
20171012|COTY|0|10614|12314|A
20171012|COUP|0|100|100|A
20171012|COWN|0|400|800|A
20171012|CP|200|374|374|A
20171012|CPB|0|200|800|A
20171012|CPE|0|1340|1440|A
20171012|CPF|0|153|253|A
20171012|CPG|100|700|1100|A
20171012|CPHI|0|2264|9170|A
20171012|CPLP|0|0|100|A
20171012|CPN|0|1300|2300|A
20171012|CPRT|0|200|200|A
20171012|CPRX|0|100|100|A
20171012|CPSI|0|1173|1229|A
20171012|CPST|0|200|400|A
20171012|CPT|0|300|300|A
20171012|CQH|0|2162|3432|A
20171012|CQP|599|4576|12323|A
20171012|CRAY|0|200|200|A
20171012|CRC|0|0|100|A
20171012|CRCM|0|0|244|A
20171012|CREE|0|102|402|A
20171012|CRF|2516|5346|14481|A
20171012|CRHM|3347|4548|6453|A
20171012|CRI|0|0|100|A
20171012|CRIS|0|100|100|A
20171012|CRK|0|0|100|A
20171012|CRM|0|1300|4038|A
20171012|CRMD|59327|196697|307692|A
20171012|CRNT|0|0|100|A
20171012|CROX|0|2415|3401|A
20171012|CRR|0|300|300|A
20171012|CRSP|0|100|300|A
20171012|CRTO|0|600|800|A
20171012|CRUS|0|100|100|A
20171012|CRVP|0|31|581|A
20171012|CRY|0|100|900|A
20171012|CRZO|0|3322|5375|A
20171012|CS|0|1100|1200|A
20171012|CSCO|0|8925|20825|A
20171012|CSFL|0|300|400|A
20171012|CSGS|0|2|2|A
20171012|CSII|0|100|100|A
20171012|CSIQ|0|400|400|A
20171012|CSJ|0|100|100|A
20171012|CSL|0|100|400|A
20171012|CSLT|0|400|1300|A
20171012|CSOD|0|200|402|A
20171012|CSRA|0|400|900|A
20171012|CSTM|0|300|1100|A
20171012|CSU|0|100|100|A
20171012|CSX|0|2900|4736|A
20171012|CTAS|0|67|67|A
20171012|CTB|0|700|800|A
20171012|CTEK|600|1220|1952|A
20171012|CTIC|100|200|300|A
20171012|CTL|0|8303|8703|A
20171012|CTLT|0|0|200|A
20171012|CTMX|0|150|201|A
20171012|CTO|381|1044|7879|A
20171012|CTRE|0|308|315|A
20171012|CTRL|0|125|125|A
20171012|CTRP|0|3750|4652|A
20171012|CTRV|0|900|900|A
20171012|CTSH|0|1200|2900|A
20171012|CTXS|0|0|100|A
20171012|CUBE|0|300|700|A
20171012|CUBI|0|0|100|A
20171012|CUDA|0|1000|1600|A
20171012|CUO|0|18|136|A
20171012|CUTR|0|300|700|A
20171012|CUZ|0|2400|3300|A
20171012|CVA|0|0|300|A
20171012|CVBF|0|0|200|A
20171012|CVE|0|2200|2500|A
20171012|CVG|0|200|300|A
20171012|CVGW|0|177|177|A
20171012|CVI|0|0|100|A
20171012|CVLT|0|100|400|A
20171012|CVM|10085|13724|19022|A
20171012|CVM WS|12|40091|56386|A
20171012|CVO|0|0|100|A
20171012|CVR|0|25|106|A
20171012|CVRR|0|900|900|A
20171012|CVRS|119|14892|18876|A
20171012|CVS|0|1500|4500|A
20171012|CVU|774|996|2456|A
20171012|CVX|0|600|1200|A
20171012|CW|0|100|200|A
20171012|CWB|0|300|300|A
20171012|CWH|0|600|800|A
20171012|CWST|0|100|200|A
20171012|CX|0|4600|17624|A
20171012|CXO|0|200|500|A
20171012|CXP|0|100|400|A
20171012|CXRX|200|200|200|A
20171012|CY|0|4086|6800|A
20171012|CYH|0|2400|2500|A
20171012|CYOU|0|0|100|A
20171012|CYRX|0|0|100|A
20171012|CYS|0|100|200|A
20171012|CYTK|0|400|400|A
20171012|CYTR|0|0|100|A
20171012|CZR|0|1340|2340|A
20171012|D|0|2600|2800|A
20171012|DAKT|0|100|100|A
20171012|DAL|0|3500|8400|A
20171012|DAN|0|1700|1700|A
20171012|DAR|0|1300|1700|A
20171012|DATA|0|0|200|A
20171012|DB|0|300|300|A
20171012|DBA|0|1200|1400|A
20171012|DBB|0|0|100|A
20171012|DBC|0|4600|4600|A
20171012|DBD|0|600|700|A
20171012|DBEF|0|1300|2200|A
20171012|DBEU|700|900|1340|A
20171012|DCI|0|0|100|A
20171012|DCM|0|100|100|A
20171012|DCOM|0|0|300|A
20171012|DCPH|0|100|100|A
20171012|DCT|0|200|200|A
20171012|DDC|900|900|2300|A
20171012|DDD|0|600|800|A
20171012|DDR|0|200|4733|A
20171012|DDS|0|100|100|A
20171012|DE|0|300|600|A
20171012|DEA|0|800|800|A
20171012|DECK|0|500|700|A
20171012|DEI|0|100|200|A
20171012|DENN|0|100|100|A
20171012|DEPO|0|1400|2000|A
20171012|DERM|0|400|500|A
20171012|DESP|0|100|300|A
20171012|DEST|0|200|200|A
20171012|DF|0|700|800|A
20171012|DFIN|0|0|100|A
20171012|DFRG|0|100|100|A
20171012|DFS|0|0|658|A
20171012|DG|0|500|13277|A
20171012|DGSE|300|400|3346|A
20171012|DGX|0|100|100|A
20171012|DHI|0|700|1400|A
20171012|DHR|0|300|500|A
20171012|DHY|75|16123|39676|A
20171012|DIA|0|500|900|A
20171012|DIN|0|100|100|A
20171012|DIS|0|1900|5100|A
20171012|DISCA|0|5300|7600|A
20171012|DISCK|0|2027|3927|A
20171012|DISH|0|342|731|A
20171012|DIT|0|19|25|A
20171012|DJP|0|0|100|A
20171012|DK|0|0|100|A
20171012|DKS|0|2300|3000|A
20171012|DLA|0|1162|1842|A
20171012|DLB|0|600|800|A
20171012|DLNG|0|100|2426|A
20171012|DLPH|0|200|400|A
20171012|DLR|0|200|200|A
20171012|DLTR|0|4029|7008|A
20171012|DMF|0|2430|4897|A
20171012|DNKN|0|600|700|A
20171012|DNN|7665|15565|34522|A
20171012|DNR|0|400|800|A
20171012|DO|0|500|500|A
20171012|DOC|0|1100|1700|A
20171012|DOOR|0|0|400|A
20171012|DORM|0|100|100|A
20171012|DOV|0|200|301|A
20171012|DOX|0|400|500|A
20171012|DPLO|0|0|200|A
20171012|DPS|0|100|200|A
20171012|DPW|8156|92622|257510|A
20171012|DPZ|0|20164|25228|A
20171012|DQ|0|100|100|A
20171012|DRAD|0|100|800|A
20171012|DRE|0|200|600|A
20171012|DRH|0|2800|4400|A
20171012|DRI|0|300|1000|A
