Date|Symbol|Short Volume|Total Volume|Market
20091021|PCC|400|600|A
20091021|PBM|200|300|A
20091021|PAXWS|9900|10000|A
20091021|PAX|1000|1500|A
20091021|PALWS|3300|4500|A
20091021|PAL|26400|76700|A
20091021|ORS|127800|201300|A
20091021|OPK|31400|52200|A
20091021|OOO|200|1900|A
20091021|ONT|2200|34700|A
20091021|OHB|1400|2100|A
20091021|OFI|11000|16700|A
20091021|NZX|2900|4900|A
20091021|NZW|100|200|A
20091021|NZR|2200|2700|A
20091021|NZH|3900|10100|A
20091021|NZF|4800|13000|A
20091021|NYV|100|2600|A
20091021|NYH|700|6600|A
20091021|NXZ|2400|6100|A
20091021|NXM|2100|2300|A
20091021|MXN|600|1800|A
20091021|MXM|300|600|A
20091021|MXC|600|3900|A
20091021|MXA|3000|3000|A
20091021|MVG|4700|20000|A
20091021|MVF|9400|16100|A
20091021|MSN|300|6700|A
20091021|MSL|1600|2800|A
20091021|MRM|1200|2100|A
20091021|MOC|8200|22300|A
20091021|MMV|300|2000|A
20091021|MMG|5500|18900|A
20091021|MHR|11400|18400|A
20091021|MHJ|1400|5000|A
20091021|MHH|700|700|A
20091021|MHE|200|200|A
20091021|MGN|6800|9900|A
20091021|MGH|6600|21300|A
20091021|MFN|26200|125400|A
20091021|MEA|29000|55400|A
20091021|MDW|1100|5100|A
20091021|MDM|5200|7100|A
20091021|MDF|28300|51200|A
20091021|MCZ|78200|93400|A
20091021|MCF|12600|18400|A
20091021|MAM|100|200|A
20091021|LTS|71400|105400|A
20091021|LNG|133500|254800|A
20091021|LIA|100|900|A
20091021|LGN|800|800|A
20091021|LEI|27700|48500|A
20091021|LCI|3600|7100|A
20091021|LB|3700|9300|A
20091021|LAQ|2600|3300|A
20091021|KXM|5200|5400|A
20091021|KUN|5000|23700|A
20091021|KRY|13700|22100|A
20091021|KOG|165300|279100|A
20091021|KGN|9600|19800|A
20091021|KBX|1200|3500|A
20091021|KAZ|28000|80000|A
20091021|KAD|9300|22900|A
20091021|JVA|2300|5500|A
20091021|JRS|18600|28000|A
20091021|JOB|6300|8100|A
20091021|JLI|2500|4900|A
20091021|JEN|11300|12400|A
20091021|JAV|46600|123500|A
20091021|IVD|100|100|A
20091021|IVA|500|500|A
20091021|ITI|3300|14300|A
20091021|ISR|1500|6800|A
20091021|ISL|500|1700|A
20091021|GLU|300|500|A
20091021|GLQ|600|7600|A
20091021|GLO|20700|33900|A
20091021|GIW|1900|3100|A
20091021|GIA|200|1600|A
20091021|GHM|10400|21600|A
20091021|GGR|700|1800|A
20091021|GGN|17600|61900|A
20091021|GEL|7600|13200|A
20091021|GBG|108300|162900|A
20091021|FVE|5900|17100|A
20091021|FTF|9200|16100|A
20091021|FSP|65400|187800|A
20091021|FRS|1000|2200|A
20091021|FRG|10500|63300|A
20091021|FPU|1800|3600|A
20091021|FPP|1700|12100|A
20091021|FOH|800|1900|A
20091021|FLL|1500|1700|A
20091021|FIT|4700|6500|A
20091021|FEP|2100|2500|A
20091021|FEN|4100|4800|A
20091021|FCO|2500|10800|A
20091021|FCM|2000|2200|A
20091021|FAX|46300|92500|A
20091021|EXK|27500|74300|A
20091021|EVY|1000|1700|A
20091021|EVV|24600|42800|A
20091021|EVP|200|1800|A
20091021|EVM|2700|6500|A
20091021|EVK|200|300|A
20091021|EVJ|1500|2500|A
20091021|ETQ|800|6300|A
20091021|ETF|2000|19700|A
20091021|ESTWS|5200|102200|A
20091021|ESTU|1000|1000|A
20091021|EST|200|700|A
20091021|ESP|400|600|A
20091021|ESA|1200|1200|A
20091021|ERH|200|900|A
20091021|ERC|22500|53400|A
20091021|EPM|2000|3100|A
20091021|ENX|1300|3200|A
20091021|END|65300|179500|A
20091021|EML|3600|7600|A
20091021|EMJ|2200|2300|A
20091021|EIV|3200|7100|A
20091021|EIP|200|1400|A
20091021|EIO|200|1200|A
20091021|EIM|9800|17500|A
20091021|EIA|100|400|A
20091021|EGT|26700|99700|A
20091021|EGO|281200|615600|A
20091021|UQM|6300|22900|A
20091021|UPI|3300|8900|A
20091021|UMH|3100|5800|A
20091021|ULU|313900|540000|A
20091021|UEC|91100|148200|A
20091021|UDW|4800|4900|A
20091021|TUX|200|500|A
20091021|TSC|100|100|A
20091021|TRE|22100|47600|A
20091021|TPI|10900|21800|A
20091021|TOF|200|600|A
20091021|TMP|7900|13200|A
20091021|TMIWS|48600|215400|A
20091021|TMI|24400|32900|A
20091021|TLR|60300|135900|A
20091021|TKO|350800|668700|A
20091021|TIV|9800|22900|A
20091021|TIS|3200|5700|A
20091021|THM|6800|26700|A
20091021|TGC|100000|165500|A
20091021|TGB|135600|349100|A
20091021|TF|200|200|A
20091021|TCX|5300|20700|A
20091021|TCWWS|83600|1025900|A
20091021|TCW|7800|35800|A
20091021|TBV|800|1400|A
20091021|TA|37200|54900|A
20091021|SVT|100|400|A
20091021|SVM|46600|145500|A
20091021|SVA|66900|269800|A
20091021|SUF|31800|167500|A
20091021|SSN|202800|432200|A
20091021|SRQ|1900|13600|A
20091021|SRO|20000|59300|A
20091021|SNT|500|23200|A
20091021|SNR|3100|5400|A
20091021|SIM|6400|28800|A
20091021|SIHI|18300|39200|A
20091021|SIF|1100|1200|A
20091021|SHZ|8900|34300|A
20091021|SGA|100|400|A
20091021|SEB|266|482|A
20091021|SDOPRH|100|100|A
20091021|SDOPRB|300|300|A
20091021|SBI|1300|3100|A
20091021|SAL|100|500|A
20091021|SA|68600|114900|A
20091021|RWC|35000|49400|A
20091021|RVP|900|1600|A
20091021|RTK|87500|195200|A
20091021|RPC|1600|6300|A
20091021|ROY|9100|25900|A
20091021|ROX|8100|14400|A
20091021|RNN|44500|59800|A
20091021|NXK|100|600|A
20091021|NXJ|1100|1700|A
20091021|NXI|500|3700|A
20091021|NXG|156100|479000|A
20091021|NXE|300|700|A
20091021|NWI|4300|10000|A
20091021|NWD|160900|188000|A
20091021|NVX|1300|4100|A
20091021|NVG|3200|7300|A
20091021|NVD|18800|35400|A
20091021|NUJ|4400|6300|A
20091021|NTN|3400|47100|A
20091021|NSU|207700|297300|A
20091021|NRO|10800|34800|A
20091021|NRB|500|500|A
20091021|NPN|7500|10500|A
20091021|NPG|400|1500|A
20091021|NOX|2900|3300|A
20091021|NOG|71500|96600|A
20091021|NNO|600|700|A
20091021|NNB|800|2500|A
20091021|NMZ|1500|5300|A
20091021|NKX|300|7600|A
20091021|NKR|500|1000|A
20091021|NKO|700|2000|A
20091021|NKL|1000|2800|A
20091021|NKG|600|1400|A
20091021|NJV|3400|5100|A
20091021|NIV|9200|20500|A
20091021|NII|3100|4000|A
20091021|NHRWS|7000|27100|A
20091021|NHCPRA|400|2500|A
20091021|NHC|4800|12700|A
20091021|NGX|1400|2200|A
20091021|NGD|125800|260600|A
20091021|NGB|4000|4200|A
20091021|NG|238200|449800|A
20091021|NFZ|200|500|A
20091021|NFM|3300|6800|A
20091021|NFC|400|800|A
20091021|NEP|62200|134100|A
20091021|NEA|3800|8900|A
20091021|NDD|3300|65700|A
20091021|NCU|400|1200|A
20091021|NCB|900|1500|A
20091021|NBY|3000|6900|A
20091021|NBW|1000|2500|A
20091021|NBS|11000|12200|A
20091021|NBO|4500|6000|A
20091021|NBH|3000|6800|A
20091021|NAQWS|28700|61900|A
20091021|NAQ|30500|50900|A
20091021|NAK|28200|55000|A
20091021|MZA|100|900|A
20091021|IPT|2100|8500|A
20091021|INUV|285500|363900|A
20091021|INS|100|300|A
20091021|INO|55000|94500|A
20091021|IMO|28500|59100|A
20091021|ILI|4900|6500|A
20091021|IIG|7800|11400|A
20091021|IHO|100|200|A
20091021|IGCWS|25000|31500|A
20091021|IGC|40200|114800|A
20091021|IF|6200|51400|A
20091021|IEC|2500|6900|A
20091021|IDN|100|5500|A
20091021|IDIWS|3600|6400|A
20091021|IDI|76600|405600|A
20091021|IAX|800|800|A
20091021|IAO|10500|60800|A
20091021|IAF|2600|4200|A
20091021|HWK|2500|4900|A
20091021|HWG|100|300|A
20091021|HTM|44300|103500|A
20091021|HSR|4200|6000|A
20091021|HRT|400|1200|A
20091021|HQS|4300|17500|A
20091021|HPJ|4700|17200|A
20091021|HOLWS|1800|51800|A
20091021|HNW|5900|8000|A
20091021|HNB|1000|1100|A
20091021|HMR|400|500|A
20091021|HLMPR|200|200|A
20091021|HLDWS|500|49600|A
20091021|HLD|400|27400|A
20091021|HKN|1200|1900|A
20091021|HH|7300|61100|A
20091021|HEB|243200|280700|A
20091021|HDY|18800|29900|A
20091021|GVP|12900|32000|A
20091021|GTU|11700|16300|A
20091021|GTF|100|12500|A
20091021|GTE|174400|427400|A
20091021|GTA|400|1200|A
20091021|GSX|163200|701300|A
20091021|GST|4700|16500|A
20091021|GSS|303200|522800|A
20091021|GSB|1000|2100|A
20091021|GRZ|38400|60300|A
20091021|GRH|700|5600|A
20091021|GRC|9300|15200|A
20091021|GQNWS|25100|25100|A
20091021|GQN|1700|1700|A
20091021|GOK|6600|31100|A
20091021|GNH|61100|89200|A
20091021|GMO|29300|62100|A
20091021|GLV|3700|5500|A
