Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|AZPN|0|119|413|A
20210202|AZRE|0|100|100|A
20210202|AZRX|0|2306|3272|A
20210202|AZUL|2810|5055|10426|A
20210202|AZYO|0|3|3|A
20210202|AZZ|0|5|5|A
20210202|BA|1|1807|5083|A
20210202|BAB|0|500|822|A
20210202|BABA|100|15483|25672|A
20210202|BAC|1200|72597|177537|A
20210202|BAC PRM|0|166|566|A
20210202|BAH|0|2069|3736|A
20210202|BAK|1592|2492|3492|A
20210202|BALY|0|29|212|A
20210202|BAM|1|24932|33374|A
20210202|BANC|0|3|3|A
20210202|BAND|0|424|2187|A
20210202|BANF|0|20|20|A
20210202|BAP|0|115|859|A
20210202|BAR|0|100|100|A
20210202|BATL|35|42|129|A
20210202|BATRA|0|10|215|A
20210202|BAX|0|9074|16362|A
20210202|BB|8378|47012|177307|A
20210202|BBAX|0|1232|1832|A
20210202|BBBY|2198|9795|20772|A
20210202|BBCA|0|300|600|A
20210202|BBD|1350|97991|130436|A
20210202|BBDC|0|662|4282|A
20210202|BBEU|0|900|1188|A
20210202|BBI|0|200|200|A
20210202|BBIG|0|300|700|A
20210202|BBIO|0|65|65|A
20210202|BBJP|0|700|1454|A
20210202|BBL|0|338|650|A
20210202|BBVA|600|14317|20310|A
20210202|BBW|0|0|38|A
20210202|BBY|0|5038|6822|A
20210202|BC|0|916|1501|A
20210202|BCC|0|57|313|A
20210202|BCD|0|0|100|A
20210202|BCDA|0|0|100|A
20210202|BCE|0|8420|11497|A
20210202|BCEI|0|0|406|A
20210202|BCEL|0|5|18|A
20210202|BCH|0|0|100|A
20210202|BCI|0|200|200|A
20210202|BCLI|0|139|456|A
20210202|BCO|0|100|2295|A
20210202|BCOR|0|15|15|A
20210202|BCOV|0|300|400|A
20210202|BCRX|5356|8408|21310|A
20210202|BCS|0|6811|9696|A
20210202|BCSF|0|200|700|A
20210202|BCV|1|8970|12079|A
20210202|BCV PRA|0|181|281|A
20210202|BDC|0|113|113|A
20210202|BDJ|0|1300|1880|A
20210202|BDL|0|91|232|A
20210202|BDN|100|2198|4537|A
20210202|BDR|5420|7680|67626|A
20210202|BDRY|0|0|1|A
20210202|BDSI|0|1361|4091|A
20210202|BDTX|100|400|400|A
20210202|BDX|0|365|1182|A
20210202|BE|0|9192|11482|A
20210202|BEAM|0|27|120|A
20210202|BEAT|0|503|1203|A
20210202|BECN|0|15|621|A
20210202|BEEM|0|0|43|A
20210202|BEEMW|0|0|100|A
20210202|BEKE|0|407|908|A
20210202|BEN|0|4935|6060|A
20210202|BEP|50|619|769|A
20210202|BEPC|147|947|1361|A
20210202|BERY|0|952|1914|A
20210202|BEST|300|1100|1500|A
20210202|BETZ|0|182|282|A
20210202|BF A|0|34|49|A
20210202|BF B|0|294|842|A
20210202|BFAM|0|412|676|A
20210202|BFI|0|517|517|A
20210202|BFT|300|528|1592|A
20210202|BFT WS|0|0|100|A
20210202|BG|0|753|1422|A
20210202|BGCP|0|3467|4097|A
20210202|BGFV|0|266|404|A
20210202|BGI|0|3525|27444|A
20210202|BGNE|0|607|1210|A
20210202|BGS|0|1478|1668|A
20210202|BGY|0|100|189|A
20210202|BHAT|0|1600|2010|A
20210202|BHB|182|1873|6537|A
20210202|BHC|1|6131|9230|A
20210202|BHE|0|96|118|A
20210202|BHF|0|2|1505|A
20210202|BHLB|0|0|21|A
20210202|BHP|0|8339|8860|A
20210202|BHR|0|100|100|A
20210202|BHV|0|300|313|A
20210202|BHVN|0|109|2471|A
20210202|BIDU|0|1749|4486|A
20210202|BIG|0|1774|2667|A
20210202|BIGC|300|7256|12631|A
20210202|BIIB|4|996|2548|A
20210202|BILI|0|868|1470|A
20210202|BILL|0|1466|2548|A
20210202|BIMI|0|200|200|A
20210202|BIO|0|87|156|A
20210202|BIOL|200|8644|13244|A
20210202|BIOX|110|8668|12508|A
20210202|BIP|0|1040|1040|A
20210202|BIPC|100|101|101|A
20210202|BIS|0|100|200|A
20210202|BIV|0|300|1200|A
20210202|BJ|0|6487|7187|A
20210202|BK|600|10290|27599|A
20210202|BKCC|0|1300|1919|A
20210202|BKD|0|600|700|A
20210202|BKE|0|3|103|A
20210202|BKH|0|0|200|A
20210202|BKI|0|151|264|A
20210202|BKLN|0|17732|47226|A
20210202|BKNG|0|495|1083|A
20210202|BKR|0|8151|19314|A
20210202|BKT|0|100|100|A
20210202|BKTI|0|532|1657|A
20210202|BKU|0|0|138|A
20210202|BL|0|2801|3866|A
20210202|BLCM|0|6|106|A
20210202|BLCT|0|0|210|A
20210202|BLD|0|1302|3274|A
20210202|BLDP|100|2279|5992|A
20210202|BLDR|0|134|1296|A
20210202|BLFS|0|37|93|A
20210202|BLI|0|514|680|A
20210202|BLIN|0|700|900|A
20210202|BLK|0|518|2117|A
20210202|BLKB|0|203|903|A
20210202|BLL|0|759|1808|A
20210202|BLMN|0|37|37|A
20210202|BLNK|3|2561|2967|A
20210202|BLOK|0|602|602|A
20210202|BLRX|0|0|400|A
20210202|BLTSU|0|0|412|A
20210202|BLU|200|1594|1694|A
20210202|BLUA U|0|0|300|A
20210202|BLUE|0|133|233|A
20210202|BLV|0|200|200|A
20210202|BMA|0|124|124|A
20210202|BME|0|0|137|A
20210202|BMEZ|0|100|100|A
20210202|BML PRH|0|67|67|A
20210202|BMO|6|4274|4967|A
20210202|BMRA|0|300|372|A
20210202|BMRN|0|18|771|A
20210202|BMTC|0|12|14|A
20210202|BMTX|0|3741|7255|A
20210202|BMTX WS|0|1745|5948|A
20210202|BMY|114|19128|44700|A
20210202|BND|0|5737|7642|A
20210202|BNDX|0|735|2161|A
20210202|BNED|0|0|48|A
20210202|BNFT|0|84|290|A
20210202|BNGO|2100|324381|397339|A
20210202|BNKU|0|30|40|A
20210202|BNO|0|626|4126|A
20210202|BNS|7|6186|7088|A
20210202|BNTX|0|3064|11536|A
20210202|BOAC|0|0|108|A
20210202|BOAC U|0|0|5|A
20210202|BOH|0|5|13|A
20210202|BOIL|0|3350|5959|A
20210202|BOKF|0|0|314|A
20210202|BOMN|0|46|92|A
20210202|BOND|0|93|93|A
20210202|BOOM|0|0|10|A
20210202|BOOT|1|102|103|A
20210202|BORR|200|1200|1200|A
20210202|BOTZ|100|3791|5737|A
20210202|BOWX|0|0|100|A
20210202|BOX|0|293|822|A
20210202|BOXL|0|9128|11558|A
20210202|BP|0|20698|27828|A
20210202|BPFH|0|412|911|A
20210202|BPMC|0|304|304|A
20210202|BPMP|0|400|839|A
20210202|BPOP|0|565|675|A
20210202|BPY|1244|9348|11101|A
20210202|BPYPO|0|200|517|A
20210202|BPYU|0|1195|1752|A
20210202|BPYUP|0|81|81|A
20210202|BQ|0|1300|1500|A
20210202|BR|0|384|491|A
20210202|BRBR|0|65|306|A
20210202|BRBS|0|400|582|A
20210202|BRC|0|0|40|A
20210202|BREZ|0|0|5|A
20210202|BRFS|7900|25794|26985|A
20210202|BRG|68|38524|46726|A
20210202|BRG PRA|0|564|8995|A
20210202|BRK A|0|0|1|A
20210202|BRK B|0|2982|5190|A
20210202|BRKL|0|1019|3211|A
20210202|BRKR|0|287|595|A
20210202|BRKS|0|1055|1651|A
20210202|BRMK|0|3371|3670|A
20210202|BRMK WS|12300|12300|12600|A
20210202|BRN|713|2398|12385|A
20210202|BRO|0|1027|2684|A
20210202|BRP|0|102|508|A
20210202|BRQS|0|13434|17645|A
20210202|BRX|0|3107|4490|A
20210202|BSAC|0|10|10|A
20210202|BSBR|1100|8526|10750|A
20210202|BSCM|100|1100|1100|A
20210202|BSCN|0|500|500|A
20210202|BSET|0|10|10|A
20210202|BSIG|0|64|153|A
20210202|BSJM|0|100|100|A
20210202|BSJN|0|800|800|A
20210202|BSJO|0|300|491|A
20210202|BSJQ|0|100|300|A
20210202|BSM|0|596|2495|A
20210202|BSN|0|100|100|A
20210202|BSTZ|0|489|1105|A
20210202|BSV|0|1800|3500|A
20210202|BSX|0|20358|39847|A
20210202|BSY|0|600|1822|A
20210202|BTAI|0|799|1260|A
20210202|BTAQ|100|5797|9385|A
20210202|BTBT|0|3100|3600|A
20210202|BTG|49798|617841|797002|A
20210202|BTI|0|334|1432|A
20210202|BTN|1635|59952|106729|A
20210202|BTNB|0|69|3174|A
20210202|BTRS|0|856|1994|A
20210202|BTT|0|12|12|A
20210202|BTU|0|1618|4024|A
20210202|BTWN|201|5419|14949|A
20210202|BTWNU|0|395|2795|A
20210202|BTWNW|0|0|943|A
20210202|BTZ|0|200|616|A
20210202|BUD|0|1800|3490|A
20210202|BURL|3|564|1366|A
20210202|BUSE|0|736|1666|A
20210202|BV|0|100|200|A
20210202|BVN|401|12720|18431|A
20210202|BVXV|0|100|100|A
20210202|BW|0|271|431|A
20210202|BWA|0|3969|7344|A
20210202|BWB|0|100|100|A
20210202|BWEN|0|50|111|A
20210202|BWL A|0|3|229|A
20210202|BWMX|0|0|100|A
20210202|BWX|0|1986|4987|A
20210202|BWXT|0|251|1800|A
20210202|BX|0|3853|6172|A
20210202|BXC|0|0|97|A
20210202|BXMT|0|1107|1689|A
20210202|BXP|0|55|1662|A
20210202|BXRX|0|746|3010|A
20210202|BXS|0|100|105|A
20210202|BYD|0|586|2591|A
20210202|BYFC|0|700|1300|A
20210202|BYND|1|3379|6479|A
20210202|BYSI|0|0|11|A
20210202|BZH|0|43|225|A
20210202|BZM|0|0|100|A
20210202|BZQ|0|1400|1591|A
20210202|BZUN|0|991|1411|A
20210202|C|400|15439|26671|A
20210202|C PRK|0|100|110|A
20210202|C PRN|0|10|710|A
20210202|C PRS|0|0|500|A
20210202|CAAP|0|100|100|A
20210202|CAAS|0|100|100|A
20210202|CABA|0|40|41|A
20210202|CABO|0|47|67|A
20210202|CACC|2|603|793|A
20210202|CACI|0|163|190|A
20210202|CADE|0|0|459|A
20210202|CAE|0|1203|1554|A
20210202|CAG|0|1304|4144|A
20210202|CAH|0|156|495|A
20210202|CAJ|0|669|714|A
20210202|CAKE|0|610|7721|A
20210202|CALA|0|0|13|A
20210202|CALM|0|60|260|A
20210202|CALX|0|10|314|A
20210202|CAMP|0|100|236|A
20210202|CAMT|0|0|200|A
20210202|CAN|0|2124|3410|A
20210202|CANF|11149|160675|240342|A
20210202|CANG|100|342|607|A
20210202|CAPR|100|228|489|A
20210202|CAR|0|503|712|A
20210202|CARE|0|0|136|A
20210202|CARG|0|346|681|A
20210202|CARR|0|1448|5936|A
20210202|CARS|0|100|100|A
20210202|CASA|0|1|115|A
20210202|CASH|0|0|200|A
20210202|CASI|0|0|700|A
20210202|CASY|0|105|110|A
20210202|CAT|0|7975|9881|A
20210202|CATB|103|659|982|A
20210202|CATM|0|105|514|A
20210202|CATO|0|2|2|A
20210202|CATY|0|5|363|A
20210202|CB|150|1380|3480|A
20210202|CBAT|200|12735|18682|A
20210202|CBAY|0|796|1505|A
20210202|CBB|0|700|709|A
20210202|CBD|500|3301|6249|A
20210202|CBMG|0|320|323|A
20210202|CBNK|0|0|52|A
20210202|CBOE|7|747|1458|A
20210202|CBON|0|0|200|A
20210202|CBPO|0|0|100|A
20210202|CBRE|0|719|1147|A
20210202|CBRL|0|5|601|A
20210202|CBSH|0|515|2950|A
20210202|CBT|0|100|220|A
20210202|CBU|0|400|400|A
20210202|CBZ|0|0|3|A
20210202|CC|0|233|531|A
20210202|CCAC|0|200|1425|A
20210202|CCCC|0|395|600|A
20210202|CCEP|73|557|950|A
20210202|CCF|115|2338|5842|A
20210202|CCI|0|935|1386|A
20210202|CCIV|124|13392|39165|A
20210202|CCIV U|0|0|19|A
20210202|CCIV WS|0|0|2774|A
20210202|CCJ|100|9200|13120|A
20210202|CCK|0|507|1348|A
20210202|CCL|300|30148|48128|A
20210202|CCLP|0|0|100|A
20210202|CCM|0|0|100|A
20210202|CCMP|0|23|23|A
20210202|CCNC|0|200|400|A
20210202|CCO|0|6682|8482|A
20210202|CCOI|0|48|70|A
20210202|CCRC|0|100|100|A
