Date|Symbol|Short Volume|Total Volume|Market
20091027|WAC|16100|26500|A
20091027|VTGU|100|100|A
20091027|VTG|3600|101000|A
20091027|VSR|200|1600|A
20091027|VPS|900|900|A
20091027|VMV|400|1600|A
20091027|VMM|200|1500|A
20091027|VKL|1900|6500|A
20091027|VKI|11600|30800|A
20091027|VHC|3100|11700|A
20091027|VGZ|9900|80800|A
20091027|VCF|800|1100|A
20091027|VAZ|700|2000|A
20091027|UXG|97900|183800|A
20091027|UWN|400|14000|A
20091027|UVE|10400|23200|A
20091027|UTK|300|1200|A
20091027|UTG|3100|9600|A
20091027|URZ|12400|46000|A
20091027|URXWS|31600|51200|A
20091027|URX|1000|2700|A
20091027|URG|4700|5100|A
20091027|UQM|8100|105200|A
20091027|UPG|400|2800|A
20091027|RNN|4000|10300|A
20091027|RNJ|2100|2800|A
20091027|RMX|1100|1500|A
20091027|RIF|200|400|A
20091027|RIC|4600|7400|A
20091027|RGN|5900|8000|A
20091027|RBY|93000|264500|A
20091027|RAP|1300|2200|A
20091027|RAE|900|14800|A
20091027|QGPWSA|1000|1000|A
20091027|QGP|109300|132300|A
20091027|QCC|6400|19500|A
20091027|QBC|3500|8000|A
20091027|PZG|44200|173700|A
20091027|PXG|100|600|A
20091027|PW|1200|1600|A
20091027|PUDA|8200|16700|A
20091027|PTN|2000|12800|A
20091027|PRK|1800|6900|A
20091027|PNS|500|900|A
20091027|PMU|24400|42500|A
20091027|PLX|39600|64300|A
20091027|PLM|110400|188600|A
20091027|PLG|4400|23400|A
20091027|PKT|9500|21800|A
20091027|PIP|300|8500|A
20091027|PHF|4800|5600|A
20091027|PHC|900|4700|A
20091027|PDO|1400|9100|A
20091027|PDC|35900|141100|A
20091027|PCGPRB|600|1000|A
20091027|PCGPRA|200|400|A
20091027|PCC|300|800|A
20091027|PBM|100|300|A
20091027|PAX|900|13900|A
20091027|PAL|26700|58700|A
20091027|ORS|33500|106200|A
20091027|OPK|8800|38400|A
20091027|ONT|600|17600|A
20091027|OHB|2100|6100|A
20091027|OFI|2900|13300|A
20091027|NZX|1500|4100|A
20091027|NZW|2600|3000|A
20091027|NZR|100|200|A
20091027|NZH|5900|9500|A
20091027|NZF|3300|18900|A
20091027|NYH|100|500|A
20091027|NXZ|1900|3500|A
20091027|NXM|1600|1800|A
20091027|NXK|1500|2100|A
20091027|NXJ|1600|2500|A
20091027|NXI|700|1200|A
20091027|NXG|48800|233600|A
20091027|MOC|2400|3200|A
20091027|MMV|100|700|A
20091027|MMG|5500|15300|A
20091027|MIW|100|200|A
20091027|MHR|16800|27100|A
20091027|MHH|300|1300|A
20091027|MGT|16100|16100|A
20091027|MGN|300|1100|A
20091027|MGH|1000|29800|A
20091027|MFN|14800|33000|A
20091027|MEA|31700|61600|A
20091027|MDW|12600|114200|A
20091027|MDF|3300|16200|A
20091027|MCF|5800|9300|A
20091027|MBR|200|200|A
20091027|MBA|100|1700|A
20091027|MAB|1900|2000|A
20091027|LTS|16300|64000|A
20091027|LOV|100|1700|A
20091027|LNG|46100|90000|A
20091027|LIAWS|1000|1000|A
20091027|LGN|1100|1200|A
20091027|LEI|12500|35600|A
20091027|LCI|700|2700|A
20091027|LB|500|4600|A
20091027|LAQ|600|1800|A
20091027|KXM|400|1300|A
20091027|KUN|2800|3100|A
20091027|KRY|103800|354300|A
20091027|KOG|524100|1091700|A
20091027|KGN|14300|26400|A
20091027|KBX|800|8600|A
20091027|KAZ|10500|46400|A
20091027|KAD|5300|35200|A
20091027|JVA|3100|4000|A
20091027|JRS|4200|14200|A
20091027|JLI|15900|26400|A
20091027|JEN|5200|5700|A
20091027|JAV|8300|48500|A
20091027|ITI|5400|6800|A
20091027|ISR|4500|22000|A
20091027|ISL|600|900|A
20091027|IPT|7900|27900|A
20091027|INUV|1000|7400|A
20091027|INS|500|900|A
20091027|INO|122800|199500|A
20091027|IMO|13700|57600|A
20091027|ILI|700|18700|A
20091027|IIG|100|2200|A
20091027|IGC|19000|42200|A
20091027|IG|500|800|A
20091027|IF|11600|19600|A
20091027|IEC|300|4500|A
20091027|GEL|2900|7000|A
20091027|GBG|55700|128900|A
20091027|FYRWS|11200|11900|A
20091027|FYR|200|200|A
20091027|FVE|700|2500|A
20091027|FTF|5000|13600|A
20091027|FSP|67300|207300|A
20091027|FSI|1000|1800|A
20091027|FRS|400|3400|A
20091027|FRG|48700|152300|A
20091027|FRD|200|900|A
20091027|FPP|500|3700|A
20091027|FOH|1000|5100|A
20091027|FLL|300|400|A
20091027|FIT|1700|4100|A
20091027|FFI|800|1600|A
20091027|FEN|1600|3100|A
20091027|FCO|2800|8400|A
20091027|FCM|200|2700|A
20091027|FAX|124000|284900|A
20091027|EXK|24500|77200|A
20091027|EVY|500|500|A
20091027|EVV|27200|71800|A
20091027|EVP|100|300|A
20091027|EVO|300|400|A
20091027|EVM|6200|7900|A
20091027|EVK|2900|3000|A
20091027|EVJ|4400|5700|A
20091027|ETQ|3500|13200|A
20091027|ETF|3400|5900|A
20091027|ESP|700|1000|A
20091027|ESAWS|2000|2000|A
20091027|ESA|400|400|A
20091027|ERH|3100|8000|A
20091027|ERC|2400|16300|A
20091027|EPM|100|1600|A
20091027|ENX|1700|1800|A
20091027|END|7300|58800|A
20091027|ENA|3800|5800|A
20091027|EML|300|2100|A
20091027|EMJ|1700|1700|A
20091027|EMI|1000|2400|A
20091027|EIV|200|7100|A
20091027|EIP|1600|2800|A
20091027|EIO|100|700|A
20091027|EIM|8000|13400|A
20091027|EIA|1100|4500|A
20091027|EGX|200|200|A
20091027|EGT|71200|158400|A
20091027|EGI|2000|14800|A
20091027|ECF|4200|11300|A
20091027|EAR|1800|6500|A
20091027|EAG|10000|10000|A
20091027|UMH|400|3400|A
20091027|ULU|12200|49200|A
20091027|UEC|82100|152800|A
20091027|UDW|19700|22300|A
20091027|TUX|1500|2200|A
20091027|TRE|9100|44400|A
20091027|TPI|10300|52700|A
20091027|TMP|1600|11500|A
20091027|TMIWS|11200|19600|A
20091027|TMI|1600|5700|A
20091027|TLR|36100|71800|A
20091027|TKO|361000|420700|A
20091027|TIV|14400|23500|A
20091027|TIS|1600|5500|A
20091027|THM|16900|46100|A
20091027|TGYWS|6200|12700|A
20091027|TGC|66600|164100|A
20091027|TGB|168900|344400|A
20091027|TF|100|700|A
20091027|TCX|9900|11000|A
20091027|TBV|5700|11900|A
20091027|TA|16600|73600|A
20091027|SVT|100|200|A
20091027|SVM|40000|126300|A
20091027|SVA|288700|564300|A
20091027|SUF|7500|67000|A
20091027|STS|1000|1000|A
20091027|SSY|1600|1600|A
20091027|SSN|410200|561600|A
20091027|SSE|100|200|A
20091027|SRQ|2700|18600|A
20091027|SRO|10100|16300|A
20091027|SNT|2000|27300|A
20091027|SNR|800|3500|A
20091027|SNG|200|72700|A
20091027|SIM|2500|19800|A
20091027|SIHI|2900|5300|A
20091027|SIF|200|800|A
20091027|SHZ|100|6300|A
20091027|SGSWS|18200|22700|A
20091027|SGS|2500|4500|A
20091027|SEB|59|159|A
20091027|SCEPRE|500|900|A
20091027|SCEPRD|300|300|A
20091027|SBI|500|600|A
20091027|SAL|100|500|A
20091027|SA|21500|150100|A
20091027|RWC|6900|42700|A
20091027|RVR|1500|3100|A
20091027|RVP|1200|6000|A
20091027|RTK|120100|425500|A
20091027|RPI|900|900|A
20091027|ROY|6600|18700|A
20091027|ROX|800|2300|A
20091027|NXE|400|1900|A
20091027|NWI|2300|5300|A
20091027|NWD|76400|137800|A
20091027|NVX|300|2200|A
20091027|NVJ|100|500|A
20091027|NVG|3000|8600|A
20091027|NVD|42100|65700|A
20091027|NUJ|2100|2300|A
20091027|NTN|3500|18100|A
20091027|NSU|52900|115700|A
20091027|NRO|2400|11800|A
20091027|NRB|100|2200|A
20091027|NOX|2400|9600|A
20091027|NOM|300|1200|A
20091027|NOG|19100|38300|A
20091027|NNO|100|2700|A
20091027|NNB|700|1300|A
20091027|NMZ|700|2400|A
20091027|NMB|900|2900|A
20091027|NLP|200|500|A
20091027|NKX|1200|2400|A
20091027|NKR|300|1400|A
20091027|NKO|2400|5700|A
20091027|NKL|900|2000|A
20091027|NKG|700|2700|A
20091027|NJV|2900|3800|A
20091027|NIV|30900|46100|A
20091027|NHC|1000|2900|A
20091027|NGX|2100|2600|A
20091027|NGO|700|2400|A
20091027|NGD|55100|172600|A
20091027|NGB|600|700|A
20091027|NG|213400|295900|A
20091027|NFM|3200|6900|A
20091027|NEP|39800|103200|A
20091027|NEA|1100|3100|A
20091027|NCU|200|600|A
20091027|NCB|3300|4500|A
20091027|NBY|600|10500|A
20091027|NBW|1000|7600|A
20091027|NBS|1900|6200|A
20091027|NBO|900|1500|A
20091027|NBJ|200|1400|A
20091027|NBH|2600|5700|A
20091027|NAQWS|18900|122200|A
20091027|NAQ|32300|52700|A
20091027|NAK|16000|27500|A
20091027|MZA|7400|8900|A
20091027|MXA|800|800|A
20091027|MVG|20100|27900|A
20091027|MVF|36200|47200|A
20091027|MSN|1300|2700|A
20091027|MSL|100|500|A
20091027|MRM|500|1200|A
20091027|IDN|600|2300|A
20091027|IDIWS|4400|100800|A
20091027|IDI|34300|78100|A
20091027|ICH|900|1000|A
20091027|IAX|1400|2900|A
20091027|IAO|41200|41200|A
20091027|IAF|900|11800|A
20091027|HWK|1400|4000|A
20091027|HWG|1000|1300|A
20091027|HTM|25800|48400|A
20091027|HSR|800|2500|A
20091027|HQS|1600|7400|A
20091027|HPJ|7900|15000|A
20091027|HOLWS|800|1300|A
20091027|HOL|200|600|A
20091027|HNW|4400|9100|A
20091027|HNB|400|900|A
20091027|HMRWS|500|5100|A
20091027|HMR|2000|4400|A
20091027|HMG|800|1000|A
20091027|HLMPR|300|400|A
20091027|HLDWS|10400|15200|A
20091027|HLDU|1500|1700|A
20091027|HLD|4300|72700|A
20091027|HKN|800|800|A
20091027|HH|3600|27300|A
20091027|HEB|106900|281300|A
20091027|HDY|21600|36800|A
20091027|GVP|4600|7300|A
20091027|GTU|4900|14800|A
20091027|GTF|6900|34800|A
20091027|GTE|164500|300500|A
20091027|GTA|900|1100|A
20091027|GSX|75300|170400|A
20091027|GST|4500|26000|A
20091027|GSS|93000|178400|A
20091027|GSB|300|2000|A
20091027|GRZ|46000|182700|A
20091027|GRH|9100|16800|A
20091027|GRC|12000|22500|A
20091027|GPR|800|2300|A
20091027|GPH|300|300|A
20091027|GOK|7600|16500|A
20091027|GNH|8000|11700|A
20091027|GMO|9000|50800|A
20091027|GLV|1000|7400|A
20091027|GLU|1600|1700|A
20091027|GLQ|4700|16700|A
20091027|GLO|15500|33500|A
20091027|GIA|11000|22800|A
20091027|GHM|7400|23800|A
20091027|GGR|3700|7200|A
20091027|GGNPRA|100|400|A
20091027|GGN|14900|48900|A
