Date|Symbol|Short Volume|Total Volume|Market
20160323|CTF|437|1360|A
20160323|CTO|1297|6733|A
20160323|CUO|190|200|A
20160323|CVM|31234|65471|A
20160323|CVMWS|0|2456|A
20160323|CVR|0|282|A
20160323|CVRS|6764|12345|A
20160323|CVU|1061|3603|A
20160323|CY|7244|17444|A
20160323|DAKP|1010|4110|A
20160323|DGSE|0|200|A
20160323|DHY|5815|17572|A
20160323|DIT|0|200|A
20160323|DLA|522|1537|A
20160323|DMF|1806|6332|A
20160323|DNN|35957|49950|A
20160323|DPW|800|4000|A
20160323|DSS|5661|18070|A
20160323|DXI|5346|6846|A
20160323|DXR|0|0|A
20160323|EAD|12451|32542|A
20160323|EBAY|12481|18831|A
20160323|ECF|3499|14590|A
20160323|EGAS|2128|2129|A
20160323|EGI|33800|34100|A
20160323|EIA|100|302|A
20160323|EIM|4450|10612|A
20160323|EIO|0|6|A
20160323|EIP|200|900|A
20160323|EIV|3127|7086|A
20160323|ELLO|0|0|A
20160323|ELMD|1909|10130|A
20160323|EMAN|0|130|A
20160323|EMI|0|1100|A
20160323|EMJ|850|3037|A
20160323|EMXX|2250|3500|A
20160323|ENRJ|0|2977|A
20160323|ENRJPR|850|920|A
20160323|ENSV|926|2292|A
20160323|ENX|2368|4468|A
20160323|EOX|0|0|A
20160323|EPM|4910|7831|A
20160323|EPMPRA|0|0|A
20160323|ERB|300|509|A
20160323|ERC|7340|15019|A
20160323|ERH|200|661|A
20160323|ERIC|8253|11806|A
20160323|ERN|1524|2495|A
20160323|ESNC|935|1200|A
20160323|ESP|61|179|A
20160323|ESTE|343|397|A
20160323|ETAK|18916|25706|A
20160323|EVBN|0|2340|A
20160323|EVI|0|19|A
20160323|EVJ|4846|7936|A
20160323|EVM|6985|13100|A
20160323|EVO|1302|1502|A
20160323|EVP|0|0|A
20160323|EVV|12695|23503|A
20160323|EVY|1551|1822|A
20160323|EXPD|62|662|A
20160323|FAX|23006|65537|A
20160323|FB|25476|56767|A
20160323|FCO|301|2399|A
20160323|FEN|5612|11372|A
20160323|FEYE|200|1100|A
20160323|FITB|38013|46184|A
20160323|FLEX|30743|39821|A
20160323|FMER|11183|14550|A
20160323|FNFG|6664|8916|A
20160323|FOX|7195|8499|A
20160323|FOXA|13709|15773|A
20160323|FPP|4600|6098|A
20160323|FPPWS|500|550|A
20160323|FRD|734|2534|A
20160323|FSI|5100|5803|A
20160323|FSP|23295|72863|A
20160323|FTF|2168|5071|A
20160323|FTR|25717|53070|A
20160323|FULT|4908|10877|A
20160323|GBR|0|20|A
20160323|GGN|70072|93796|A
20160323|GGNPRB|100|100|A
20160323|GIG|5897|37202|A
20160323|GLD|0|898|A
20160323|GLO|8717|18854|A
20160323|GLOW|0|0|A
20160323|GLQ|21206|61110|A
20160323|GLU|1854|7580|A
20160323|GLUPRA|0|0|A
20160323|GLV|1275|2668|A
20160323|GMO|6482|7417|A
20160323|GORO|44389|81910|A
20160323|GPL|125881|173463|A
20160323|GPRO|2547|3447|A
20160323|GRC|3117|4957|A
20160323|GRF|0|0|A
20160323|GRPN|45027|56384|A
20160323|GSAT|173592|388970|A
20160323|GSB|1245|8808|A
20160323|GSS|175419|330185|A
20160323|GST|99559|176843|A
20160323|GSTPRA|28105|28416|A
20160323|GSTPRB|8776|9581|A
20160323|GSV|14164|29880|A
20160323|GT|4582|7167|A
20160323|GTE|26436|78531|A
20160323|GV|3019|3378|A
20160323|GVP|1646|4999|A
20160323|HBAN|49465|97239|A
20160323|HCHC|11062|19716|A
20160323|HEB|30865|34860|A
20160323|HH|3582|8620|A
20160323|HIMX|3163|7669|A
20160323|HLMPR|0|0|A
20160323|HLTH|20738|31834|A
20160323|HMG|0|0|A
20160323|HNW|710|2244|A
20160323|HRT|309|1463|A
20160323|HTM|7777|46368|A
20160323|HUSA|30300|33566|A
20160323|IAF|1793|6833|A
20160323|IBIO|4522|6498|A
20160323|IDI|4508|6989|A
20160323|IDN|12710|15817|A
20160323|IEC|1320|2130|A
20160323|IF|600|700|A
20160323|IFMI|0|4339|A
20160323|IGC|11400|16462|A
20160323|IHT|0|0|A
20160323|IMH|2064|4261|A
20160323|IMO|14745|123007|A
20160323|IMUC|5337|23733|A
20160323|INFU|225|6070|A
20160323|INS|201|324|A
20160323|INTC|82558|108728|A
20160323|INTT|124|1717|A
20160323|INUV|1800|9645|A
20160323|IOT|209|310|A
20160323|IPB|0|0|A
20160323|IRT|15939|40423|A
20160323|ISBC|4316|8729|A
20160323|ISDR|0|0|A
20160323|ISL|73|76|A
20160323|ISR|3640|3918|A
20160323|JBLU|5149|20138|A
20160323|JOB|3104|9144|A
20160323|JRJR|17100|30781|A
20160323|JRS|4660|9881|A
20160323|KHC|4645|5006|A
20160323|KIQ|0|400|A
20160323|KLDX|480|18315|A
20160323|LAQ|0|101|A
20160323|LBY|21416|30321|A
20160323|LEI|4031|7363|A
20160323|LEU|136357|167518|A
20160323|LGL|0|1104|A
20160323|LIQT|3714|15264|A
20160323|LNG|98133|291859|A
20160323|LODE|41056|52256|A
20160323|LOV|478|1530|A
20160323|LSG|86337|134403|A
20160323|LTS|52617|74925|A
20160323|LTSPRA|745|907|A
20160323|MAB|116|5131|A
20160323|MAT|6196|9390|A
20160323|MCF|23346|28351|A
20160323|MCZ|23612|40072|A
20160323|MDGN|5488|7297|A
20160323|MDGNWS|0|200|A
20160323|MDLZ|4451|20498|A
20160323|MGH|300|5474|A
20160323|MGN|800|2205|A
20160323|MGT|750|1100|A
20160323|MHE|0|0|A
20160323|MHH|0|0|A
20160323|MIW|0|0|A
20160323|MJCO|301|301|A
20160323|MLSS|19799|20099|A
20160323|MMV|0|500|A
20160323|MOC|1001|1001|A
20160323|MRVL|5725|13882|A
20160323|MSFT|100967|168098|A
20160323|MSN|1|2301|A
20160323|MSTX|53536|188158|A
20160323|MU|35835|42935|A
20160323|MVF|7392|12660|A
20160323|MVG|4734|9128|A
20160323|MXC|2|402|A
20160323|MYL|600|800|A
20160323|MZA|8|9|A
20160323|NAK|9100|19000|A
20160323|NAVB|21860|35565|A
20160323|NBH|2799|3903|A
20160323|NBO|1092|1758|A
20160323|NBW|465|946|A
20160323|NBY|1129|2296|A
20160323|NCB|1003|1256|A
20160323|NCQ|3648|4148|A
20160323|NEN|0|0|A
20160323|NG|127036|263718|A
20160323|NGD|374240|753342|A
20160323|NHC|3127|5909|A
20160323|NHS|2016|4430|A
20160323|NJV|329|933|A
20160323|NML|10001|39431|A
20160323|NMZ|11688|23712|A
20160323|NNVC|19844|36439|A
20160323|NOG|30116|51896|A
20160323|NOM|3162|3262|A
20160323|NPN|0|0|A
20160323|NRO|2418|4066|A
20160323|NSAT|0|2|A
20160323|NSPR|800|4738|A
20160323|NSU|12721|25917|A
20160323|NTIP|10|10|A
20160323|NTN|5746|5746|A
20160323|NVAX|13112|15712|A
20160323|NVDA|12283|20683|A
20160323|NVG|2128|7721|A
20160323|NVX|1502|3900|A
20160323|NWSA|2931|4231|A
20160323|NXZ|13602|26806|A
20160323|NYH|32|144|A
20160323|NYV|1|36|A
20160323|NZF|2993|6328|A
20160323|NZH|1785|3093|A
20160323|OCX|1303|2590|A
20160323|ODP|45497|61695|A
20160323|OGEN|300|3600|A
20160323|ON|11910|16177|A
20160323|ONP|825|1200|A
20160323|ONVO|52301|76497|A
20160323|OREX|12550|23918|A
20160323|ORM|5871|9505|A
20160323|OSG|7424|82558|A
20160323|OSGB|6100|12221|A
20160323|PAAS|5686|9686|A
20160323|PARR|9312|13053|A
20160323|PBCT|12149|17587|A
20160323|PBM|0|800|A
20160323|PCGPRA|512|1581|A
20160323|PCGPRB|1|1|A
20160323|PCGPRC|0|81|A
20160323|PCGPRD|0|139|A
20160323|PCGPRE|0|0|A
20160323|PCGPRG|0|0|A
20160323|PCGPRH|0|0|A
20160323|PCGPRI|781|800|A
20160323|PED|1000|27562|A
20160323|PFNX|3082|4857|A
20160323|PHF|1260|2822|A
20160323|PHYS|100|400|A
20160323|PIP|24914|87944|A
20160323|PLG|71218|111269|A
20160323|PLM|5600|8166|A
20160323|PLUG|4200|9600|A
20160323|PLX|800|11018|A
20160323|PRK|7961|11608|A
20160323|PSLV|2900|4788|A
20160323|PTEN|19275|22011|A
20160323|PTN|14316|16016|A
20160323|PVCT|100|2200|A
20160323|PVCTWS|11500|12950|A
20160323|PW|0|0|A
20160323|PWPRA|0|0|A
20160323|PYPL|4117|6317|A
20160323|PZG|1593|9659|A
20160323|QCOM|5270|9560|A
20160323|RCG|0|0|A
20160323|REED|946|1729|A
20160323|REI|10223|18309|A
20160323|RIC|67421|84529|A
20160323|RIF|1|901|A
20160323|RLGT|12937|21072|A
20160323|RLGTPRA|0|1000|A
20160323|RNN|4900|10500|A
20160323|ROX|12610|17263|A
20160323|RVP|4769|6249|A
20160323|RWC|100|200|A
20160323|SAND|53309|120697|A
20160323|SBI|3707|6283|A
20160323|SBUX|16025|20647|A
20160323|SCEPRB|0|0|A
20160323|SCEPRC|200|200|A
20160323|SCEPRD|0|0|A
20160323|SCEPRE|0|0|A
20160323|SDPI|10|2334|A
20160323|SEB|59|134|A
20160323|SENS|7646|16455|A
20160323|SGA|712|867|A
20160323|SGB|160|502|A
20160323|SIF|0|1209|A
20160323|SIM|1|86|A
20160323|SIRI|100271|139464|A
20160323|SKY|2481|4000|A
20160323|SLI|427|427|A
20160323|SLV|7604|9464|A
20160323|SPLS|62389|73995|A
20160323|SPP|255|1158|A
20160323|SSN|3890|11017|A
20160323|SSRI|11977|19377|A
20160323|SSY|100|2403|A
20160323|STRP|3550|9774|A
20160323|STS|6693|9371|A
20160323|SVT|0|0|A
20160323|SWHC|2400|5344|A
20160323|SYMC|3645|16477|A
20160323|SYN|31541|45639|A
20160323|SYRG|193117|306363|A
20160323|TAT|9129|18210|A
20160323|TGB|20680|38700|A
20160323|TGC|7183|10126|A
20160323|TGD|26635|68418|A
20160323|THM|27710|53184|A
20160323|TIK|200|269|A
20160323|TIS|3205|5054|A
20160323|TIVO|3099|4960|A
20160323|TMP|4919|7570|A
20160323|TOF|10|198|A
20160323|TPHS|102|2054|A
20160323|TPI|100|600|A
20160323|TPLM|77760|133178|A
20160323|TRT|0|0|A
20160323|TRX|2300|20592|A
20160323|TRXC|51638|132031|A
20160323|TTWO|0|100|A
20160323|TXMD|65014|129631|A
20160323|TXN|6515|7614|A
20160323|UAMY|262|7635|A
20160323|UEC|38552|62630|A
20160323|UFAB|200|300|A
20160323|UGAZ|500|900|A
20160323|UMPQ|5813|8040|A
20160323|UNG|3400|9300|A
20160323|UQM|1100|7500|A
20160323|URG|7630|47789|A
20160323|UTG|3756|14070|A
20160323|UUU|110|327|A
20160323|UUUU|46732|65804|A
20160323|UWN|735|1360|A
20160323|VCF|93|93|A
20160323|VFL|1800|1800|A
20160323|VGZ|1211|10166|A
20160323|VHC|51476|72452|A
20160323|VII|0|753|A
20160323|VIP|4520|10520|A
20160323|VISI|1244|1973|A
20160323|VKI|4357|23667|A
20160323|VMM|633|1783|A
20160323|VNRX|3475|9764|A
20160323|VOD|39560|55231|A
20160323|VSR|1069|1689|A
20160323|VVUS|1800|4447|A
20160323|WEN|18335|28806|A
20160323|WFM|4859|11876|A
20160323|WGA|0|0|A
20160323|WIN|7498|11064|A
20160323|WRN|14400|26000|A
20160323|WTT|100|110|A
20160323|WYY|2300|3915|A
20160323|XPL|9709|20029|A
20160323|XRA|10244|20000|A
20160323|XTNT|250|820|A
20160323|XXII|16424|23704|A
20160323|YHOO|41684|59943|A
20160323|YUMA|203|687|A
20160323|YUMAPRA|400|400|A
20160323|ZION|5676|7328|A
20160323|ZIOP|1709|2421|A
20160323|ZNGA|7600|17400|A
