Date|Symbol|Short Volume|Total Volume|Market
20121005|EXEL|16943|25799|A
20121005|EXTR|1100|1300|A
20121005|FAX|39345|65957|A
20121005|FB|11668|27500|A
20121005|FCEL|300|3100|A
20121005|FCO|2175|2558|A
20121005|FEN|4562|8981|A
20121005|FFI|357|11357|A
20121005|FITB|15502|28774|A
20121005|FLEX|16800|18200|A
20121005|FLL|3608|5752|A
20121005|FNFG|24046|26478|A
20121005|FNSR|100|200|A
20121005|FOH|200|2900|A
20121005|FPP|100|1220|A
20121005|FPPWS|0|600|A
20121005|FRD|775|1175|A
20121005|FRS|500|734|A
20121005|FSI|200|200|A
20121005|FSP|12910|103919|A
20121005|FTF|6002|11789|A
20121005|FTR|7180|19933|A
20121005|FWV|300|300|A
20121005|GBG|0|0|A
20121005|GBR|100|100|A
20121005|GERN|3171|24300|A
20121005|GGN|28192|39585|A
20121005|GGNPRA|0|800|A
20121005|GGR|9543|17528|A
20121005|GHM|1031|2500|A
20121005|GIG|3060|29160|A
20121005|GLO|14280|17547|A
20121005|GLOW|200|600|A
20121005|GLQ|847|3272|A
20121005|GLU|222|500|A
20121005|GLUU|4100|9315|A
20121005|GLV|549|3009|A
20121005|GMO|12942|19230|A
20121005|GOK|15250|17850|A
20121005|GORO|12107|26946|A
20121005|GPL|18970|58520|A
20121005|GPR|2700|4300|A
20121005|GRC|4402|5862|A
20121005|GRF|743|865|A
20121005|GRH|1128|1328|A
20121005|GRHPRC|0|1610|A
20121005|GRPN|4853|20000|A
20121005|GRZ|7185|14730|A
20121005|GSB|206|606|A
20121005|GSS|44037|120150|A
20121005|GST|5251|27910|A
20121005|GSTPRA|4213|5613|A
20121005|GSV|800|9900|A
20121005|GSX|87801|145263|A
20121005|GTAT|2800|4050|A
20121005|GTE|23177|51178|A
20121005|GTU|2032|3464|A
20121005|GV|3298|25898|A
20121005|GVP|490|1310|A
20121005|HALO|2000|2800|A
20121005|HBAN|60668|110800|A
20121005|HCBK|4100|5200|A
20121005|HEB|120278|184926|A
20121005|HERO|33577|52934|A
20121005|HH|26000|39034|A
20121005|HKN|985|2076|A
20121005|HLMPR|300|420|A
20121005|HMG|0|100|A
20121005|HNW|1286|16970|A
20121005|HRT|141|341|A
20121005|HTM|10858|130218|A
20121005|HUSA|32190|114995|A
20121005|HWG|0|0|A
20121005|IAF|23531|29191|A
20121005|IBIO|6358|28856|A
20121005|ICH|516|1775|A
20121005|IDI|0|0|A
20121005|IDIU|0|0|A
20121005|IDIWS|0|0|A
20121005|IDN|300|600|A
20121005|IDTI|3600|3900|A
20121005|IEC|3749|6439|A
20121005|IF|2804|7619|A
20121005|IFMI|750|2330|A
20121005|IG|2700|2800|A
20121005|IGC|15501|20151|A
20121005|IGCU|0|0|A
20121005|IGCWS|0|0|A
20121005|IHT|0|299|A
20121005|IMH|10658|14808|A
20121005|IMO|15950|24547|A
20121005|IMUC|16949|61825|A
20121005|INCY|700|900|A
20121005|INFU|0|500|A
20121005|INO|46118|84662|A
20121005|INS|0|0|A
20121005|INTC|110761|148951|A
20121005|INUV|1011|13336|A
20121005|INV|1500|4082|A
20121005|IOT|0|0|A
20121005|IPB|0|0|A
20121005|IPT|100|200|A
20121005|ISL|500|817|A
20121005|ISR|8480|24685|A
20121005|ITI|1605|15013|A
20121005|JBLU|54018|75845|A
20121005|JDSU|1906|3400|A
20121005|JOB|0|0|A
20121005|JRS|1893|9161|A
20121005|KBX|2175|9900|A
20121005|KGN|45015|95944|A
20121005|KXM|0|0|A
20121005|LAQ|205|400|A
20121005|LBY|2986|8642|A
20121005|LCI|1491|2982|A
20121005|LEAP|6748|37228|A
20121005|LEI|28412|114590|A
20121005|LGL|0|200|A
20121005|LINTA|300|1600|A
20121005|LNG|135178|312969|A
20121005|LODE|5100|15423|A
20121005|LON|500|1200|A
20121005|LOV|847|1903|A
20121005|LPH|3290|11126|A
20121005|LSG|2400|20300|A
20121005|LTS|9523|34614|A
20121005|MAB|0|800|A
20121005|MBA|0|100|A
20121005|MCF|1760|7848|A
20121005|MCZ|2587|7900|A
20121005|MDGN|2978|9750|A
20121005|MDGNWS|0|1300|A
20121005|MDLZ|1100|4600|A
20121005|MDM|1300|1400|A
20121005|MDRX|6900|10623|A
20121005|MDW|20420|88195|A
20121005|MEA|10220|15977|A
20121005|MEET|19593|43668|A
20121005|MGH|10629|26529|A
20121005|MGN|100|6350|A
20121005|MGT|0|300|A
20121005|MHE|0|974|A
20121005|MHH|0|0|A
20121005|MHRPRC|160|378|A
20121005|MHRPRD|10|5550|A
20121005|MIW|0|0|A
20121005|MMV|27|988|A
20121005|MOC|2600|2800|A
20121005|MPEL|4000|4000|A
20121005|MRVL|6874|18904|A
20121005|MSFT|64256|161463|A
20121005|MSL|838|3365|A
20121005|MSN|0|450|A
20121005|MU|2225|10826|A
20121005|MVF|3135|6720|A
20121005|MVG|3592|7533|A
20121005|MXA|0|2136|A
20121005|MXC|100|200|A
20121005|MXN|0|4500|A
20121005|MZA|1000|1100|A
20121005|NAK|18340|22613|A
20121005|NAVB|23350|47851|A
20121005|NBH|2475|7007|A
20121005|NBJ|0|0|A
20121005|NBJPRA|0|0|A
20121005|NBO|0|1134|A
20121005|NBS|265596|485191|A
20121005|NBW|300|1601|A
20121005|NBY|723|723|A
20121005|NCB|0|822|A
20121005|NCQ|9157|20049|A
20121005|NCU|3765|4684|A
20121005|NEA|288|2208|A
20121005|NEN|0|800|A
20121005|NEWN|418|2300|A
20121005|NFZ|0|300|A
20121005|NFZPRC|0|0|A
20121005|NG|34848|173003|A
20121005|NGD|122037|205225|A
20121005|NGX|3752|4616|A
20121005|NHC|1042|2086|A
20121005|NHCPRA|0|500|A
20121005|NHS|3480|11655|A
20121005|NIHD|2596|8793|A
20121005|NJV|292|1451|A
20121005|NKG|1410|2110|A
20121005|NKGPRE|0|0|A
20121005|NKO|359|1207|A
20121005|NKR|0|200|A
20121005|NKX|1262|6091|A
20121005|NLP|1018|1018|A
20121005|NLST|1000|1900|A
20121005|NMB|200|400|A
20121005|NMBPRC|0|0|A
20121005|NMZ|16247|23792|A
20121005|NOG|44216|92614|A
20121005|NOM|1847|1847|A
20121005|NPN|0|0|A
20121005|NRK|295|376|A
20121005|NRO|2276|5713|A
20121005|NSU|8510|30570|A
20121005|NTN|0|10400|A
20121005|NTS|6497|46221|A
20121005|NUJ|976|6487|A
20121005|NVDA|22778|35000|A
20121005|NVG|4257|7991|A
20121005|NVJ|500|1315|A
20121005|NVJPRA|0|0|A
20121005|NVX|3350|5208|A
20121005|NVY|740|840|A
20121005|NWS|900|1300|A
20121005|NWSA|10600|15200|A
20121005|NXE|0|1806|A
20121005|NXI|300|2041|A
20121005|NXIPRD|0|0|A
20121005|NXJ|4899|9384|A
20121005|NXK|300|1813|A
20121005|NXM|400|713|A
20121005|NXZ|15|8801|A
20121005|NYH|1300|1673|A
20121005|NYV|1689|1981|A
20121005|NZF|1205|9538|A
20121005|NZH|1417|6692|A
20121005|NZW|0|0|A
20121005|NZWPRC|0|1000|A
20121005|OBT|0|0|A
20121005|OCZ|0|5400|A
20121005|OESX|0|1322|A
20121005|OFI|600|800|A
20121005|ONNN|22200|27704|A
20121005|ONP|500|500|A
20121005|ORCL|14996|24996|A
20121005|OVTI|2300|4100|A
20121005|PAL|46334|129000|A
20121005|PBCT|6459|8459|A
20121005|PBM|2650|11381|A
20121005|PBTH|600|2700|A
20121005|PCC|130|504|A
20121005|PCGPRA|0|745|A
20121005|PCGPRB|200|2057|A
20121005|PCGPRC|0|100|A
20121005|PCGPRD|0|100|A
20121005|PCGPRE|0|630|A
20121005|PCGPRG|0|0|A
20121005|PCGPRH|0|100|A
20121005|PCGPRI|0|0|A
20121005|PCYG|177|1077|A
20121005|PDLI|20800|21400|A
20121005|PDO|313|313|A
20121005|PEIX|8200|11700|A
20121005|PHF|5620|9562|A
20121005|PIP|12549|16879|A
20121005|PLG|2884|8484|A
20121005|PLM|3000|4800|A
20121005|PLX|1500|5000|A
20121005|PMCS|1216|7100|A
20121005|PRK|685|2470|A
20121005|PSEC|1289|2081|A
20121005|PTEN|654|1754|A
20121005|PTN|3895|13795|A
20121005|PTX|798|3776|A
20121005|PW|275|2051|A
20121005|PWER|1950|3337|A
20121005|PZG|10776|39044|A
20121005|QBC|7900|8200|A
20121005|QGEN|200|200|A
20121005|QMM|400|1243|A
20121005|QRM|4600|7600|A
20121005|RBY|22755|185249|A
20121005|RCG|100|100|A
20121005|REE|4979|18781|A
20121005|RFMD|6600|8900|A
20121005|RIC|15408|32134|A
20121005|RIF|900|1404|A
20121005|RIMM|41925|55075|A
20121005|RLGT|2100|2400|A
20121005|RNN|964|19520|A
20121005|ROX|4700|8800|A
20121005|RPI|0|100|A
20121005|RRD|1400|3000|A
20121005|RTK|86270|163395|A
20121005|RVBD|7394|14343|A
20121005|RVM|4185|9600|A
20121005|RVP|664|1100|A
20121005|RVR|0|300|A
20121005|RWC|670|1300|A
20121005|SAL|0|0|A
20121005|SAND|74761|139026|A
20121005|SARA|941|6846|A
20121005|SBI|1218|3227|A
20121005|SCEPRB|0|0|A
20121005|SCEPRC|0|1203|A
20121005|SCEPRD|0|0|A
20121005|SCEPRE|0|100|A
20121005|SDOPRA|0|100|A
20121005|SDOPRB|0|0|A
20121005|SDOPRC|0|500|A
20121005|SDOPRH|0|100|A
20121005|SEB|82|181|A
20121005|SED|0|1400|A
20121005|SGA|197|317|A
20121005|SGB|228|228|A
20121005|SGEN|3755|5882|A
20121005|SHZ|14805|22335|A
20121005|SIF|133|314|A
20121005|SIFY|88|1000|A
20121005|SIHI|0|0|A
20121005|SILU|7466|14400|A
20121005|SIM|9583|26171|A
20121005|SIRI|108394|160561|A
20121005|SLI|0|100|A
20121005|SLM|25583|64744|A
20121005|SNT|8250|9250|A
20121005|SONS|5826|26470|A
20121005|SOQ|900|3300|A
20121005|SPLS|13800|17200|A
20121005|SQNM|3040|3300|A
20121005|SSE|272|1300|A
20121005|SSN|15823|27419|A
20121005|SSY|524|3224|A
20121005|STLD|8782|8882|A
20121005|STS|408|500|A
20121005|STSI|5000|24823|A
20121005|SUSQ|200|2000|A
20121005|SVBL|5200|15700|A
20121005|SVLC|19035|133379|A
20121005|SVT|1427|1427|A
20121005|SYMC|10650|15105|A
20121005|SYN|13100|17850|A
20121005|SYRG|14137|30564|A
20121005|TA|500|11852|A
20121005|TAS|2100|9800|A
20121005|TAT|8224|29062|A
20121005|TCX|1200|3000|A
20121005|TF|0|100|A
20121005|TGB|22280|45780|A
20121005|TGC|973|1973|A
20121005|TGD|1700|5400|A
20121005|THM|7383|21483|A
20121005|TIK|200|300|A
20121005|TIS|974|2886|A
20121005|TIVO|3735|5000|A
20121005|TLAB|17098|41427|A
20121005|TLR|8666|12900|A
20121005|TMP|2821|5144|A
20121005|TOF|300|400|A
20121005|TPI|23576|43150|A
20121005|TPLM|10314|23898|A
20121005|TQNT|18329|39475|A
20121005|TRGT|660|2200|A
20121005|TRT|0|0|A
20121005|TRX|13573|42137|A
20121005|TSH|0|0|A
20121005|TTTM|0|0|A
20121005|TTTMWSW|0|0|A
20121005|TTTMWSZ|0|910|A
20121005|TWOWS|156|5400|A
20121005|TXN|14804|20066|A
20121005|UAMY|11180|17207|A
20121005|UEC|14634|39034|A
20121005|UPG|0|0|A
20121005|UQM|4240|7550|A
20121005|URG|24980|112646|A
20121005|URRE|2400|3200|A
20121005|URZ|13300|31396|A
20121005|UTG|7204|11909|A
20121005|UUU|250|450|A
20121005|UVE|6293|13870|A
20121005|UWN|1571|3372|A
20121005|VCF|0|307|A
20121005|VFL|5296|7720|A
20121005|VGZ|12650|32918|A
20121005|VHC|13214|38668|A
20121005|VII|400|400|A
20121005|VKI|18616|42168|A
20121005|VKL|6238|24387|A
20121005|VMED|3150|4705|A
20121005|VMM|1389|6289|A
20121005|VMV|0|0|A
20121005|VOD|21127|38129|A
20121005|VRNG|507850|1402384|A
20121005|VRNGWS|40075|91886|A
20121005|VSR|100|2500|A
20121005|VTG|16248|35435|A
20121005|WAC|22473|56589|A
20121005|WEN|16800|22300|A
20121005|WEX|0|1000|A
20121005|WGA|200|1900|A
20121005|WIN|11400|14400|A
20121005|WISPR|0|0|A
20121005|WMCO|300|400|A
20121005|WRN|0|1800|A
20121005|WSOB|0|0|A
20121005|WTT|150|400|A
20121005|WYY|9890|14700|A
20121005|WZE|3358|4300|A
20121005|XPL|1385|5235|A
20121005|XRA|47200|104181|A
20121005|YHOO|11894|16200|A
20121005|YMI|8215|48059|A
20121005|ZBB|800|25150|A
20121005|ZNGA|3500|7900|A
