Date|Symbol|Short Volume|Total Volume|Market
20170314|GLD|4445|4845|A
20170314|GLO|886|13377|A
20170314|GLOW|1308|1312|A
20170314|GLQ|1303|3727|A
20170314|GLU|400|796|A
20170314|GLUPRA|394|525|A
20170314|GLV|306|2645|A
20170314|GMO|4095|27517|A
20170314|GORO|57418|104865|A
20170314|GPL|151344|253154|A
20170314|GRC|1702|5669|A
20170314|GRF|100|506|A
20170314|GSAT|505615|566052|A
20170314|GSB|86|2581|A
20170314|GSS|242399|417127|A
20170314|GST|69068|142586|A
20170314|GSTPRA|153|1433|A
20170314|GSTPRB|1520|5062|A
20170314|GSV|60775|192182|A
20170314|GTE|34769|136964|A
20170314|GV|71990|130009|A
20170314|GVP|2404|3832|A
20170314|HCHC|5563|29037|A
20170314|HEB|2686|4245|A
20170314|HH|4661|8118|A
20170314|HLMPR|1323|1440|A
20170314|HLTH|31017|85293|A
20170314|HMG|0|0|A
20170314|HNW|4621|8735|A
20170314|HRT|75|120|A
20170314|HTM|6201|10148|A
20170314|HUSA|75|29189|A
20170314|IAF|4606|13618|A
20170314|IAU|1312|1612|A
20170314|IBIO|4275|9838|A
20170314|IDN|161|272|A
20170314|IEC|2302|3731|A
20170314|IF|3405|18949|A
20170314|IFMI|55|3057|A
20170314|IGC|13552|14771|A
20170314|IHT|0|24|A
20170314|IMH|1905|4206|A
20170314|IMO|17790|29669|A
20170314|IMUC|1067|1067|A
20170314|IMUCWS|0|0|A
20170314|INFU|0|600|A
20170314|INS|1017|1103|A
20170314|INTT|294|8183|A
20170314|INUV|8362|9769|A
20170314|IOT|0|0|A
20170314|IPB|0|0|A
20170314|IRT|28686|41060|A
20170314|ISDR|20|2804|A
20170314|ISL|0|125|A
20170314|ISR|48799|57200|A
20170314|JJG|275|575|A
20170314|JOB|7|202|A
20170314|JRJR|0|6682|A
20170314|KIQ|0|400|A
20170314|KLDX|69896|117699|A
20170314|LAQ|0|1663|A
20170314|LBY|10833|23831|A
20170314|LEU|954|1679|A
20170314|LGL|200|410|A
20170314|LIQT|450|508|A
20170314|LNG|46595|87659|A
20170314|LODE|928|27592|A
20170314|LOV|32|1026|A
20170314|LTS|9842|23811|A
20170314|LTSPRA|22|72|A
20170314|MAB|100|101|A
20170314|MAG|13716|63532|A
20170314|MCF|16813|25554|A
20170314|MCZ|148015|231410|A
20170314|MHE|348|348|A
20170314|MHH|108|509|A
20170314|MIW|0|0|A
20170314|MJCO|7|850|A
20170314|MLSS|0|0|A
20170314|MMV|0|1|A
20170314|MOC|72|478|A
20170314|MPO|1402|2107|A
20170314|MSN|29|361|A
20170314|MSTX|387932|436097|A
20170314|MTNB|4098|16141|A
20170314|MVF|8210|24283|A
20170314|MXC|894|1568|A
20170314|MZA|200|1741|A
20170314|NAK|245784|333921|A
20170314|NAVB|20213|27332|A
20170314|NBH|785|7903|A
20170314|NBO|1400|2359|A
20170314|NBW|3307|5714|A
20170314|NBY|1710|2880|A
20170314|NEN|0|0|A
20170314|NG|142344|182806|A
20170314|NGD|250051|446975|A
20170314|NHC|845|2023|A
20170314|NHS|916|8061|A
20170314|NJV|0|410|A
20170314|NML|2600|23193|A
20170314|NNVC|302|723|A
20170314|NOG|34698|55441|A
20170314|NPN|0|240|A
20170314|NRO|2518|19942|A
20170314|NSAT|0|516|A
20170314|NSPR|21723|53337|A
20170314|NSPRWS|0|600|A
20170314|NSU|45003|66980|A
20170314|NTIP|7231|48213|A
20170314|NTN|569|2025|A
20170314|NYH|0|640|A
20170314|OCX|425|2353|A
20170314|OGEN|530|2030|A
20170314|OIL|11700|14400|A
20170314|ONP|0|900|A
20170314|ORM|640|2603|A
20170314|PARR|8354|36794|A
20170314|PCGPRA|100|100|A
20170314|PCGPRB|0|0|A
20170314|PCGPRC|0|0|A
20170314|PCGPRD|800|1150|A
20170314|PCGPRE|0|0|A
20170314|PCGPRG|0|0|A
20170314|PCGPRH|0|0|A
20170314|PCGPRI|10|290|A
20170314|PCY|300|300|A
20170314|PED|534|3822|A
20170314|PFNX|1135|5758|A
20170314|PHF|2214|3722|A
20170314|PHYS|3600|3800|A
20170314|PIP|54833|117035|A
20170314|PLG|94170|152304|A
20170314|PLM|9900|30764|A
20170314|PLX|318394|530538|A
20170314|PRK|1714|3208|A
20170314|PSLV|4351|8061|A
20170314|PTN|62649|82268|A
20170314|PW|0|0|A
20170314|PWPRA|0|0|A
20170314|PZG|5169|7388|A
20170314|RCG|0|0|A
20170314|REED|1422|2485|A
20170314|REI|12127|19808|A
20170314|RIF|1276|1721|A
20170314|RJI|400|400|A
20170314|RLGT|3478|40252|A
20170314|RLGTPRA|102|200|A
20170314|RNN|2105805|3064556|A
20170314|ROX|54144|90933|A
20170314|RVP|200|1491|A
20170314|RWC|18|218|A
20170314|SACH|35|939|A
20170314|SAND|110359|193122|A
20170314|SBI|900|8577|A
20170314|SCEPRB|0|0|A
20170314|SCEPRC|0|0|A
20170314|SCEPRD|800|1400|A
20170314|SCEPRE|2096|2396|A
20170314|SCO|100|100|A
20170314|SDPI|3740|5066|A
20170314|SEB|46|95|A
20170314|SENS|13587|21045|A
20170314|SGA|200|269|A
20170314|SGB|100|208|A
20170314|SGYWS|100|5122|A
20170314|SHV|2|2|A
20170314|SHY|1200|1200|A
20170314|SIF|2604|2705|A
20170314|SIM|441|441|A
20170314|SKY|1502|4899|A
20170314|SLV|24788|34908|A
20170314|SPP|8309|13669|A
20170314|SRCI|120821|198120|A
20170314|SSN|4424|4766|A
20170314|SSY|300|1725|A
20170314|STRP|4866|6965|A
20170314|STS|8701|12946|A
20170314|SVT|690|898|A
20170314|SYN|34747|60989|A
20170314|TAT|11424|33451|A
20170314|TBF|200|200|A
20170314|TBT|34494|44020|A
20170314|TEUM|24185|31075|A
20170314|TGB|41070|74443|A
20170314|TGC|5019|5220|A
20170314|TGD|43181|55208|A
20170314|THM|1640|7795|A
20170314|TIK|1982|2211|A
20170314|TIS|7226|8724|A
20170314|TMP|2157|4179|A
20170314|TMQ|1869|3665|A
20170314|TMV|35763|88823|A
20170314|TPHS|1925|4155|A
20170314|TPLM|47941|65387|A
20170314|TRT|100|700|A
20170314|TRX|4668|17976|A
20170314|TRXC|30687|39428|A
20170314|TXMD|53926|87731|A
20170314|UAMY|1156|3151|A
20170314|UCO|11676|19902|A
20170314|UEC|141652|165589|A
20170314|UFAB|1309|1772|A
20170314|UGAZ|100|100|A
20170314|UNG|8451|10620|A
20170314|UQM|354|1168|A
20170314|URG|12994|33193|A
20170314|USAS|100|216|A
20170314|USO|77602|98714|A
20170314|UTG|1264|12464|A
20170314|UUP|500|500|A
20170314|UUU|800|4511|A
20170314|UUUU|29978|40271|A
20170314|UUUUWS|0|0|A
20170314|UWN|100|305|A
20170314|VCF|0|20|A
20170314|VFL|100|401|A
20170314|VGZ|19425|44356|A
20170314|VHC|3771|15799|A
20170314|VII|4913|8389|A
20170314|VISI|828|3508|A
20170314|VIXY|26594|81448|A
20170314|VKI|1705|10875|A
20170314|VMM|1|1379|A
20170314|VNRX|600|1215|A
20170314|VSR|14081|14481|A
20170314|WEAT|500|800|A
20170314|WRN|13894|33426|A
20170314|WTT|781|4284|A
20170314|WYY|1464|4923|A
20170314|XPL|500|1092|A
20170314|XRA|13906|43241|A
20170314|XTNT|26757|55435|A
20170314|XXII|47408|148120|A
20170314|YUMA|241|588|A
20170314|ZDGE|480|1526|A
