Date|Symbol|Short Volume|Total Volume|Market
20131007|GGNPRB|147|2433|A
20131007|GHM|2546|5401|A
20131007|GIG|2610|3110|A
20131007|GILD|1150|3100|A
20131007|GLO|2411|14641|A
20131007|GLOW|1193|1367|A
20131007|GLQ|0|1328|A
20131007|GLU|100|100|A
20131007|GLUPRA|0|3924|A
20131007|GLUU|705|2996|A
20131007|GLV|0|400|A
20131007|GMO|15178|29999|A
20131007|GORO|31651|70634|A
20131007|GPL|42300|50481|A
20131007|GRC|3102|7313|A
20131007|GRF|0|100|A
20131007|GRH|347|1300|A
20131007|GRHPRC|200|3500|A
20131007|GRPN|58309|110795|A
20131007|GSB|50|1817|A
20131007|GSS|68431|262787|A
20131007|GST|13543|34845|A
20131007|GSTPRA|0|517|A
20131007|GSV|1300|1700|A
20131007|GT|114134|169722|A
20131007|GTAT|21493|37483|A
20131007|GTE|72736|142443|A
20131007|GTT|0|200|A
20131007|GTU|310|8179|A
20131007|GV|600|14760|A
20131007|GVP|300|600|A
20131007|HALO|4600|6100|A
20131007|HBAN|73537|100227|A
20131007|HCBK|4492|12640|A
20131007|HEB|4800|29694|A
20131007|HERO|5314|11914|A
20131007|HH|5000|18360|A
20131007|HIMX|9116|18400|A
20131007|HLIT|1722|3622|A
20131007|HLMPR|0|0|A
20131007|HMG|0|115|A
20131007|HNW|100|3336|A
20131007|HRT|200|300|A
20131007|HTM|0|83868|A
20131007|HUSA|1825|16235|A
20131007|HWG|0|0|A
20131007|IAF|1179|6122|A
20131007|IBIO|22225|46543|A
20131007|ICH|100|300|A
20131007|IDI|5756|23993|A
20131007|IDIWS|0|0|A
20131007|IDN|900|4500|A
20131007|IDTI|7735|12955|A
20131007|IEC|135|559|A
20131007|IF|1700|5789|A
20131007|IFMI|400|10000|A
20131007|IG|1053|2153|A
20131007|IGC|3100|3900|A
20131007|IGCWS|0|0|A
20131007|IHT|0|0|A
20131007|IMH|0|607|A
20131007|IMO|7733|12600|A
20131007|IMUC|30700|43968|A
20131007|INCY|3606|6200|A
20131007|INFU|100|1600|A
20131007|INO|207619|388076|A
20131007|INS|0|850|A
20131007|INTC|71963|147938|A
20131007|INUV|6823|10323|A
20131007|IOT|0|0|A
20131007|IPB|100|100|A
20131007|IRT|300|2267|A
20131007|ISL|1315|1467|A
20131007|ISR|100|400|A
20131007|ITI|5099|11163|A
20131007|JBLU|14000|21692|A
20131007|JDSU|8456|11011|A
20131007|JMBA|100|400|A
20131007|JOB|200|200|A
20131007|JRS|6400|8678|A
20131007|KRFT|2200|3300|A
20131007|LAQ|0|300|A
20131007|LBY|2317|4452|A
20131007|LCI|14054|80524|A
20131007|LEI|0|950|A
20131007|LGL|100|200|A
20131007|LGLWS|0|0|A
20131007|LINTA|2149|4200|A
20131007|LNG|113536|273119|A
20131007|LODE|5007|15850|A
20131007|LON|0|500|A
20131007|LOV|2887|9312|A
20131007|LSG|1100|5492|A
20131007|LSI|30974|40623|A
20131007|LTS|13259|28602|A
20131007|LTSPRA|100|1128|A
20131007|MAB|0|644|A
20131007|MAT|6977|11720|A
20131007|MCF|6712|10307|A
20131007|MCZ|500|26200|A
20131007|MDGN|1047|11824|A
20131007|MDGNWS|0|0|A
20131007|MDLZ|21681|52475|A
20131007|MDM|0|0|A
20131007|MDRX|6586|9786|A
20131007|MDW|11337|15436|A
20131007|MEA|9619|22989|A
20131007|MEET|12772|77118|A
20131007|MGH|100|8700|A
20131007|MGN|3976|9708|A
20131007|MGT|100|1202|A
20131007|MHE|354|894|A
20131007|MHH|0|200|A
20131007|MHRPRC|300|500|A
20131007|MHRPRD|300|830|A
20131007|MHRPRE|1818|2500|A
20131007|MIW|49|100|A
20131007|MMV|150|600|A
20131007|MNKD|19008|43197|A
20131007|MOC|0|0|A
20131007|MPEL|2747|4800|A
20131007|MRVL|28859|38147|A
20131007|MSFT|151312|244285|A
20131007|MSN|1033|2033|A
20131007|MSTX|65323|177488|A
20131007|MU|247143|376718|A
20131007|MVF|7670|19199|A
20131007|MVG|6618|11069|A
20131007|MXA|383|483|A
20131007|MXC|300|500|A
20131007|MXN|0|0|A
20131007|MYL|3100|5300|A
20131007|MZA|0|0|A
20131007|NAK|4259|26278|A
20131007|NAVB|30797|60764|A
20131007|NAZPRC|0|0|A
20131007|NBH|1781|16620|A
20131007|NBO|68|451|A
20131007|NBW|534|1333|A
20131007|NBY|15899|20843|A
20131007|NCB|1000|3372|A
20131007|NCQ|100|7517|A
20131007|NCU|300|468|A
20131007|NEA|10962|20750|A
20131007|NEN|300|300|A
20131007|NG|21508|94888|A
20131007|NGD|174080|336204|A
20131007|NGX|0|381|A
20131007|NHC|2023|3084|A
20131007|NHCPRA|0|0|A
20131007|NHS|1430|9618|A
20131007|NIHD|300|600|A
20131007|NJV|0|300|A
20131007|NKG|500|1200|A
20131007|NKGPRE|0|0|A
20131007|NKX|3163|30594|A
20131007|NLP|0|100|A
20131007|NMB|0|101|A
20131007|NMBPRC|0|0|A
20131007|NML|7450|10692|A
20131007|NMZ|8695|31029|A
20131007|NNVC|2041|8827|A
20131007|NOG|45244|88112|A
20131007|NOM|1392|2200|A
20131007|NPN|0|300|A
20131007|NRK|4900|15716|A
20131007|NRO|3539|14267|A
20131007|NSPR|20397|74690|A
20131007|NSU|13131|27535|A
20131007|NTAP|8080|16900|A
20131007|NTN|600|3172|A
20131007|NTS|222|1300|A
20131007|NUAN|10814|20300|A
20131007|NUJ|0|300|A
20131007|NUMPRC|0|2900|A
20131007|NVDA|18215|27428|A
20131007|NVG|4504|11638|A
20131007|NVX|200|3146|A
20131007|NVY|100|3648|A
20131007|NWS|1700|2775|A
20131007|NWSA|16520|31720|A
20131007|NXJ|63|931|A
20131007|NXK|0|407|A
20131007|NXM|100|2800|A
20131007|NXZ|1986|4379|A
20131007|NYH|0|151|A
20131007|NYV|100|420|A
20131007|NZF|2113|21487|A
20131007|NZH|600|7552|A
20131007|OBT|1385|3800|A
20131007|OCZ|1100|1900|A
20131007|OESX|4891|11091|A
20131007|OGEN|4800|10619|A
20131007|ONNN|56836|85773|A
20131007|ONP|2324|7618|A
20131007|ONVO|87634|223980|A
20131007|ORC|100|500|A
20131007|ORM|400|4535|A
20131007|OVTI|1103|1800|A
20131007|PAAS|2200|4500|A
20131007|PAL|11139|44379|A
20131007|PAYX|21152|35249|A
20131007|PBCT|12274|23718|A
20131007|PBM|0|0|A
20131007|PCC|1625|2579|A
20131007|PCGPRA|100|100|A
20131007|PCGPRB|0|100|A
20131007|PCGPRC|0|100|A
20131007|PCGPRD|0|0|A
20131007|PCGPRE|0|0|A
20131007|PCGPRG|0|0|A
20131007|PCGPRH|0|100|A
20131007|PCGPRI|0|0|A
20131007|PCYG|200|476|A
20131007|PDLI|77204|117639|A
20131007|PDO|200|760|A
20131007|PED|0|0|A
20131007|PEIX|500|1096|A
20131007|PHF|1978|8591|A
20131007|PIP|2990|48304|A
20131007|PKT|2100|3500|A
20131007|PLCM|1400|1400|A
20131007|PLG|7062|25695|A
20131007|PLM|10300|29622|A
20131007|PLX|13363|25936|A
20131007|PMCS|2500|4400|A
20131007|PPHM|3800|11300|A
20131007|PRK|2777|4726|A
20131007|PSEC|39949|66607|A
20131007|PTEN|11993|20800|A
20131007|PTN|100|11588|A
20131007|PW|225|525|A
20131007|PZG|26747|43419|A
20131007|QGEN|100|100|A
20131007|QLGC|1000|1200|A
20131007|QMM|505|905|A
20131007|QRM|273|4773|A
20131007|RBY|8762|22320|A
20131007|RCG|0|0|A
20131007|REE|15780|57392|A
20131007|REED|7893|9083|A
20131007|REI|1310|1410|A
20131007|RFMD|11154|22754|A
20131007|RIC|1700|34594|A
20131007|RIF|585|1700|A
20131007|RLGT|14878|21478|A
20131007|RMBS|999|1099|A
20131007|RNN|410455|634555|A
20131007|ROX|2602|27905|A
20131007|RPI|0|1300|A
20131007|RRD|15323|38030|A
20131007|RVBD|38990|66001|A
20131007|RVM|2390|3890|A
20131007|RVP|1500|4779|A
20131007|RWC|0|0|A
20131007|SAND|30909|70745|A
20131007|SARA|862|4214|A
20131007|SBI|500|11031|A
20131007|SCEPRB|0|0|A
20131007|SCEPRC|0|150|A
20131007|SCEPRD|0|100|A
20131007|SCEPRE|0|0|A
20131007|SDOPRACL|0|0|A
20131007|SDOPRBCL|0|0|A
20131007|SDOPRCCL|0|0|A
20131007|SDOPRHCL|0|0|A
20131007|SEB|76|139|A
20131007|SED|1000|1400|A
20131007|SGA|631|1223|A
20131007|SGB|0|0|A
20131007|SGEN|2055|3500|A
20131007|SIF|100|210|A
20131007|SIFY|500|700|A
20131007|SIM|701|731|A
20131007|SIRI|286516|460454|A
20131007|SKY|550|6000|A
20131007|SLI|100|1418|A
20131007|SLM|5425|6625|A
20131007|SONS|3800|7650|A
20131007|SOQ|1850|5600|A
20131007|SPLS|35528|48530|A
20131007|SQNM|8069|11702|A
20131007|SSN|16450|118983|A
20131007|SSRI|4800|6600|A
20131007|SSY|100|100|A
20131007|STLD|11183|18997|A
20131007|STRP|4438|10346|A
20131007|STRZA|1287|2000|A
20131007|STS|1382|6892|A
20131007|STX|1200|2344|A
20131007|SUSQ|9359|12159|A
20131007|SVBL|840|3040|A
20131007|SVLC|5100|16102|A
20131007|SVT|0|0|A
20131007|SWHC|100|900|A
20131007|SWKS|1203|2600|A
20131007|SYMC|19200|25500|A
20131007|SYN|6217|15076|A
20131007|SYRG|30153|56002|A
20131007|TAS|1400|6900|A
20131007|TAT|6586|91118|A
20131007|TCX|1144|3966|A
20131007|TGB|8538|73690|A
20131007|TGC|275|1470|A
20131007|TGD|1637|4953|A
20131007|THM|7701|40152|A
20131007|TIK|0|0|A
20131007|TIS|962|2347|A
20131007|TIVO|1600|3400|A
20131007|TLAB|1477|3477|A
20131007|TLR|100|900|A
20131007|TMP|3468|5913|A
20131007|TOF|0|100|A
20131007|TPI|300|554|A
20131007|TPLM|95719|171709|A
20131007|TQNT|15881|24036|A
20131007|TRCWS|200|9300|A
20131007|TRGT|0|644|A
20131007|TRT|0|1000|A
20131007|TRX|8392|38876|A
20131007|TSH|300|338|A
20131007|TTWO|200|740|A
20131007|TWOWS|0|5206|A
20131007|TXMD|20007|59551|A
20131007|TXN|39437|68997|A
20131007|UAMY|863|1930|A
20131007|UEC|14209|17471|A
20131007|UPG|0|1200|A
20131007|UQM|6286|14336|A
20131007|URG|40397|68523|A
20131007|URZ|10753|31441|A
20131007|UTG|4002|15652|A
20131007|UUU|0|730|A
20131007|UVE|22241|43061|A
20131007|UWN|121|900|A
20131007|VCF|0|1340|A
20131007|VCLK|1015|1415|A
20131007|VFL|600|1489|A
20131007|VGZ|9230|112985|A
20131007|VHC|5806|22047|A
20131007|VII|0|100|A
20131007|VIP|8791|19690|A
20131007|VKI|7517|24620|A
20131007|VMM|4|1142|A
20131007|VOD|23549|51157|A
20131007|VSB|979|3148|A
20131007|VSR|200|1000|A
20131007|VTG|41815|67692|A
20131007|VVUS|2300|6580|A
20131007|WEN|26055|57723|A
20131007|WGA|0|0|A
20131007|WIN|15914|27899|A
20131007|WRN|0|1300|A
20131007|WTT|100|650|A
20131007|WYY|200|5350|A
20131007|XLNX|1800|2400|A
20131007|XPL|400|500|A
20131007|XRA|2010|30263|A
20131007|YHOO|52806|76233|A
20131007|ZBB|4356|84110|A
20131007|ZNGA|114464|201449|A
