Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180620|ADP|0|600|1600|A
20180620|ADRO|0|401|1101|A
20180620|ADS|0|200|400|A
20180620|ADSK|0|1300|1700|A
20180620|ADSW|0|100|400|A
20180620|ADT|0|6517|11217|A
20180620|ADTN|0|200|467|A
20180620|ADVM|0|300|700|A
20180620|ADXS|0|0|100|A
20180620|AE|0|2286|3180|A
20180620|AEE|0|1800|3015|A
20180620|AEF|0|2900|36945|A
20180620|AEG|0|300|300|A
20180620|AEGN|0|400|400|A
20180620|AEIS|0|100|300|A
20180620|AEM|100|500|700|A
20180620|AEO|0|1700|4600|A
20180620|AEP|0|1300|1800|A
20180620|AER|0|300|600|A
20180620|AERI|0|200|400|A
20180620|AES|0|6228|9228|A
20180620|AET|0|1200|1800|A
20180620|AFG|0|0|100|A
20180620|AFH|0|100|100|A
20180620|AFI|0|0|300|A
20180620|AFL|0|1700|5600|A
20180620|AFMD|0|1100|1691|A
20180620|AFSI|0|800|800|A
20180620|AG|100|2188|2988|A
20180620|AGC|0|0|100|A
20180620|AGCO|0|500|900|A
20180620|AGEN|0|3500|4100|A
20180620|AGG|0|2300|2700|A
20180620|AGI|400|1100|2100|A
20180620|AGIO|0|300|300|A
20180620|AGLE|0|300|500|A
20180620|AGN|0|1672|3663|A
20180620|AGNC|0|1100|21331|A
20180620|AGO|0|780|1480|A
20180620|AGR|0|300|400|A
20180620|AGRO|0|700|2000|A
20180620|AGS|0|200|400|A
20180620|AGTC|0|309|309|A
20180620|AGX|0|800|2208|A
20180620|AHC|0|0|809|A
20180620|AHH|0|100|100|A
20180620|AHL|0|100|800|A
20180620|AHT|0|575|1375|A
20180620|AI|0|1300|1400|A
20180620|AIG|0|5982|13182|A
20180620|AIMC|0|300|416|A
20180620|AIMT|0|100|100|A
20180620|AIN|0|500|800|A
20180620|AINC|0|650|2048|A
20180620|AINV|0|100|200|A
20180620|AIR|0|300|600|A
20180620|AIRI|0|600|4745|A
20180620|AIT|0|400|600|A
20180620|AIV|0|500|1577|A
20180620|AIZ|0|500|900|A
20180620|AJG|0|400|400|A
20180620|AJRD|0|200|200|A
20180620|AJX|0|0|400|A
20180620|AKAM|0|911|1711|A
20180620|AKAO|100|1100|2520|A
20180620|AKCA|0|200|200|A
20180620|AKG|9824|11964|27218|A
20180620|AKR|0|400|600|A
20180620|AKRX|0|1894|5094|A
20180620|AKS|0|3049|3849|A
20180620|AL|0|0|300|A
20180620|ALB|0|300|700|A
20180620|ALBO|0|400|700|A
20180620|ALDR|0|862|1962|A
20180620|ALDX|0|100|200|A
20180620|ALE|0|300|500|A
20180620|ALEX|0|0|200|A
20180620|ALG|0|100|100|A
20180620|ALGN|0|200|2800|A
20180620|ALGT|0|100|200|A
20180620|ALK|0|1000|1300|A
20180620|ALKS|0|138|338|A
20180620|ALL|0|1200|3700|A
20180620|ALL PRG|0|0|500|A
20180620|ALLE|0|2400|2600|A
20180620|ALLY|0|2204|8373|A
20180620|ALN|4472|4472|7235|A
20180620|ALNA|0|587|787|A
20180620|ALNY|0|300|300|A
20180620|ALO|22700|37976|86243|A
20180620|ALOG|0|0|100|A
20180620|ALRM|0|685|685|A
20180620|ALSN|0|200|1400|A
20180620|ALTR|0|400|700|A
20180620|ALXN|0|1600|1700|A
20180620|AM|0|0|332|A
20180620|AMAG|0|2564|2764|A
20180620|AMAT|0|7000|17300|A
20180620|AMBA|0|112|312|A
20180620|AMBC|0|1200|1400|A
20180620|AMBO|0|8443|22600|A
20180620|AMBR|0|0|100|A
20180620|AMC|0|4197|6897|A
20180620|AMCX|0|600|700|A
20180620|AMD|0|65084|98008|A
20180620|AME|0|100|1003|A
20180620|AMED|0|100|100|A
20180620|AMG|0|782|1082|A
20180620|AMGN|0|1801|2201|A
20180620|AMGP|0|500|1200|A
20180620|AMH|0|3038|5538|A
20180620|AMJ|0|2278|3378|A
20180620|AMKR|0|1800|2000|A
20180620|AMLP|1400|20936|24536|A
20180620|AMN|200|681|1060|A
20180620|AMP|0|600|800|A
20180620|AMPE|506|17620|33238|A
20180620|AMPH|0|100|100|A
20180620|AMR|0|1561|2661|A
20180620|AMRC|0|200|200|A
20180620|AMRN|0|0|120|A
20180620|AMRS|0|700|1400|A
20180620|AMRWW|0|0|1200|A
20180620|AMRX|0|100|200|A
20180620|AMT|0|900|900|A
20180620|AMTD|0|514|1423|A
20180620|AMWD|0|100|100|A
20180620|AMX|0|1420|10740|A
20180620|AMZN|0|2100|3714|A
20180620|AN|0|500|500|A
20180620|ANAT|0|100|100|A
20180620|ANDE|0|100|100|A
20180620|ANDV|0|600|800|A
20180620|ANDX|0|100|100|A
20180620|ANET|0|600|1200|A
20180620|ANF|0|5514|7425|A
20180620|ANGI|0|611|711|A
20180620|ANGO|0|200|200|A
20180620|ANIK|200|7600|8100|A
20180620|ANSS|0|600|600|A
20180620|ANTM|0|1400|1900|A
20180620|AOBC|0|3100|4600|A
20180620|AOD|0|0|100|A
20180620|AOI|0|0|320|A
20180620|AON|0|200|300|A
20180620|AOS|0|500|1002|A
20180620|APA|0|14492|17934|A
20180620|APAM|0|300|1000|A
20180620|APC|0|5910|10898|A
20180620|APD|0|593|2393|A
20180620|APEN|0|0|950|A
20180620|APH|0|1100|1700|A
20180620|APHB|600|7100|11566|A
20180620|APLE|0|800|2600|A
20180620|APLS|0|935|1635|A
20180620|APOG|0|100|200|A
20180620|APPF|0|400|400|A
20180620|APPN|0|1730|1730|A
20180620|APRN|0|200|200|A
20180620|APT|0|696|2290|A
20180620|APTI|0|400|2313|A
20180620|APTO|100|300|300|A
20180620|APTS|0|500|1100|A
20180620|APTV|0|200|300|A
20180620|APY|0|100|300|A
20180620|AQ|0|100|500|A
20180620|AQMS|0|800|800|A
20180620|AQN|100|900|1200|A
20180620|AQUA|0|400|400|A
20180620|AQXP|0|100|100|A
20180620|AR|0|4700|5500|A
20180620|ARA|0|200|500|A
20180620|ARAY|0|500|500|A
20180620|ARCB|0|300|400|A
20180620|ARCC|0|100|700|A
20180620|ARCH|0|200|200|A
20180620|ARCO|0|0|1050|A
20180620|ARD|0|209|309|A
20180620|ARDX|0|2600|2600|A
20180620|ARE|0|615|915|A
20180620|ARES|0|200|1500|A
20180620|AREX|0|300|300|A
20180620|ARGO|0|200|300|A
20180620|ARGT|0|218|218|A
20180620|ARGX|0|294|418|A
20180620|ARI|0|1500|2200|A
20180620|ARKK|0|300|300|A
20180620|ARLP|0|0|200|A
20180620|ARMK|0|1400|1600|A
20180620|ARNA|0|300|900|A
20180620|ARNC|0|3100|8400|A
20180620|AROC|0|800|1000|A
20180620|ARQL|0|2600|12550|A
20180620|ARR|0|200|300|A
20180620|ARRS|0|700|2500|A
20180620|ARRY|0|1600|2590|A
20180620|ARW|0|200|700|A
20180620|ARWR|0|2300|3800|A
20180620|ASB|0|500|1145|A
20180620|ASC|0|500|500|A
20180620|ASH|0|200|200|A
20180620|ASHR|0|200|400|A
20180620|ASIX|0|100|100|A
20180620|ASM|4800|12160|22198|A
20180620|ASMB|0|100|100|A
20180620|ASML|0|800|900|A
20180620|ASNA|0|12869|20903|A
20180620|ASND|0|0|300|A
20180620|AST|0|8990|11645|A
20180620|ASUR|0|200|200|A
20180620|ASV|0|0|700|A
20180620|ASX|0|400|600|A
20180620|ASYS|0|700|3400|A
20180620|ATEC|0|300|1000|A
20180620|ATEN|0|300|800|A
20180620|ATGE|0|1200|3600|A
20180620|ATH|0|500|1600|A
20180620|ATHM|0|0|200|A
20180620|ATHX|0|100|1200|A
20180620|ATI|0|1900|2500|A
20180620|ATKR|0|100|300|A
20180620|ATNM|131879|552952|806375|A
20180620|ATNX|0|0|100|A
20180620|ATO|0|500|700|A
20180620|ATOS|0|300|300|A
20180620|ATR|0|100|100|A
20180620|ATRA|0|900|1200|A
20180620|ATRC|0|100|500|A
20180620|ATRS|0|667|667|A
20180620|ATSG|0|700|900|A
20180620|ATTO|0|200|200|A
20180620|ATU|0|6567|9481|A
20180620|ATUS|0|1600|5900|A
20180620|ATVI|0|2700|4800|A
20180620|AU|0|5077|6577|A
20180620|AUG|5560|12124|30124|A
20180620|AUMN|500|48116|67177|A
20180620|AUO|0|11000|11900|A
20180620|AUPH|0|0|1300|A
20180620|AUY|0|0|2195|A
20180620|AVAL|0|300|800|A
20180620|AVB|0|100|446|A
20180620|AVDL|0|0|750|A
20180620|AVEO|0|1600|2300|A
20180620|AVGO|0|1310|2410|A
20180620|AVH|0|100|100|A
20180620|AVHI|0|122|222|A
20180620|AVLR|0|300|900|A
20180620|AVP|0|1600|13800|A
20180620|AVT|0|500|700|A
20180620|AVX|0|100|1600|A
20180620|AVXL|0|200|400|A
20180620|AVY|0|400|900|A
20180620|AVYA|0|1000|1200|A
20180620|AWF|0|100|400|A
20180620|AWI|0|500|800|A
20180620|AWK|0|1123|1123|A
20180620|AWP|0|600|5000|A
20180620|AWR|0|200|300|A
20180620|AWX|0|107|702|A
20180620|AXAS|0|1400|8600|A
20180620|AXDX|0|0|200|A
20180620|AXE|0|700|700|A
20180620|AXGN|0|1113|2113|A
20180620|AXL|0|1149|14459|A
20180620|AXON|1119|1519|1819|A
20180620|AXP|0|2400|7438|A
20180620|AXS|0|200|425|A
20180620|AXTA|0|600|1100|A
20180620|AXTI|0|739|1039|A
20180620|AXU|3300|8167|19867|A
20180620|AY|0|0|1100|A
20180620|AYI|0|700|900|A
20180620|AYR|0|100|1700|A
20180620|AYX|0|403|503|A
20180620|AZN|0|400|1100|A
20180620|AZO|0|220|220|A
20180620|AZPN|0|400|500|A
20180620|AZUL|400|500|900|A
20180620|AZZ|0|100|100|A
20180620|B|0|300|300|A
20180620|BA|0|3000|4900|A
20180620|BABA|0|17239|25529|A
20180620|BABY|0|572|572|A
20180620|BAC|0|39645|57145|A
20180620|BAH|0|800|2367|A
20180620|BAK|662|1562|3462|A
20180620|BAM|0|500|700|A
20180620|BANC|0|1100|1702|A
20180620|BAND|0|100|200|A
20180620|BANR|0|100|100|A
20180620|BAP|0|100|200|A
20180620|BAS|0|0|200|A
20180620|BATRK|0|0|100|A
20180620|BAX|0|2400|5500|A
20180620|BB|0|936|2636|A
20180620|BBBY|0|4400|7100|A
20180620|BBD|2300|10000|43925|A
20180620|BBL|0|300|400|A
20180620|BBT|0|1400|3600|A
20180620|BBVA|0|200|300|A
20180620|BBW|0|200|200|A
20180620|BBX|0|100|500|A
20180620|BBY|0|3900|10500|A
20180620|BC|0|200|800|A
20180620|BCC|0|1098|2598|A
20180620|BCE|100|600|800|A
20180620|BCEI|0|900|1400|A
20180620|BCO|0|700|1681|A
20180620|BCOR|0|1000|1670|A
20180620|BCOV|0|300|500|A
20180620|BCPC|0|100|200|A
20180620|BCRX|0|700|1000|A
20180620|BCS|200|1200|1400|A
20180620|BCV|0|459|2611|A
20180620|BDC|0|500|1200|A
20180620|BDJ|0|0|100|A
20180620|BDL|0|25|1111|A
20180620|BDN|0|3000|4000|A
20180620|BDR|1561|13553|21960|A
20180620|BDX|0|300|600|A
20180620|BEAT|0|3540|3965|A
20180620|BECN|0|1000|1500|A
20180620|BEDU|0|300|400|A
20180620|BEL|0|700|840|A
20180620|BEN|0|1700|2000|A
20180620|BERY|0|1300|2600|A
20180620|BF B|0|2230|2930|A
20180620|BFAM|0|200|200|A
20180620|BFR|0|400|500|A
20180620|BFS|0|100|100|A
20180620|BFST|0|100|100|A
20180620|BFY|0|0|100|A
20180620|BG|0|1600|3200|A
20180620|BGCP|0|3300|10100|A
20180620|BGFV|0|1300|1400|A
20180620|BGG|0|400|1000|A
20180620|BGI|0|339|839|A
20180620|BGR|0|100|200|A
20180620|BGS|0|1400|1800|A
20180620|BGSF|0|5668|7776|A
20180620|BGY|0|500|2300|A
20180620|BHB|0|2283|4302|A
20180620|BHE|0|468|468|A
20180620|BHF|0|900|1700|A
20180620|BHGE|0|2300|3900|A
20180620|BHK|0|100|600|A
20180620|BHLB|0|650|850|A
20180620|BHP|0|2700|4700|A
20180620|BHR|0|0|200|A
20180620|BHVN|0|900|1100|A
20180620|BID|0|600|600|A
20180620|BIDU|0|2015|3915|A
20180620|BIF|0|0|100|A
20180620|BIG|0|4900|8700|A
20180620|BIIB|0|1300|1500|A
20180620|BILI|1242|12280|15080|A
20180620|BIO|0|100|290|A
20180620|BIOS|0|0|2500|A
20180620|BIP|100|100|200|A
20180620|BIT|0|0|121|A
20180620|BITA|0|600|600|A
20180620|BIV|0|0|100|A
20180620|BJRI|0|0|400|A
20180620|BK|0|3300|3900|A
20180620|BKCC|0|700|700|A
20180620|BKD|0|2700|5300|A
20180620|BKE|0|769|969|A
20180620|BKEPP|0|1000|1000|A
20180620|BKH|0|600|600|A
20180620|BKI|0|800|1000|A
20180620|BKLN|0|2900|6700|A
20180620|BKNG|0|1100|1400|A
20180620|BKS|0|2300|3000|A
20180620|BKU|0|100|1000|A
20180620|BLBD|0|700|800|A
20180620|BLCM|0|300|1391|A
20180620|BLD|0|100|200|A
20180620|BLDP|0|800|800|A
20180620|BLDR|0|300|1800|A
20180620|BLFS|0|200|700|A
20180620|BLK|0|1000|1100|A
20180620|BLKB|0|200|300|A
20180620|BLL|0|1910|3120|A
20180620|BLMN|0|700|2700|A
20180620|BLNK|0|200|200|A
20180620|BLPH|0|450|1550|A
20180620|BLUE|0|200|717|A
20180620|BLW|0|100|200|A
20180620|BLX|0|0|241|A
20180620|BMA|0|500|900|A
20180620|BMCH|0|200|500|A
20180620|BMI|0|958|958|A
20180620|BMO|0|512|512|A
20180620|BMRN|0|1300|2325|A
20180620|BMS|0|0|200|A
20180620|BMY|0|4991|11991|A
20180620|BNCL|0|900|2600|A
20180620|BND|100|4526|4872|A
20180620|BNDX|0|400|500|A
20180620|BNED|0|400|1900|A
20180620|BNFT|0|216|716|A
20180620|BNS|0|4100|4200|A
20180620|BOFI|0|600|600|A
20180620|BOH|0|339|439|A
20180620|BOKF|0|400|400|A
20180620|BOLD|0|200|300|A
20180620|BOOM|0|100|1100|A
20180620|BOOT|0|0|100|A
20180620|BOTZ|0|1750|1750|A
20180620|BOX|0|7650|12970|A
20180620|BP|100|2900|5000|A
20180620|BPFH|0|1469|2569|A
20180620|BPI|0|1000|1800|A
20180620|BPL|0|0|700|A
20180620|BPMC|0|0|100|A
20180620|BPMP|0|100|300|A
20180620|BPMX|7725|61997|141279|A
20180620|BPOP|0|300|700|A
20180620|BPT|0|200|200|A
20180620|BR|0|800|1100|A
20180620|BRC|0|200|590|A
20180620|BREW|0|200|200|A
20180620|BRFS|1300|5618|6218|A
20180620|BRG|0|2999|8822|A
20180620|BRG PRA|0|800|1300|A
20180620|BRG PRD|0|200|900|A
20180620|BRK B|0|765|1335|A
20180620|BRKL|0|521|521|A
20180620|BRKR|0|1141|1441|A
20180620|BRKS|0|200|200|A
20180620|BRN|0|100|300|A
20180620|BRO|0|800|3700|A
20180620|BRS|0|300|300|A
20180620|BRSS|0|300|700|A
20180620|BRX|0|1000|2900|A
20180620|BRZU|0|1000|1000|A
20180620|BSAC|0|200|200|A
20180620|BSBR|1800|4800|5900|A
20180620|BSIG|0|400|900|A
20180620|BSMX|0|1600|5000|A
20180620|BSTI|0|469|769|A
20180620|BSV|0|300|300|A
20180620|BSX|0|5600|11000|A
20180620|BT|0|900|900|A
20180620|BTE|100|800|2100|A
20180620|BTG|1064|171701|207504|A
20180620|BTI|0|300|1608|A
20180620|BTN|0|210|800|A
20180620|BTU|0|100|200|A
20180620|BTX|1|12692|26979|A
20180620|BTX WS|0|0|2000|A
20180620|BTZ|0|100|600|A
20180620|BUD|0|700|2798|A
20180620|BURL|0|1300|1800|A
20180620|BVN|0|1200|1400|A
20180620|BVX|0|3200|5699|A
20180620|BW|0|3852|3852|A
20180620|BWA|0|900|1500|A
20180620|BWB|0|500|1200|A
20180620|BWP|0|300|700|A
20180620|BWXT|0|100|500|A
20180620|BX|0|0|100|A
20180620|BXC|0|400|400|A
20180620|BXG|0|100|100|A
20180620|BXMT|0|2100|2500|A
20180620|BXMX|0|100|100|A
20180620|BXP|0|400|500|A
20180620|BXS|0|900|1200|A
20180620|BYD|0|400|800|A
20180620|BZH|0|0|300|A
20180620|BZM|0|700|700|A
20180620|BZUN|0|300|500|A
20180620|C|0|15600|28450|A
20180620|CA|0|1959|2359|A
20180620|CAAP|0|200|200|A
20180620|CACI|0|100|200|A
20180620|CADE|0|306|306|A
20180620|CAE|0|200|1400|A
20180620|CAG|0|2400|4900|A
20180620|CAH|0|600|2700|A
20180620|CAJ|0|0|200|A
20180620|CAKE|0|500|1600|A
20180620|CAL|0|1200|1800|A
20180620|CALA|0|200|300|A
20180620|CALM|0|1700|2000|A
20180620|CALX|0|100|100|A
20180620|CANF|2030|15380|28858|A
20180620|CAPL|0|100|100|A
20180620|CAPR|0|100|100|A
20180620|CAR|0|700|1300|A
20180620|CARA|0|100|200|A
20180620|CARB|0|300|400|A
20180620|CARG|0|1200|2188|A
20180620|CARS|0|1300|2200|A
20180620|CASA|0|500|3900|A
20180620|CASH|0|100|100|A
20180620|CASI|0|100|200|A
20180620|CASS|0|100|100|A
20180620|CASY|0|700|1000|A
20180620|CAT|0|1600|8626|A
20180620|CATB|400|400|2200|A
20180620|CATO|0|300|515|A
20180620|CATY|0|300|300|A
20180620|CAVM|0|200|500|A
20180620|CAW|0|100|100|A
20180620|CB|0|938|1138|A
20180620|CBAY|0|400|500|A
20180620|CBB|0|513|718|A
20180620|CBD|200|500|700|A
20180620|CBFV|0|0|100|A
20180620|CBIO|0|100|500|A
20180620|CBL|0|8594|13144|A
20180620|CBM|0|400|800|A
20180620|CBOE|0|800|1800|A
20180620|CBPO|0|0|900|A
20180620|CBPX|0|686|786|A
20180620|CBRE|0|3400|5300|A
20180620|CBRL|0|200|300|A
20180620|CBS|0|4100|6811|A
20180620|CBSH|0|400|400|A
20180620|CBT|0|0|100|A
20180620|CBTX|0|200|200|A
20180620|CBU|0|100|100|A
20180620|CBZ|0|300|300|A
20180620|CC|0|900|1500|A
20180620|CCA|0|200|1313|A
20180620|CCE|0|1500|4214|A
20180620|CCF|0|878|1244|A
20180620|CCI|0|1300|1500|A
20180620|CCJ|1000|3000|10300|A
20180620|CCK|0|4300|6036|A
20180620|CCL|0|4800|11600|A
20180620|CCMP|0|0|100|A
20180620|CCOI|0|100|355|A
20180620|CCRN|0|100|100|A
20180620|CCS|0|500|1446|A
20180620|CCT|0|500|500|A
20180620|CCU|0|300|1200|A
20180620|CCXI|0|0|200|A
20180620|CDAY|0|200|200|A
20180620|CDE|0|1700|3400|A
20180620|CDEV|0|2000|2900|A
20180620|CDK|0|400|1100|A
20180620|CDLX|0|0|700|A
20180620|CDMO|0|100|100|A
20180620|CDNA|100|100|2700|A
20180620|CDNS|0|4300|6500|A
20180620|CDOR|0|1967|2267|A
20180620|CDR|0|200|3654|A
20180620|CDTX|0|0|100|A
20180620|CDW|0|400|1000|A
20180620|CDXC|0|400|400|A
20180620|CDXS|0|700|700|A
20180620|CDZI|0|100|100|A
20180620|CE|0|100|600|A
20180620|CECO|0|200|500|A
20180620|CEF|100|1000|3600|A
20180620|CEI|17100|51248|81138|A
20180620|CEIX|0|100|200|A
20180620|CELG|0|4500|27222|A
20180620|CENTA|0|0|200|A
20180620|CENX|0|200|200|A
20180620|CEO|0|0|100|A
20180620|CEPU|0|500|700|A
20180620|CEQP|0|600|1000|A
20180620|CERC|0|0|100|A
20180620|CERN|0|1140|1640|A
20180620|CERS|0|3300|4400|A
20180620|CET|382|752|952|A
20180620|CEV|0|101|1879|A
20180620|CEVA|0|600|900|A
20180620|CF|0|1000|1500|A
20180620|CFFN|0|1200|1600|A
20180620|CFG|0|2900|4800|A
20180620|CFMS|0|700|700|A
20180620|CFR|0|100|500|A
20180620|CFX|0|6000|14235|A
20180620|CG|0|683|783|A
20180620|CGBD|0|300|2100|A
20180620|CGC|200|200|415|A
20180620|CGEN|0|0|200|A
20180620|CGNX|0|400|600|A
20180620|CHCT|0|389|389|A
20180620|CHD|0|2000|2800|A
20180620|CHDN|0|100|100|A
20180620|CHE|0|0|200|A
20180620|CHEF|0|600|1100|A
20180620|CHFC|0|100|200|A
20180620|CHFN|0|0|600|A
20180620|CHGG|0|600|800|A
20180620|CHH|0|700|1200|A
20180620|CHK|0|30845|35545|A
20180620|CHKP|0|1100|1800|A
20180620|CHL|0|300|700|A
20180620|CHMI|0|100|200|A
20180620|CHRA|0|0|300|A
20180620|CHRS|0|846|4746|A
20180620|CHRW|0|1000|1200|A
20180620|CHS|0|3400|7500|A
20180620|CHSP|0|657|757|A
20180620|CHTR|0|1700|2000|A
20180620|CHU|0|321|421|A
20180620|CHUY|0|967|2652|A
20180620|CI|0|500|700|A
20180620|CIB|0|500|700|A
20180620|CIEN|0|2800|6800|A
20180620|CIG|200|2900|5600|A
20180620|CIK|202|5355|14827|A
20180620|CIM|0|400|400|A
20180620|CINF|0|1300|1300|A
20180620|CIO|0|100|800|A
20180620|CIR|0|100|300|A
20180620|CISN|0|900|6047|A
20180620|CIT|0|600|800|A
20180620|CIVI|0|400|500|A
20180620|CIX|0|198|898|A
20180620|CJ|0|1300|1800|A
20180620|CKH|0|100|100|A
20180620|CKX|0|300|400|A
20180620|CL|0|5917|14517|A
20180620|CLBK|0|800|1000|A
20180620|CLBS|0|100|450|A
20180620|CLD|0|200|300|A
20180620|CLDR|0|1100|2200|A
20180620|CLDT|0|800|800|A
20180620|CLDX|0|6500|6500|A
20180620|CLF|0|5440|15240|A
20180620|CLGX|0|200|200|A
20180620|CLH|0|100|200|A
20180620|CLI|0|500|600|A
20180620|CLLS|0|0|200|A
20180620|CLM|450|6342|19599|A
20180620|CLNC|0|900|1100|A
20180620|CLNE|0|1822|2022|A
20180620|CLNS|0|10419|21419|A
20180620|CLPR|0|1700|2200|A
20180620|CLR|0|1000|1400|A
20180620|CLS|0|900|1700|A
20180620|CLSN|0|100|100|A
20180620|CLUB|0|200|400|A
20180620|CLVS|0|400|500|A
20180620|CLW|0|900|1389|A
20180620|CLX|0|2198|2198|A
20180620|CM|0|200|400|A
20180620|CMA|0|600|1400|A
20180620|CMC|0|3400|4200|A
20180620|CMCL|0|0|900|A
20180620|CMCM|0|0|200|A
20180620|CMCSA|0|34227|86664|A
20180620|CME|0|1600|3500|A
20180620|CMG|0|261|461|A
20180620|CMI|0|1850|1950|A
20180620|CMO|0|500|500|A
20180620|CMP|0|2000|2100|A
20180620|CMPR|0|100|100|A
20180620|CMRE|0|500|1600|A
20180620|CMRX|0|100|200|A
20180620|CMS|0|3000|3400|A
20180620|CMT|0|880|3933|A
20180620|CMTL|0|300|600|A
20180620|CNAT|0|100|300|A
20180620|CNC|0|300|400|A
20180620|CNCE|0|100|200|A
20180620|CNDT|0|1750|2550|A
20180620|CNHI|0|2100|2100|A
20180620|CNI|0|200|600|A
20180620|CNK|0|1242|2342|A
20180620|CNMD|0|400|500|A
20180620|CNNE|0|100|934|A
20180620|CNO|0|0|1500|A
20180620|CNOB|0|600|1100|A
20180620|CNP|0|2200|5112|A
20180620|CNQ|200|1600|13772|A
20180620|CNS|0|0|246|A
20180620|CNSL|0|2200|2900|A
20180620|CNX|0|1000|10400|A
20180620|CNXN|0|0|100|A
20180620|CO|0|0|100|A
20180620|COBZ|0|0|200|A
20180620|COF|0|1500|2900|A
20180620|COG|0|5751|7051|A
20180620|COHN|0|0|900|A
20180620|COHR|0|100|100|A
20180620|COHU|0|200|300|A
20180620|COL|0|700|2000|A
20180620|COLB|0|300|600|A
20180620|COLD|0|200|1400|A
20180620|COLL|0|6050|12213|A
20180620|COLM|0|300|500|A
20180620|COMM|0|700|2100|A
20180620|CONE|0|650|1150|A
20180620|CONN|0|1605|2105|A
20180620|COO|0|300|500|A
20180620|COOL|0|400|600|A
20180620|COP|0|500|7996|A
20180620|CORE|0|300|700|A
20180620|CORI|0|100|100|A
20180620|CORR|0|200|300|A
20180620|CORT|0|933|1133|A
20180620|COST|0|2600|3000|A
20180620|COT|0|300|800|A
20180620|COTV|0|400|1100|A
20180620|COTY|0|4731|6831|A
20180620|COUP|0|500|700|A
20180620|COWN|0|200|200|A
20180620|CP|0|0|200|A
20180620|CPA|0|100|100|A
20180620|CPB|0|4300|4800|A
20180620|CPE|0|7080|13980|A
20180620|CPF|0|300|1000|A
20180620|CPG|800|6300|8300|A
20180620|CPHI|347|647|6006|A
20180620|CPL|100|100|100|A
20180620|CPLG|0|300|2600|A
20180620|CPRT|0|2300|3700|A
20180620|CPRX|0|0|200|A
20180620|CPS|0|400|500|A
20180620|CPSI|0|200|200|A
20180620|CPT|0|200|300|A
20180620|CQH|0|12458|27595|A
20180620|CQP|0|6615|10412|A
20180620|CQQQ|0|0|300|A
20180620|CR|0|0|100|A
20180620|CRAY|0|700|3107|A
20180620|CRBP|0|165|165|A
20180620|CRC|0|1100|1400|A
20180620|CREE|0|400|700|A
20180620|CRESY|0|400|500|A
20180620|CRF|0|16079|24085|A
20180620|CRH|0|500|500|A
20180620|CRHM|500|967|1352|A
20180620|CRI|0|1200|1800|A
20180620|CRIS|0|400|400|A
20180620|CRK|0|1347|1447|A
20180620|CRL|0|200|300|A
20180620|CRM|0|2412|6462|A
20180620|CRMD|60|79219|152360|A
20180620|CRNT|0|100|600|A
20180620|CRON|700|1400|1500|A
20180620|CROX|0|500|700|A
20180620|CRR|0|0|500|A
20180620|CRS|0|0|100|A
20180620|CRSP|0|0|100|A
20180620|CRTO|0|800|2300|A
20180620|CRUS|0|100|600|A
20180620|CRVS|0|0|119|A
20180620|CRY|0|800|1100|A
20180620|CRZO|0|8600|12300|A
20180620|CS|0|500|600|A
