Date|Symbol|Short Volume|Total Volume|Market
20091006|GSB|700|2700|A
20091006|GRZ|42800|127300|A
20091006|GRH|2200|6300|A
20091006|GRF|100|3200|A
20091006|GRC|3800|12800|A
20091006|GQNWS|8700|58700|A
20091006|GPR|7100|11800|A
20091006|GPHWS|500|25600|A
20091006|GOK|4500|25000|A
20091006|GNH|3400|6300|A
20091006|GMO|25000|98200|A
20091006|GLV|2500|9700|A
20091006|GLU|4600|4600|A
20091006|GLQ|4800|12100|A
20091006|GLO|17200|30000|A
20091006|GLA|1900|2300|A
20091006|GIW|600|1400|A
20091006|GIA|700|1200|A
20091006|GHM|3300|12700|A
20091006|GHCWS|200|106900|A
20091006|GHC|5200|6400|A
20091006|GGR|6700|16400|A
20091006|CCF|1700|3500|A
20091006|CCA|300|2700|A
20091006|CAW|100|100|A
20091006|BVX|500|4800|A
20091006|BTN|1100|1100|A
20091006|BTI|13200|55000|A
20091006|BTC|100|1500|A
20091006|BQY|3700|6200|A
20091006|BQIWSA|800|1000|A
20091006|BQI|234500|392600|A
20091006|BPZ|96800|278400|A
20091006|BPW|3900|3900|A
20091006|BNX|24900|32400|A
20091006|BMJ|1000|1000|A
20091006|BLJ|1600|1600|A
20091006|BLE|5100|9200|A
20091006|BLD|12000|13300|A
20091006|BKR|7400|21100|A
20091006|BIRPRA|300|300|A
20091006|BHV|100|100|A
20091006|BHB|300|1200|A
20091006|BFY|1000|2700|A
20091006|BDR|7500|8400|A
20091006|BDL|200|800|A
20091006|BCV|2400|5900|A
20091006|BCT|2100|3000|A
20091006|BCL|5300|9300|A
20091006|BAA|22400|55700|A
20091006|AZK|159600|240000|A
20091006|AZC|10600|19000|A
20091006|AXU|22600|63700|A
20091006|AWX|1300|1600|A
20091006|ATC|2500|2500|A
20091006|APY|2200|2400|A
20091006|APT|108900|197100|A
20091006|APP|4000|32700|A
20091006|APO|400|600|A
20091006|API|3500|4400|A
20091006|ANX|156300|248100|A
20091006|ANV|57900|101600|A
20091006|ANO|29000|76300|A
20091006|AIS|5700|80000|A
20091006|AIM|10800|12800|A
20091006|AGX|1200|5200|A
20091006|AGT|313500|549100|A
20091006|AFP|200|400|A
20091006|AEZ|52400|106300|A
20091006|AEN|15000|28900|A
20091006|ADG|400|2600|A
20091006|ACY|900|6600|A
20091006|ABL|2000|2200|A
20091006|AAU|95900|113500|A
20091006|AAC|1200|2200|A
20091006|EGI|69300|139500|A
20091006|ECF|2600|11700|A
20091006|EAR|11000|49600|A
20091006|EAG|5000|11800|A
20091006|EAD|26800|39900|A
20091006|DXR|500|500|A
20091006|DSP|100|17500|A
20091006|DRJ|4400|6600|A
20091006|DPW|600|700|A
20091006|DNN|55400|130200|A
20091006|DNE|449300|944500|A
20091006|DMF|2600|9800|A
20091006|DMC|5000|8700|A
20091006|DLA|200|2500|A
20091006|DIT|1100|1100|A
20091006|DHY|13700|25400|A
20091006|DGSE|4900|5700|A
20091006|DFR|300|1300|A
20091006|DEJ|1700|14700|A
20091006|DDD|1000|2200|A
20091006|CXZ|134600|227800|A
20091006|CXM|23500|61200|A
20091006|CVU|600|1100|A
20091006|CVM|707900|1978400|A
20091006|CUR|3500|11200|A
20091006|CTT|2600|2900|A
20091006|CTO|200|1800|A
20091006|CRV|1300|1300|A
20091006|CRF|1600|2400|A
20091006|CRC|1100|3200|A
20091006|CQP|6700|19200|A
20091006|CPHI|3900|12800|A
20091006|CPD|4900|18000|A
20091006|COR|168100|300900|A
20091006|CONM|600|600|A
20091006|CNU|8800|30700|A
20091006|CNGL|200|300|A
20091006|CMT|700|1000|A
20091006|CMFO|4600|6800|A
20091006|CLM|2100|2700|A
20091006|CLA|5300|7900|A
20091006|CIK|31200|75800|A
20091006|CH|100|1900|A
20091006|CGR|60100|110700|A
20091006|CGLA|100|100|A
20091006|CGA|14700|39900|A
20091006|CFW|81700|164000|A
20091006|CFS|900|6900|A
20091006|CFP|11100|14500|A
20091006|CEV|5600|6100|A
20091006|CEU|4900|20000|A
20091006|CET|1400|6900|A
20091006|CEF|131700|202100|A
20091006|CDY|100|50400|A
20091006|ZBB|900|2700|A
20091006|YMI|22300|55600|A
20091006|XRA|25100|48100|A
20091006|XPO|6300|24500|A
20091006|XPL|1800|3800|A
20091006|XNN|9700|15800|A
20091006|XFN|6500|15700|A
20091006|WZE|4900|34400|A
20091006|WYY|12800|27900|A
20091006|WTT|3600|5300|A
20091006|WSC|220|1180|A
20091006|WLB|3100|10600|A
20091006|WGA|100|100|A
20091006|WEL|52200|125900|A
20091006|WAC|6500|19700|A
20091006|VTG|33700|91000|A
20091006|VSR|3000|34800|A
20091006|VMM|700|4400|A
20091006|VKL|1300|8000|A
20091006|VKI|4700|19800|A
20091006|VII|100|400|A
20091006|VHC|9300|12700|A
20091006|VGZ|180900|591300|A
20091006|VFL|200|500|A
20091006|VCF|1800|2500|A
20091006|VAZ|100|100|A
20091006|UXG|191200|456900|A
20091006|UWN|2700|14400|A
20091006|UVE|3300|20000|A
20091006|UUU|100|1100|A
20091006|UTK|1600|2700|A
20091006|UTG|2100|22500|A
20091006|UTA|39300|66800|A
20091006|URZ|5800|36000|A
20091006|URX|100|700|A
20091006|URG|11000|13300|A
20091006|UQM|5800|47800|A
20091006|UPI|11200|16700|A
20091006|UPG|1200|11100|A
20091006|UMH|900|2400|A
20091006|ULU|132500|176300|A
20091006|UEC|150400|252400|A
20091006|UDW|3100|14600|A
20091006|TUXWS|5800|56500|A
20091006|TTYWS|7800|335000|A
20091006|TTY|6900|45500|A
20091006|TSH|100|100|A
20091006|TSC|2600|3900|A
20091006|TRT|1200|1200|A
20091006|TRE|25300|66400|A
20091006|TPI|7900|20400|A
20091006|TMP|1900|4300|A
20091006|PZG|44400|124900|A
20091006|PXG|500|500|A
20091006|PUDA|76500|102900|A
20091006|PTN|15000|65200|A
20091006|PRK|5700|8300|A
20091006|PNS|7400|9200|A
20091006|PMU|346400|353400|A
20091006|PMK|2400|2900|A
20091006|PLX|58700|99500|A
20091006|PLM|66600|161100|A
20091006|PLG|3200|10500|A
20091006|PKT|7600|39700|A
20091006|PIP|2500|9900|A
20091006|PHF|1300|6600|A
20091006|PHC|500|19100|A
20091006|PGVPR|500|700|A
20091006|PED|2800|23000|A
20091006|PDO|2600|3900|A
20091006|PDLB|600|3700|A
20091006|PDC|65600|135200|A
20091006|PCGPRD|800|900|A
20091006|PCGPRC|100|400|A
20091006|PCGPRA|100|300|A
20091006|PCE|1000|1100|A
20091006|PCC|400|500|A
20091006|PAL|57900|134400|A
20091006|ORS|11000|22300|A
20091006|OPK|21500|54600|A
20091006|ONT|65900|76900|A
20091006|OHB|500|1600|A
20091006|OFI|9000|10100|A
20091006|NZW|500|2400|A
20091006|NZR|400|2600|A
20091006|NZH|1800|3500|A
20091006|NZF|4200|8300|A
20091006|NYV|1000|2500|A
20091006|NYH|1100|2700|A
20091006|NXZ|800|1400|A
20091006|NXK|1100|1900|A
20091006|NXJ|1000|1600|A
20091006|NXI|4900|5700|A
20091006|NXG|448700|880800|A
20091006|NXE|400|1100|A
20091006|NWI|500|3400|A
20091006|NWF|2600|5500|A
20091006|NWD|59900|77400|A
20091006|NVX|1300|3100|A
20091006|NVJ|100|1100|A
20091006|NVG|2600|9500|A
20091006|NVD|19300|32800|A
20091006|NUJ|1800|2200|A
20091006|NTN|20600|23700|A
20091006|NSU|136900|226200|A
20091006|MGT|5100|9400|A
20091006|MGN|10800|15900|A
20091006|MGH|5900|25000|A
20091006|MFN|65800|99400|A
20091006|MEA|53600|151800|A
20091006|MDW|151000|237400|A
20091006|MDM|2700|26700|A
20091006|MDF|8600|18800|A
20091006|MCZ|2000|2300|A
20091006|MCF|11000|18000|A
20091006|MBR|100|100|A
20091006|MBA|4300|4500|A
20091006|MAM|200|500|A
20091006|MAB|100|200|A
20091006|LTS|2900|25700|A
20091006|LOV|100|1300|A
20091006|LNG|31600|79500|A
20091006|LIA|2200|131400|A
20091006|LGL|1900|4200|A
20091006|LEI|5100|7000|A
20091006|LCI|1500|6500|A
20091006|LB|4100|7400|A
20091006|LAQ|2000|2500|A
20091006|KXM|100|2400|A
20091006|KUN|1200|6200|A
20091006|KRY|419800|697500|A
20091006|KOG|111600|383300|A
20091006|KGN|64400|133000|A
20091006|KBX|9200|25200|A
20091006|KAZ|1600|26100|A
20091006|KAD|4800|68000|A
20091006|JVA|1100|5500|A
20091006|JRS|3900|8800|A
20091006|JOB|700|4600|A
20091006|JEN|2400|2600|A
20091006|JAV|3700|47000|A
20091006|IVD|10800|15600|A
20091006|ITI|2600|9700|A
20091006|ISR|9100|34400|A
20091006|ISL|1000|2200|A
20091006|IPB|100|100|A
20091006|INUV|5400|7000|A
20091006|INS|200|300|A
20091006|INO|84200|186500|A
20091006|IMO|35700|103300|A
20091006|ILI|34200|63000|A
20091006|IIG|1300|4700|A
20091006|IHT|500|700|A
20091006|IGCWS|42600|93800|A
20091006|IGC|111700|326600|A
20091006|IG|400|1100|A
20091006|IF|2400|4300|A
20091006|IEC|1300|3100|A
20091006|GGNPRA|800|1500|A
20091006|GGN|63800|202800|A
20091006|GEL|4200|6600|A
20091006|GBR|300|400|A
20091006|GBH|6600|38700|A
20091006|GBG|263000|419200|A
20091006|FYRWS|180100|260100|A
20091006|FYRU|200|200|A
20091006|FYR|500|6900|A
20091006|FVE|3800|7300|A
20091006|FTF|11600|25000|A
20091006|FSP|62300|142300|A
20091006|FSI|100|2000|A
20091006|FRS|100|2100|A
20091006|FRG|47500|137300|A
20091006|FPU|600|1500|A
20091006|FPP|4300|7600|A
20091006|FOH|7200|15700|A
20091006|FLL|2100|2200|A
20091006|FIT|7000|8200|A
20091006|FEN|1800|15900|A
20091006|FCO|3400|3400|A
20091006|FCM|1400|1900|A
20091006|FAX|23600|91400|A
20091006|EXK|70900|240300|A
20091006|EVY|1300|1700|A
20091006|EVV|23800|46600|A
20091006|EVP|100|2000|A
20091006|EVO|200|400|A
20091006|EVM|500|1100|A
20091006|EVJ|700|4200|A
20091006|ETQ|6500|28000|A
20091006|ETF|1700|5300|A
20091006|ESTWS|200|276800|A
20091006|EST|100|100|A
20091006|ESP|1800|6800|A
20091006|ESAWS|100|100|A
20091006|ERH|1700|6700|A
20091006|ERC|18600|46100|A
20091006|EPM|400|9300|A
20091006|END|27900|100600|A
20091006|ENA|15500|18000|A
20091006|EML|800|3100|A
20091006|EMJ|200|900|A
20091006|EMI|2800|5000|A
20091006|EIV|600|1100|A
20091006|EIP|500|2400|A
20091006|EIO|1300|1600|A
20091006|EIM|2100|11000|A
20091006|EIA|9100|15100|A
20091006|EGX|100|300|A
20091006|EGT|17300|25200|A
20091006|EGO|399000|753700|A
