Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|ADTN|0|812|1316|A
20210119|ADTX|100|700|1000|A
20210119|ADUS|0|10|19|A
20210119|ADV|97|1446|1503|A
20210119|ADVM|0|420|575|A
20210119|ADVWW|513|813|1013|A
20210119|ADX|0|346|384|A
20210119|ADXS|500|6780|8619|A
20210119|AE|0|1277|2129|A
20210119|AEACU|0|0|2300|A
20210119|AEE|0|747|4099|A
20210119|AEF|0|1128|3644|A
20210119|AEG|0|6457|6457|A
20210119|AEGN|0|0|3|A
20210119|AEIS|0|216|409|A
20210119|AEL|0|225|333|A
20210119|AEM|2|1903|2712|A
20210119|AEO|0|4522|9979|A
20210119|AEP|0|3112|6373|A
20210119|AER|0|60|1445|A
20210119|AERI|0|100|114|A
20210119|AES|200|12412|27352|A
20210119|AESE|0|11899|13749|A
20210119|AEZS|0|0|264|A
20210119|AFG|0|41|154|A
20210119|AFIB|0|0|56|A
20210119|AFIN|0|2757|3081|A
20210119|AFL|0|13239|19886|A
20210119|AFMD|0|200|7033|A
20210119|AFRM|0|412|3734|A
20210119|AG|0|25748|34931|A
20210119|AGCB|0|304|953|A
20210119|AGCO|0|98|860|A
20210119|AGE|8308|11418|23803|A
20210119|AGEN|0|915|1200|A
20210119|AGFS|0|300|300|A
20210119|AGG|0|10351|12303|A
20210119|AGGY|0|200|400|A
20210119|AGI|600|15240|23058|A
20210119|AGIO|0|166|670|A
20210119|AGLE|0|1|101|A
20210119|AGNC|10|28527|30423|A
20210119|AGNCP|0|0|100|A
20210119|AGO|0|516|727|A
20210119|AGQ|0|560|1296|A
20210119|AGR|0|20|112|A
20210119|AGRX|0|1111|2011|A
20210119|AGTC|0|0|25|A
20210119|AGX|0|2|3|A
20210119|AGYS|0|0|6|A
20210119|AHCO|0|12|615|A
20210119|AHH|0|300|398|A
20210119|AHL PRD|0|400|400|A
20210119|AHPI|0|200|861|A
20210119|AHT|0|3021|7780|A
20210119|AI|0|651|1371|A
20210119|AIA|0|3595|4203|A
20210119|AIG|0|4382|15541|A
20210119|AIHS|0|1000|3650|A
20210119|AIKI|0|100|1230|A
20210119|AIM|6512|72787|134618|A
20210119|AIMC|0|427|1328|A
20210119|AIN|0|0|1|A
20210119|AINC|200|3475|8126|A
20210119|AINV|0|39|140|A
20210119|AIO|0|100|100|A
20210119|AIR|0|300|743|A
20210119|AIRC|0|377|427|A
20210119|AIRG|0|500|600|A
20210119|AIRI|6038|13175|40386|A
20210119|AIT|0|214|214|A
20210119|AIV|0|12340|12441|A
20210119|AIZ|2|135|314|A
20210119|AIZP|0|0|23|A
20210119|AJAX|0|400|400|A
20210119|AJAX U|0|100|100|A
20210119|AJG|0|1008|1490|A
20210119|AJRD|0|1553|3163|A
20210119|AKAM|36|886|1973|A
20210119|AKBA|200|5724|6665|A
20210119|AKR|0|62|127|A
20210119|AKRO|0|20|228|A
20210119|AKTS|0|300|842|A
20210119|AKTX|0|100|200|A
20210119|AKU|0|400|400|A
20210119|AKUS|0|166|286|A
20210119|AL|0|135|349|A
20210119|ALAC|100|100|200|A
20210119|ALB|0|361|1056|A
20210119|ALC|0|702|1039|A
20210119|ALCO|0|0|34|A
20210119|ALDX|0|1200|3355|A
20210119|ALE|0|300|304|A
20210119|ALEC|0|521|521|A
20210119|ALEX|0|21|24|A
20210119|ALG|0|90|91|A
20210119|ALGM|0|33|337|A
20210119|ALGN|0|72|314|A
20210119|ALGT|0|113|841|A
20210119|ALK|0|282|915|A
20210119|ALKS|0|727|8079|A
20210119|ALL|0|1485|3695|A
20210119|ALL PRG|0|0|100|A
20210119|ALLE|0|804|3121|A
20210119|ALLK|0|109|1109|A
20210119|ALLO|0|351|707|A
20210119|ALLT|0|1227|1481|A
20210119|ALLY|0|3095|7625|A
20210119|ALLY PRA|0|100|100|A
20210119|ALNA|0|100|100|A
20210119|ALNY|0|168|382|A
20210119|ALPN|0|4|4|A
20210119|ALRM|0|224|1016|A
20210119|ALRN|100|4488|5088|A
20210119|ALSK|0|4086|5886|A
20210119|ALSN|0|1008|1321|A
20210119|ALT|0|780|1580|A
20210119|ALTG|0|0|200|A
20210119|ALTR|0|115|1211|A
20210119|ALUS|0|0|7|A
20210119|ALV|0|367|708|A
20210119|ALVR|0|109|209|A
20210119|ALX|0|30|30|A
20210119|ALXN|0|1086|4228|A
20210119|ALXO|0|200|200|A
20210119|AM|0|6618|9621|A
20210119|AMAT|330|14607|40533|A
20210119|AMBA|0|100|571|A
20210119|AMBC|0|50|129|A
20210119|AMBO|461|11436|33693|A
20210119|AMC|1739|68173|137667|A
20210119|AMCI|0|701|753|A
20210119|AMCIW|0|0|100|A
20210119|AMCR|0|14144|21490|A
20210119|AMCX|0|18|54|A
20210119|AMD|725|56840|119770|A
20210119|AME|0|654|4700|A
20210119|AMED|0|0|364|A
20210119|AMG|0|270|344|A
20210119|AMGN|0|1308|3029|A
20210119|AMH|2|1123|2797|A
20210119|AMJ|0|600|717|A
20210119|AMK|0|349|349|A
20210119|AMKR|0|1385|1980|A
20210119|AMLP|200|5378|6744|A
20210119|AMN|0|422|1558|A
20210119|AMOT|0|0|5|A
20210119|AMP|0|469|1963|A
20210119|AMPE|10106|138873|426472|A
20210119|AMPH|0|0|1|A
20210119|AMPY|0|200|302|A
20210119|AMRC|0|414|1143|A
20210119|AMRN|0|11693|28343|A
20210119|AMRS|0|5324|12548|A
20210119|AMRX|0|0|160|A
20210119|AMS|458|2780|10816|A
20210119|AMSC|0|0|199|A
20210119|AMSF|0|0|101|A
20210119|AMT|17|944|2606|A
20210119|AMTI|0|90|161|A
20210119|AMTX|200|3908|7468|A
20210119|AMWD|0|200|301|A
20210119|AMWL|0|848|4104|A
20210119|AMX|0|8641|15163|A
20210119|AMZN|93|983|3157|A
20210119|AN|6126|11310|12266|A
20210119|ANAB|0|10|11|A
20210119|ANDE|0|182|200|A
20210119|ANET|0|10|1264|A
20210119|ANF|0|408|1305|A
20210119|ANGI|0|6416|9756|A
20210119|ANGL|0|2028|4379|A
20210119|ANGO|0|120|382|A
20210119|ANH|0|3970|4670|A
20210119|ANIK|0|100|100|A
20210119|ANIP|0|4|4|A
20210119|ANIX|0|309|309|A
20210119|ANNX|0|432|432|A
20210119|ANPC|0|200|201|A
20210119|ANSS|0|143|2637|A
20210119|ANTM|1650|2275|2719|A
20210119|ANVS|1200|5662|8718|A
20210119|AOD|0|995|1147|A
20210119|AON|1345|5415|8755|A
20210119|AOR|0|108|108|A
20210119|AOS|0|1289|1476|A
20210119|AP|0|25|25|A
20210119|AP WS|0|0|1399|A
20210119|APA|100|2076|4522|A
20210119|APAM|0|339|420|A
20210119|APD|0|632|1797|A
20210119|APDN|100|700|1000|A
20210119|APEI|0|100|403|A
20210119|APG|0|110|328|A
20210119|APH|1|4048|5337|A
20210119|APHA|3183|76944|105828|A
20210119|API|0|706|1115|A
20210119|APLE|0|1497|1908|A
20210119|APLS|0|100|201|A
20210119|APO|0|166|187|A
20210119|APOG|0|26|28|A
20210119|APOP|0|0|100|A
20210119|APPF|0|13|23|A
20210119|APPN|0|787|2505|A
20210119|APPS|0|2127|4371|A
20210119|APRE|0|370|570|A
20210119|APRN|0|212|612|A
20210119|APSG|1000|2100|2301|A
20210119|APT|1829|21821|46282|A
20210119|APTO|0|573|1015|A
20210119|APTS|0|300|700|A
20210119|APTV|0|755|4465|A
20210119|APTV PRA|0|4|4|A
20210119|APTX|0|642|2258|A
20210119|APXT|0|53|560|A
20210119|AQB|0|1123|1671|A
20210119|AQMS|200|22773|55328|A
20210119|AQN|100|1716|2016|A
20210119|AQST|0|82|300|A
20210119|AQUA|0|1152|1978|A
20210119|AR|0|19351|35601|A
20210119|ARAV|0|104|104|A
20210119|ARAY|100|1239|1357|A
20210119|ARBG|0|0|100|A
20210119|ARC|0|9|109|A
20210119|ARCB|4|331|531|A
20210119|ARCC|0|768|1727|A
20210119|ARCE|0|100|100|A
20210119|ARCH|0|202|203|A
20210119|ARCO|0|4984|6124|A
20210119|ARCT|0|1584|2272|A
20210119|ARDX|0|100|300|A
20210119|ARE|0|214|497|A
20210119|AREC|500|21050|25394|A
20210119|ARES|0|103|216|A
20210119|ARGO|0|200|400|A
20210119|ARGX|0|300|1302|A
20210119|ARI|0|1554|3216|A
20210119|ARKF|0|2840|3726|A
20210119|ARKG|6586|12770|17258|A
20210119|ARKK|400|18108|28771|A
20210119|ARKO|0|40|340|A
20210119|ARKQ|808|3934|4338|A
20210119|ARKW|1150|2498|3637|A
20210119|ARLO|100|100|527|A
20210119|ARLP|0|0|50|A
20210119|ARMK|0|1989|6921|A
20210119|ARMP|0|8632|11784|A
20210119|ARNA|0|25|326|A
20210119|ARNC|2|1931|1981|A
20210119|AROC|0|2012|2135|A
20210119|ARQT|0|100|200|A
20210119|ARR|0|1079|1351|A
20210119|ARRY|0|1914|3517|A
20210119|ARTL|0|600|600|A
20210119|ARTNA|0|1|1|A
20210119|ARVN|0|331|459|A
20210119|ARW|0|251|956|A
20210119|ARWR|0|142|1740|A
20210119|ARYA|0|0|100|A
20210119|ASA|0|100|101|A
20210119|ASAN|0|401|700|A
20210119|ASB|100|5513|6072|A
20210119|ASC|0|100|1000|A
20210119|ASG|0|212|212|A
20210119|ASGN|0|582|913|A
20210119|ASH|0|900|1046|A
20210119|ASHR|0|4920|10798|A
20210119|ASIX|0|44|44|A
20210119|ASLEW|0|0|189|A
20210119|ASLN|0|700|1206|A
20210119|ASM|13548|76346|132241|A
20210119|ASMB|0|1461|1870|A
20210119|ASML|0|523|2580|A
20210119|ASND|0|0|174|A
20210119|ASO|0|734|1397|A
20210119|ASPN|0|100|100|A
20210119|ASPU|0|22|22|A
20210119|ASR|0|57|57|A
20210119|ASRT|0|0|120|A
20210119|ASTE|0|4|105|A
20210119|ASUR|0|50|50|A
20210119|ASX|0|5027|6627|A
20210119|AT|0|7851|9467|A
20210119|ATCO|333|6802|10284|A
20210119|ATCO PRI|0|1034|1034|A
20210119|ATEC|0|637|847|A
20210119|ATEN|0|2682|8622|A
20210119|ATEX|0|401|501|A
20210119|ATGE|0|131|137|A
20210119|ATH|0|246|536|A
20210119|ATHA|0|129|330|A
20210119|ATHE|0|472|772|A
20210119|ATHM|0|957|1156|A
20210119|ATHX|0|1623|1825|A
20210119|ATI|109|2384|2797|A
20210119|ATIF|0|800|800|A
20210119|ATKR|0|352|1332|A
20210119|ATLC|0|5|5|A
20210119|ATNF|200|700|2351|A
20210119|ATNI|0|2|8|A
20210119|ATNM|3761|19315|41078|A
20210119|ATNX|0|0|16|A
20210119|ATO|0|1108|7827|A
20210119|ATOM|0|1113|1213|A
20210119|ATOS|255|29982|37503|A
20210119|ATR|0|444|794|A
20210119|ATRA|0|901|1046|A
20210119|ATRC|0|723|887|A
20210119|ATRI|0|3|10|A
20210119|ATRS|0|2632|6536|A
20210119|ATSG|0|300|341|A
20210119|ATUS|0|4554|16846|A
20210119|ATVI|100|15896|30250|A
20210119|ATXI|0|178|203|A
20210119|AU|0|2283|4792|A
20210119|AUB|0|141|306|A
20210119|AUDC|0|1351|2445|A
20210119|AUMN|68824|74923|139682|A
20210119|AUPH|0|8261|22344|A
20210119|AUTL|0|6912|8905|A
20210119|AUTO|0|100|100|A
20210119|AUY|300|44660|58768|A
20210119|AVA|0|698|714|A
20210119|AVAL|0|0|88|A
20210119|AVAN|200|3365|5109|A
20210119|AVAN U|0|0|100|A
20210119|AVAV|0|1329|1356|A
20210119|AVB|0|255|5074|A
20210119|AVCT|0|0|80|A
20210119|AVD|0|241|244|A
20210119|AVDL|0|0|400|A
20210119|AVEO|0|0|502|A
20210119|AVGO|0|591|1494|A
20210119|AVGOP|0|7|7|A
20210119|AVGR|200|15658|24636|A
20210119|AVID|0|116|116|A
20210119|AVIR|0|848|1088|A
20210119|AVLR|0|460|3886|A
20210119|AVNS|0|105|249|A
20210119|AVNT|0|5|217|A
20210119|AVRO|0|73|173|A
20210119|AVT|0|212|888|A
20210119|AVTR|14619|17442|21777|A
20210119|AVUS|0|100|100|A
20210119|AVXL|0|150|398|A
20210119|AVY|0|351|2534|A
20210119|AVYA|0|2517|3884|A
20210119|AWAY|0|0|100|A
20210119|AWH|0|44|44|A
20210119|AWI|0|607|955|A
20210119|AWK|0|364|664|A
20210119|AWP|0|100|1900|A
20210119|AWR|0|11|12|A
20210119|AWX|236|6536|9358|A
20210119|AX|0|372|485|A
20210119|AXAS|100|100|100|A
20210119|AXDX|0|0|195|A
20210119|AXGN|0|0|200|A
20210119|AXL|0|3749|7051|A
20210119|AXNX|0|532|775|A
20210119|AXP|100|16747|28382|A
20210119|AXS|0|2049|2400|A
20210119|AXSM|0|274|2467|A
20210119|AXTA|100|3415|11694|A
20210119|AXTI|0|1000|1000|A
20210119|AXU|16216|64255|141805|A
20210119|AY|0|869|1475|A
20210119|AYI|0|37|1769|A
20210119|AYRO|0|258|258|A
20210119|AYTU|0|120|120|A
20210119|AYX|0|576|749|A
20210119|AZEK|0|1150|2045|A
20210119|AZN|0|59654|69174|A
20210119|AZO|3|146|238|A
20210119|AZPN|0|673|2348|A
20210119|AZRE|0|0|400|A
20210119|AZUL|669|2317|4344|A
20210119|B|0|303|308|A
20210119|BA|131|12698|18445|A
20210119|BAB|0|300|300|A
20210119|BABA|300|20803|46160|A
20210119|BAC|711|49070|141471|A
20210119|BAC PRA|0|714|714|A
20210119|BAC PRB|0|14|400|A
20210119|BAC PRL|0|10|10|A
20210119|BAH|0|184|297|A
20210119|BAK|0|449|449|A
20210119|BALY|0|203|431|A
20210119|BAM|806|15317|23561|A
20210119|BAMH|0|137|137|A
20210119|BANC|0|204|518|A
20210119|BAND|0|2537|6828|A
20210119|BANR|0|885|1051|A
20210119|BAP|0|140|375|A
20210119|BAR|0|5215|5215|A
20210119|BASI|0|100|100|A
20210119|BATL|2|69|754|A
20210119|BATRK|0|100|100|A
20210119|BAX|0|4001|12172|A
20210119|BB|3902|95879|156041|A
20210119|BBAR|0|600|600|A
20210119|BBAX|0|750|1339|A
20210119|BBBY|0|2218|8035|A
20210119|BBCA|200|666|1271|A
20210119|BBCP|0|0|1600|A
20210119|BBD|9500|72291|123037|A
20210119|BBDC|0|0|100|A
20210119|BBEU|0|536|1136|A
20210119|BBI|0|500|600|A
20210119|BBIO|0|326|390|A
20210119|BBJP|0|2176|2596|A
20210119|BBL|0|354|669|A
20210119|BBN|0|100|100|A
20210119|BBU|0|3|203|A
20210119|BBVA|5500|21245|22645|A
20210119|BBY|20|4551|8498|A
20210119|BC|0|122|635|A
20210119|BCAB|0|310|821|A
20210119|BCC|0|300|300|A
20210119|BCDA|0|0|5|A
20210119|BCE|2|3641|4764|A
20210119|BCEL|0|18|35|A
20210119|BCI|0|0|152|A
20210119|BCLI|0|100|100|A
20210119|BCO|0|10|12|A
20210119|BCOR|0|18|251|A
20210119|BCOV|0|0|14|A
20210119|BCPC|0|6|220|A
20210119|BCRX|300|22072|36429|A
20210119|BCS|15|8323|10901|A
20210119|BCSF|0|741|2141|A
20210119|BCV|1294|2224|5214|A
20210119|BCV PRA|0|200|672|A
20210119|BCX|0|100|300|A
20210119|BDC|0|129|380|A
20210119|BDGE|0|70|210|A
20210119|BDJ|0|800|1322|A
20210119|BDL|18|39|189|A
20210119|BDN|0|3518|4046|A
20210119|BDR|555|6205|12554|A
20210119|BDSI|0|3001|4501|A
20210119|BDSX|0|0|308|A
20210119|BDTX|0|482|3495|A
20210119|BDX|0|1897|2620|A
20210119|BDXB|0|200|294|A
20210119|BE|0|1256|3755|A
20210119|BEAM|0|3953|15334|A
20210119|BEAT|0|2199|2463|A
20210119|BECN|0|6|9|A
20210119|BEEM|50|1081|1284|A
20210119|BEEMW|0|0|25|A
20210119|BEKE|0|192|292|A
20210119|BELFB|0|119|222|A
20210119|BEN|0|11747|15945|A
20210119|BEP|400|1416|1432|A
20210119|BEPC|0|2284|3052|A
20210119|BERY|17519|17662|21749|A
20210119|BEST|700|8460|16012|A
20210119|BETZ|300|500|720|A
20210119|BF B|0|714|1558|A
20210119|BFAM|0|209|6706|A
20210119|BFI|0|502|504|A
20210119|BFIN|0|1|1|A
20210119|BFS|0|0|100|A
20210119|BFST|0|1|101|A
20210119|BFT|2200|23688|68835|A
20210119|BFY|0|100|100|A
20210119|BG|0|2373|6115|A
20210119|BGCP|0|3314|4168|A
20210119|BGFV|0|2937|3039|A
20210119|BGI|1804|3564|48284|A
20210119|BGNE|0|1613|5872|A
20210119|BGR|100|300|677|A
20210119|BGS|0|789|1345|A
20210119|BGSF|0|102|104|A
20210119|BGT|0|0|100|A
20210119|BGY|0|0|601|A
20210119|BHAT|0|200|600|A
20210119|BHB|615|2030|9051|A
20210119|BHC|200|6472|16023|A
20210119|BHE|0|100|201|A
20210119|BHF|0|1447|3661|A
20210119|BHLB|0|541|547|A
20210119|BHP|243|8323|10938|A
20210119|BHR|0|100|100|A
20210119|BHVN|0|5662|8486|A
20210119|BIDU|0|4085|11454|A
20210119|BIG|0|847|1358|A
20210119|BIGC|0|137|490|A
20210119|BIIB|0|866|4831|A
20210119|BILI|0|5717|9675|A
20210119|BILL|0|930|1279|A
20210119|BIMI|0|0|100|A
20210119|BIO|0|147|190|A
20210119|BIOC|0|309|1427|A
20210119|BIOL|4884|5384|19801|A
20210119|BIOX|700|4368|10564|A
20210119|BIP|0|600|1762|A
20210119|BIV|0|300|1685|A
20210119|BJ|0|1955|3262|A
20210119|BJRI|0|1758|2295|A
20210119|BK|0|1644|6852|A
20210119|BKCC|0|100|215|A
20210119|BKD|0|1159|1742|A
20210119|BKE|0|334|3259|A
20210119|BKH|0|103|229|A
20210119|BKI|0|147|2101|A
20210119|BKLN|0|24417|40483|A
20210119|BKNG|0|310|720|A
20210119|BKR|0|30276|36325|A
20210119|BKSC|0|0|95|A
20210119|BKT|0|100|100|A
20210119|BKTI|0|383|488|A
20210119|BKU|0|100|268|A
20210119|BKYI|0|3286|3286|A
20210119|BL|100|1860|3511|A
20210119|BLBD|0|104|114|A
20210119|BLCN|0|0|100|A
20210119|BLD|0|3712|10958|A
20210119|BLDP|2326|19325|52745|A
20210119|BLDR|0|1626|25157|A
20210119|BLI|0|708|2117|A
20210119|BLK|0|754|1695|A
20210119|BLKB|0|245|549|A
20210119|BLL|8|770|2793|A
20210119|BLMN|0|4545|7192|A
20210119|BLNK|485|1087|2582|A
20210119|BLOK|0|0|20|A
20210119|BLRX|200|2304|2919|A
20210119|BLU|600|20436|23317|A
20210119|BLUE|0|112|773|A
20210119|BLV|0|100|225|A
20210119|BMA|0|162|262|A
20210119|BME|0|0|106|A
20210119|BMI|0|100|284|A
20210119|BML PRG|0|0|100|A
20210119|BMO|0|2617|2850|A
20210119|BMRC|0|2|2|A
20210119|BMRN|72|1192|1677|A
20210119|BMTX|1|19062|24979|A
20210119|BMTX WS|21390|24811|87411|A
20210119|BMY|3|10264|21264|A
20210119|BND|0|9156|13760|A
20210119|BNDX|0|711|11189|A
20210119|BNED|0|500|1464|A
20210119|BNFT|0|2|358|A
20210119|BNGO|625|10538|20196|A
20210119|BNKU|0|300|366|A
20210119|BNO|0|0|14300|A
20210119|BNR|0|500|3200|A
20210119|BNS|200|6411|9592|A
20210119|BNTX|600|3248|5980|A
20210119|BOAC|0|210|303|A
20210119|BOCH|0|28|28|A
20210119|BOH|0|420|420|A
20210119|BOIL|0|200|4245|A
20210119|BOKF|0|100|102|A
20210119|BOOM|0|100|102|A
20210119|BOOT|0|372|1478|A
20210119|BORR|0|63|1607|A
20210119|BOTZ|0|8551|11163|A
20210119|BOWXU|0|1000|1199|A
20210119|BOWXW|0|0|400|A
20210119|BOX|800|13278|19516|A
20210119|BOXL|0|4633|8409|A
20210119|BP|300|5242|13294|A
20210119|BPFH|0|3104|10243|A
20210119|BPMC|0|635|1135|A
20210119|BPMP|0|400|400|A
20210119|BPOP|0|201|205|A
20210119|BPRN|0|1|1|A
20210119|BPT|0|0|900|A
20210119|BPY|5900|33498|44176|A
20210119|BPYU|0|599|799|A
20210119|BQ|0|515|1815|A
20210119|BR|0|750|1191|A
20210119|BRBR|0|18|254|A
20210119|BRBS|0|578|614|A
20210119|BRC|0|16|222|A
20210119|BRFS|1577|9763|12663|A
20210119|BRG|925|11981|42090|A
20210119|BRG PRA|0|329|1130|A
20210119|BRG PRC|0|586|586|A
20210119|BRG PRD|0|450|1313|A
20210119|BRK B|0|1561|5656|A
20210119|BRKL|0|1629|2251|A
20210119|BRKR|0|277|396|A
20210119|BRKS|0|310|735|A
20210119|BRMK|0|1375|1771|A
20210119|BRMK WS|980|1030|4130|A
20210119|BRN|1859|10916|16876|A
20210119|BRO|0|502|5057|A
20210119|BRP|0|0|399|A
20210119|BRQS|0|813|1713|A
20210119|BRX|100|3601|7864|A
20210119|BRY|0|0|200|A
20210119|BSAC|0|200|300|A
20210119|BSBK|0|2|2|A
20210119|BSBR|0|700|1011|A
20210119|BSCL|0|200|200|A
20210119|BSCM|0|600|800|A
20210119|BSCN|0|1300|1300|A
20210119|BSCO|0|300|600|A
20210119|BSCP|0|100|100|A
20210119|BSET|0|100|100|A
20210119|BSGM|72|170|244|A
20210119|BSIG|0|254|409|A
20210119|BSJL|0|500|501|A
20210119|BSJM|0|698|698|A
20210119|BSJN|0|700|900|A
20210119|BSJP|0|800|830|A
20210119|BSJQ|0|0|100|A
20210119|BSL|0|0|100|A
20210119|BSM|0|200|202|A
20210119|BSML|0|100|100|A
20210119|BSMX|0|661|661|A
20210119|BSV|1|4598|6098|A
20210119|BSX|0|12667|24638|A
20210119|BSY|0|446|547|A
20210119|BTAI|0|0|200|A
20210119|BTAQ|0|0|3900|A
20210119|BTBT|179|401|653|A
20210119|BTG|24884|253660|424490|A
20210119|BTI|0|26|926|A
20210119|BTN|1000|1004|1884|A
20210119|BTRS|0|0|100|A
20210119|BTU|1000|4360|6683|A
20210119|BTWN|0|302|426|A
20210119|BTWNU|0|200|1000|A
20210119|BTZ|0|100|465|A
20210119|BUD|0|499|1071|A
20210119|BURL|0|1089|3072|A
20210119|BUSE|0|78|239|A
20210119|BV|0|5|107|A
20210119|BVN|0|4013|7890|A
20210119|BVXV|0|300|700|A
20210119|BW|0|100|197|A
20210119|BWA|0|3187|9050|A
20210119|BWACW|0|0|1700|A
20210119|BWEN|0|115|3016|A
20210119|BWFG|0|5|5|A
20210119|BWL A|0|627|1213|A
20210119|BWX|0|104|455|A
20210119|BWXT|0|113|123|A
20210119|BX|37|348|1314|A
20210119|BXC|0|0|1|A
20210119|BXMT|0|414|818|A
20210119|BXP|0|846|2116|A
20210119|BXRX|200|26532|28802|A
20210119|BXS|0|204|214|A
20210119|BYD|0|1639|2402|A
20210119|BYND|1|574|1218|A
20210119|BYSI|0|200|700|A
20210119|BZH|0|0|100|A
20210119|BZQ|3|796|1496|A
20210119|BZUN|0|802|1938|A
20210119|C|301|22363|78503|A
20210119|C PRK|0|57|182|A
20210119|C PRN|0|395|395|A
20210119|C PRS|0|117|117|A
20210119|CABA|0|0|100|A
20210119|CABO|0|107|107|A
20210119|CACC|0|133|135|A
20210119|CACI|0|205|328|A
20210119|CADE|0|543|929|A
20210119|CAE|0|761|4711|A
20210119|CAG|0|4756|7247|A
20210119|CAH|0|1547|2597|A
20210119|CAJ|0|684|897|A
20210119|CAKE|0|110|320|A
20210119|CAL|0|100|421|A
20210119|CALA|286|2290|5187|A
20210119|CALB|0|14|100|A
20210119|CALM|0|204|220|A
20210119|CALX|0|210|1563|A
20210119|CAMP|0|3|3|A
20210119|CAMT|0|167|267|A
20210119|CAN|0|830|1379|A
20210119|CANF|996|18626|34804|A
20210119|CANG|0|200|300|A
20210119|CAPR|0|122|149|A
20210119|CAR|0|1476|2156|A
20210119|CARA|0|233|369|A
20210119|CARG|4946|5447|5705|A
20210119|CARR|0|1839|4252|A
20210119|CARS|0|10|128|A
20210119|CARV|0|34|134|A
20210119|CAS U|0|0|100|A
20210119|CASA|0|10|30|A
20210119|CASH|0|395|797|A
20210119|CASI|0|200|700|A
20210119|CASS|0|73|100|A
20210119|CASY|0|662|663|A
20210119|CAT|8|1325|3760|A
20210119|CATB|0|200|200|A
20210119|CATM|0|277|1078|A
20210119|CATO|0|300|300|A
20210119|CATY|0|429|1819|A
20210119|CB|0|763|1259|A
20210119|CBAN|0|0|20|A
20210119|CBAT|0|4251|4779|A
20210119|CBAY|0|49|270|A
20210119|CBB|0|1794|2104|A
20210119|CBD|700|2293|2395|A
20210119|CBIO|0|0|3|A
