Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|AIT|0|100|500|A
20190128|AIV|0|1000|1400|A
20190128|AIZ|0|400|1600|A
20190128|AJG|0|200|1700|A
20190128|AJRD|0|0|100|A
20190128|AKAM|0|300|700|A
20190128|AKAO|0|400|400|A
20190128|AKBA|0|700|700|A
20190128|AKG|3976|42531|49786|A
20190128|AKRX|0|400|1116|A
20190128|AKS|0|5600|6000|A
20190128|AL|0|0|300|A
20190128|ALB|0|1100|5700|A
20190128|ALDR|0|500|500|A
20190128|ALDX|0|200|200|A
20190128|ALE|0|100|200|A
20190128|ALGT|0|100|100|A
20190128|ALK|0|1000|1100|A
20190128|ALKS|0|100|200|A
20190128|ALL|0|1403|1706|A
20190128|ALLE|0|200|200|A
20190128|ALLK|0|100|700|A
20190128|ALLO|0|100|100|A
20190128|ALLT|0|0|300|A
20190128|ALLY|0|9316|10316|A
20190128|ALNY|0|2800|3300|A
20190128|ALO|19350|31821|37296|A
20190128|ALRM|0|100|200|A
20190128|ALSN|0|300|400|A
20190128|ALT|0|100|100|A
20190128|ALTR|0|100|100|A
20190128|ALV|100|300|500|A
20190128|ALXN|0|500|600|A
20190128|AM|0|400|1450|A
20190128|AMAT|0|13223|14723|A
20190128|AMBA|0|803|1403|A
20190128|AMBC|0|100|200|A
20190128|AMBO|0|0|400|A
20190128|AMC|0|200|200|A
20190128|AMCI|0|0|300|A
20190128|AMCN|0|500|500|A
20190128|AMCX|0|400|700|A
20190128|AMD|100|48332|82168|A
20190128|AME|0|300|400|A
20190128|AMG|0|0|100|A
20190128|AMGN|0|900|3100|A
20190128|AMGP|0|200|200|A
20190128|AMH|0|300|2100|A
20190128|AMID|0|100|100|A
20190128|AMJ|0|1200|14473|A
20190128|AMKR|0|400|700|A
20190128|AMLP|0|25544|35144|A
20190128|AMN|0|400|500|A
20190128|AMP|0|200|500|A
20190128|AMPE|10000|33490|61513|A
20190128|AMPH|0|100|200|A
20190128|AMRC|0|100|100|A
20190128|AMRK|0|100|100|A
20190128|AMRN|0|1000|1700|A
20190128|AMRS|0|800|1000|A
20190128|AMRX|0|600|700|A
20190128|AMS|0|500|500|A
20190128|AMSF|0|100|100|A
20190128|AMT|0|500|800|A
20190128|AMTD|100|300|1800|A
20190128|AMWD|0|200|400|A
20190128|AMX|0|1173|5781|A
20190128|AMZA|0|400|400|A
20190128|AMZN|0|600|1100|A
20190128|AN|0|100|100|A
20190128|ANAB|0|200|400|A
20190128|ANCX|0|200|200|A
20190128|ANDE|0|100|100|A
20190128|ANDX|0|0|200|A
20190128|ANET|0|800|1200|A
20190128|ANF|0|800|2190|A
20190128|ANGI|0|200|200|A
20190128|ANGO|0|200|200|A
20190128|ANIK|0|100|100|A
20190128|ANTM|0|4700|5000|A
20190128|AOBC|0|0|1200|A
20190128|AOD|0|100|100|A
20190128|AON|0|300|700|A
20190128|AOR|0|100|100|A
20190128|AOS|0|500|1200|A
20190128|APA|0|700|700|A
20190128|APC|0|6900|9217|A
20190128|APD|0|700|1000|A
20190128|APH|0|400|600|A
20190128|APHA|6800|13400|15600|A
20190128|APHB|3029|9445|17679|A
20190128|APLE|0|400|400|A
20190128|APLS|0|100|100|A
20190128|APO|0|400|400|A
20190128|APOG|0|100|100|A
20190128|APPN|0|200|200|A
20190128|APPS|0|100|200|A
20190128|APRN|0|0|1200|A
20190128|APT|0|11246|12479|A
20190128|APTO|0|0|100|A
20190128|APTS|0|300|300|A
20190128|APTV|0|1000|1200|A
20190128|APTX|0|400|500|A
20190128|APY|0|100|100|A
20190128|AQ|0|100|100|A
20190128|AQN|0|1500|1500|A
20190128|AQST|0|291|291|A
20190128|AQUA|0|0|1600|A
20190128|AR|0|2610|3710|A
20190128|ARAY|0|500|1700|A
20190128|ARC|0|500|700|A
20190128|ARCC|0|2301|2901|A
20190128|ARCH|0|0|100|A
20190128|ARCO|0|400|1500|A
20190128|ARD|0|100|400|A
20190128|ARE|0|200|200|A
20190128|AREX|0|100|100|A
20190128|ARGO|0|100|100|A
20190128|ARGX|0|100|200|A
20190128|ARI|0|100|100|A
20190128|ARKK|0|0|1200|A
20190128|ARLO|0|500|6000|A
20190128|ARMK|0|2500|4100|A
20190128|ARNA|0|400|400|A
20190128|ARNC|0|2400|5690|A
20190128|ARNC PR|0|100|100|A
20190128|AROC|0|0|300|A
20190128|ARPO|0|0|100|A
20190128|ARQL|0|100|100|A
20190128|ARR|0|200|200|A
20190128|ARRS|0|1000|2225|A
20190128|ARRY|0|300|600|A
20190128|ARWR|0|100|100|A
20190128|ASB|0|600|1100|A
20190128|ASG|0|200|200|A
20190128|ASGN|0|0|100|A
20190128|ASHR|0|200|200|A
20190128|ASM|5490|18507|25335|A
20190128|ASMB|0|100|100|A
20190128|ASML|0|100|200|A
20190128|ASNA|0|1300|1400|A
20190128|ASND|0|400|400|A
20190128|ASRT|0|100|100|A
20190128|AST|1|5129|10453|A
20190128|ASX|0|0|400|A
20190128|ATAX|0|0|300|A
20190128|ATEN|0|100|100|A
20190128|ATGE|0|100|100|A
20190128|ATH|0|200|300|A
20190128|ATHM|0|100|200|A
20190128|ATHN|0|0|400|A
20190128|ATHX|0|1000|1000|A
20190128|ATI|0|1600|2000|A
20190128|ATKR|0|0|200|A
20190128|ATNM|323|15412|47250|A
20190128|ATNX|0|500|600|A
20190128|ATO|0|300|300|A
20190128|ATRA|0|200|200|A
20190128|ATRC|0|200|300|A
20190128|ATRS|0|200|200|A
20190128|ATSG|0|200|400|A
20190128|ATTU|0|200|300|A
20190128|ATUS|0|1500|5755|A
20190128|ATVI|0|2400|10000|A
20190128|AU|0|2046|2246|A
20190128|AUDC|0|400|400|A
20190128|AUG|6810|12110|19411|A
20190128|AUMN|1433|1785|55572|A
20190128|AUO|0|19232|24332|A
20190128|AUY|0|2900|19540|A
20190128|AVA|0|100|800|A
20190128|AVAV|0|200|200|A
20190128|AVB|0|100|400|A
20190128|AVCO|0|100|2100|A
20190128|AVEO|0|8926|13601|A
20190128|AVGO|0|1100|1900|A
20190128|AVGR|0|100|100|A
20190128|AVID|0|100|100|A
20190128|AVLR|0|100|100|A
20190128|AVNS|0|200|200|A
20190128|AVP|0|1000|1200|A
20190128|AVT|0|600|900|A
20190128|AVX|0|400|400|A
20190128|AVXL|0|100|200|A
20190128|AVY|0|400|500|A
20190128|AVYA|0|0|1500|A
20190128|AWF|0|200|200|A
20190128|AWI|0|400|700|A
20190128|AWK|0|1000|1200|A
20190128|AWR|0|100|100|A
20190128|AWSM|100|100|300|A
20190128|AWX|0|894|1528|A
20190128|AX|0|2400|4900|A
20190128|AXAS|0|100|100|A
20190128|AXDX|0|500|500|A
20190128|AXE|0|0|200|A
20190128|AXGN|0|400|400|A
20190128|AXL|0|900|1100|A
20190128|AXNX|0|0|100|A
20190128|AXP|0|8500|9700|A
20190128|AXS|0|300|700|A
20190128|AXSM|0|100|400|A
20190128|AXTA|0|700|2400|A
20190128|AXU|1641|12241|25560|A
20190128|AY|0|100|400|A
20190128|AYI|0|200|200|A
20190128|AYR|0|100|100|A
20190128|AYX|0|200|200|A
20190128|AZN|0|1970|3275|A
20190128|AZO|0|0|100|A
20190128|AZPN|0|300|500|A
20190128|AZRE|0|0|100|A
20190128|AZUL|500|1100|1300|A
20190128|BA|0|600|1400|A
20190128|BABA|100|13500|23749|A
20190128|BAC|0|53049|72135|A
20190128|BAC PRK|0|200|300|A
20190128|BAH|0|400|900|A
20190128|BAK|100|1000|1200|A
20190128|BAM|0|200|500|A
20190128|BANC|0|200|200|A
20190128|BAX|0|2000|2700|A
20190128|BB|0|300|1000|A
20190128|BBBY|0|8500|9200|A
20190128|BBCA|0|100|300|A
20190128|BBD|0|31000|32600|A
20190128|BBJP|0|1260|1560|A
20190128|BBK|0|0|100|A
20190128|BBL|0|4400|7400|A
20190128|BBT|0|1100|1700|A
20190128|BBT PRG|0|0|5100|A
20190128|BBVA|0|1000|5204|A
20190128|BBX|0|200|400|A
20190128|BBY|100|1700|2400|A
20190128|BCC|0|0|100|A
20190128|BCE|0|100|300|A
20190128|BCEI|0|100|100|A
20190128|BCH|0|1100|1100|A
20190128|BCO|0|300|400|A
20190128|BCOV|0|980|1080|A
20190128|BCRX|100|400|600|A
20190128|BCS|100|1000|1100|A
20190128|BCSF|0|400|1600|A
20190128|BCV|200|1386|2052|A
20190128|BCV PRA|0|0|300|A
20190128|BDJ|0|100|100|A
20190128|BDN|0|5500|7400|A
20190128|BDR|0|575|775|A
20190128|BDSI|0|300|1700|A
20190128|BDX|0|500|700|A
20190128|BE|100|1100|2900|A
20190128|BECN|0|700|700|A
20190128|BEL|0|700|1414|A
20190128|BEN|0|2900|3200|A
20190128|BERY|0|500|900|A
20190128|BF B|0|700|1300|A
20190128|BFAM|0|100|100|A
20190128|BFR|0|0|100|A
20190128|BFZ|0|0|100|A
20190128|BG|0|600|1356|A
20190128|BGCP|0|3214|4114|A
20190128|BGFV|0|100|100|A
20190128|BGG|0|458|458|A
20190128|BGH|0|200|300|A
20190128|BGI|0|0|1377|A
20190128|BGS|0|100|100|A
20190128|BGSF|0|9425|13255|A
20190128|BGY|0|200|600|A
20190128|BHB|0|2926|6532|A
20190128|BHC|0|400|600|A
20190128|BHF|0|400|700|A
20190128|BHGE|0|4000|10900|A
20190128|BHK|0|400|400|A
20190128|BHP|0|1600|2000|A
20190128|BHVN|0|200|200|A
20190128|BID|0|100|100|A
20190128|BIDU|0|200|1700|A
20190128|BIG|0|600|600|A
20190128|BIIB|0|800|1300|A
20190128|BIL|0|0|1534|A
20190128|BILI|0|400|900|A
20190128|BIO|0|0|100|A
20190128|BIOC|100|100|100|A
20190128|BIOS|0|100|100|A
20190128|BIP|0|100|100|A
20190128|BIS|0|800|800|A
20190128|BITA|0|100|200|A
20190128|BIV|0|100|100|A
20190128|BJ|0|400|4848|A
20190128|BJRI|0|400|400|A
20190128|BK|0|12900|18286|A
20190128|BKCC|0|100|200|A
20190128|BKD|0|800|900|A
20190128|BKEP|0|100|100|A
20190128|BKEPP|0|200|200|A
20190128|BKH|0|100|200|A
20190128|BKI|0|300|400|A
20190128|BKLN|100|200|200|A
20190128|BKNG|0|1000|1600|A
20190128|BKS|0|800|1200|A
20190128|BKTI|0|451|501|A
20190128|BKU|0|500|600|A
20190128|BL|0|100|100|A
20190128|BLD|0|100|100|A
20190128|BLDP|0|1000|1300|A
20190128|BLDR|0|200|200|A
20190128|BLK|0|300|300|A
20190128|BLL|0|2500|7700|A
20190128|BLMN|0|200|500|A
20190128|BLMT|0|100|100|A
20190128|BLUE|0|200|200|A
20190128|BMA|0|0|100|A
20190128|BMCH|0|100|100|A
20190128|BMI|0|0|300|A
20190128|BMO|0|400|900|A
20190128|BMRN|0|100|100|A
20190128|BMS|0|100|200|A
20190128|BMY|0|8100|10427|A
20190128|BNCL|0|100|400|A
20190128|BND|100|1240|1340|A
20190128|BNDX|0|0|2200|A
20190128|BNED|0|100|500|A
20190128|BNFT|0|600|600|A
20190128|BNS|100|400|500|A
20190128|BOE|0|300|300|A
20190128|BOH|0|200|300|A
20190128|BOIL|0|0|200|A
20190128|BOKF|0|100|100|A
20190128|BOLD|0|200|300|A
20190128|BOOM|0|328|328|A
20190128|BOTZ|0|300|400|A
20190128|BOX|0|600|900|A
20190128|BP|0|7730|11830|A
20190128|BPFH|0|200|200|A
20190128|BPI|0|0|200|A
20190128|BPL|0|900|1100|A
20190128|BPMC|0|100|100|A
20190128|BPMP|0|902|2502|A
20190128|BPMX|7260|63711|110956|A
20190128|BPOP|0|500|500|A
20190128|BPR|0|1000|1100|A
20190128|BPY|0|300|800|A
20190128|BR|0|0|200|A
20190128|BRC|0|100|500|A
20190128|BRF|0|0|100|A
20190128|BRFS|8939|10139|11339|A
20190128|BRG|700|9892|23678|A
20190128|BRG PRA|0|0|2980|A
20190128|BRG PRD|0|300|1400|A
20190128|BRK B|0|700|1100|A
20190128|BRKL|0|200|200|A
20190128|BRN|0|0|4286|A
20190128|BRO|0|100|400|A
20190128|BRS|0|4300|4800|A
20190128|BRX|0|320|1960|A
20190128|BRY|0|2700|4900|A
20190128|BRZU|0|1400|4600|A
20190128|BSAC|0|100|400|A
20190128|BSBR|100|700|800|A
20190128|BSCJ|0|400|400|A
20190128|BSCK|0|100|100|A
20190128|BSIG|0|0|200|A
20190128|BSMX|0|1600|2100|A
20190128|BSTI|0|400|600|A
20190128|BSX|0|1500|6000|A
20190128|BT|0|300|400|A
20190128|BTG|19200|150139|287884|A
20190128|BTI|0|3472|5172|A
20190128|BTN|0|0|500|A
20190128|BTU|0|0|300|A
20190128|BTX|1|81217|130430|A
20190128|BUD|0|1500|2500|A
20190128|BURL|0|300|1300|A
20190128|BUSE|0|100|100|A
20190128|BV|0|0|100|A
20190128|BVN|0|500|1000|A
20190128|BW|0|8285|8285|A
20190128|BWA|0|1000|1000|A
20190128|BX|0|500|1767|A
20190128|BXMT|0|1000|1100|A
20190128|BXS|0|500|600|A
20190128|BYD|0|200|200|A
20190128|BZUN|0|200|1900|A
20190128|C|0|8500|14815|A
20190128|C PRJ|0|0|800|A
20190128|CAAP|0|0|300|A
20190128|CACI|0|600|823|A
20190128|CADE|0|900|1400|A
20190128|CAG|0|4520|5520|A
20190128|CAH|0|300|1500|A
20190128|CAI|0|200|300|A
20190128|CAJ|0|500|900|A
20190128|CALM|0|1000|1400|A
20190128|CALX|0|0|100|A
20190128|CAMP|0|0|200|A
20190128|CAMT|0|0|100|A
20190128|CANF|600|4576|9776|A
20190128|CAR|0|400|700|A
20190128|CARA|0|204|304|A
20190128|CARB|0|300|300|A
20190128|CARG|0|200|400|A
20190128|CARO|0|0|100|A
20190128|CARS|0|214|214|A
20190128|CASH|0|600|600|A
20190128|CASI|0|1500|1500|A
20190128|CASY|0|200|300|A
20190128|CAT|200|12784|31633|A
20190128|CATM|0|0|500|A
20190128|CATO|0|165|265|A
20190128|CB|0|1200|1300|A
20190128|CBAT|0|300|500|A
20190128|CBAY|0|0|100|A
20190128|CBB|0|100|700|A
20190128|CBD|834|4834|5134|A
20190128|CBIO|0|3800|5200|A
20190128|CBL|0|1100|1200|A
20190128|CBLK|0|500|500|A
20190128|CBM|0|0|100|A
20190128|CBOE|0|300|400|A
20190128|CBPX|0|100|100|A
20190128|CBRE|0|900|900|A
20190128|CBRL|0|200|400|A
20190128|CBS|0|8700|12500|A
20190128|CBSH|0|0|100|A
20190128|CBTX|0|100|100|A
20190128|CBZ|0|100|100|A
20190128|CC|0|300|1300|A
20190128|CCA|0|266|663|A
20190128|CCC|0|100|100|A
20190128|CCEP|0|100|1623|A
20190128|CCF|0|1241|2410|A
20190128|CCI|0|3276|4076|A
20190128|CCI PRA|0|0|200|A
20190128|CCJ|0|6099|6652|A
20190128|CCK|0|200|600|A
20190128|CCL|0|3073|4045|A
20190128|CCMP|0|100|100|A
20190128|CCOI|0|100|100|A
20190128|CCS|0|100|100|A
20190128|CCU|0|0|713|A
20190128|CCXI|0|200|200|A
20190128|CDE|0|800|2800|A
20190128|CDEV|0|2200|2400|A
20190128|CDK|0|200|300|A
20190128|CDLX|0|100|100|A
20190128|CDMO|0|200|400|A
20190128|CDNA|100|700|900|A
20190128|CDNS|0|200|4300|A
20190128|CDOR|0|296|916|A
20190128|CDR|0|200|300|A
20190128|CDW|0|300|700|A
20190128|CE|0|977|1177|A
20190128|CEI|3161|24304|32638|A
20190128|CELG|0|3100|4800|A
20190128|CENTA|0|0|100|A
20190128|CENX|0|600|2600|A
20190128|CEO|0|100|100|A
20190128|CEPU|0|100|100|A
20190128|CEQP|0|0|100|A
20190128|CERN|0|700|1000|A
20190128|CERS|0|400|400|A
20190128|CET|0|690|1111|A
20190128|CETV|0|100|200|A
20190128|CEV|0|496|1637|A
20190128|CF|0|1500|1800|A
20190128|CFFN|0|900|1100|A
20190128|CFG|0|1417|4217|A
20190128|CFR|0|100|200|A
20190128|CFX|0|800|1900|A
20190128|CFXA|0|300|500|A
20190128|CG|0|100|100|A
20190128|CGC|200|5456|7731|A
20190128|CGEN|0|200|200|A
20190128|CGNX|0|200|200|A
20190128|CHCT|0|100|100|A
20190128|CHD|0|1500|4400|A
20190128|CHDN|0|200|300|A
20190128|CHE|0|0|182|A
20190128|CHFC|0|603|2803|A
20190128|CHGG|0|500|500|A
20190128|CHH|0|0|100|A
20190128|CHI|0|1700|1900|A
20190128|CHK|500|66853|81922|A
20190128|CHKP|0|700|800|A
20190128|CHL|0|300|700|A
20190128|CHMG|0|100|100|A
20190128|CHMI|0|0|165|A
20190128|CHRS|0|700|700|A
20190128|CHRW|0|1700|3300|A
20190128|CHS|0|6800|8100|A
20190128|CHSP|0|100|100|A
20190128|CHTR|0|800|1000|A
20190128|CHU|0|200|600|A
20190128|CHUY|0|0|100|A
20190128|CI|0|1600|2100|A
20190128|CIBR|0|200|400|A
20190128|CIEN|0|1000|2200|A
20190128|CIG|100|15042|17042|A
20190128|CIK|1|10089|34155|A
20190128|CIM|0|1700|1800|A
20190128|CIM PRD|0|0|200|A
20190128|CINF|0|532|532|A
20190128|CIR|0|0|100|A
20190128|CIT|0|100|200|A
20190128|CIVI|0|120|120|A
20190128|CIX|0|34|470|A
20190128|CJ|0|200|300|A
20190128|CL|0|17042|33540|A
20190128|CLAR|0|100|100|A
20190128|CLB|0|100|100|A
20190128|CLD|0|100|100|A
20190128|CLDR|300|1800|3700|A
20190128|CLF|0|4400|5974|A
20190128|CLGX|0|200|200|A
20190128|CLH|0|200|400|A
20190128|CLI|0|100|100|A
20190128|CLM|6576|31170|45252|A
20190128|CLNE|0|100|500|A
20190128|CLNY|0|1800|4500|A
20190128|CLR|0|600|1000|A
20190128|CLS|0|0|100|A
20190128|CLVS|0|100|100|A
20190128|CLX|0|3600|5300|A
20190128|CMA|0|1500|2400|A
20190128|CMC|0|1300|1300|A
20190128|CMCL|0|300|1100|A
20190128|CMCM|0|100|100|A
20190128|CMCO|0|100|100|A
20190128|CMCSA|100|21551|39751|A
20190128|CMD|0|100|100|A
20190128|CME|0|800|1300|A
20190128|CMG|0|0|200|A
20190128|CMI|0|1100|1100|A
20190128|CMO|0|100|100|A
20190128|CMP|0|100|100|A
20190128|CMRE|0|2000|2800|A
20190128|CMRX|0|200|200|A
20190128|CMS|0|1000|1300|A
20190128|CMT|0|0|100|A
20190128|CMTL|0|100|100|A
20190128|CNC|0|500|600|A
20190128|CNCE|100|300|400|A
20190128|CNDT|0|1300|2000|A
20190128|CNHI|0|0|792|A
20190128|CNI|0|300|500|A
20190128|CNK|0|900|1300|A
20190128|CNO|0|1400|1600|A
20190128|CNP|0|6000|6400|A
20190128|CNP PRB|0|0|700|A
20190128|CNQ|100|1700|9400|A
20190128|CNSL|0|100|100|A
20190128|CNST|0|100|100|A
20190128|CNX|0|1000|1500|A
20190128|CODI|0|100|100|A
20190128|CODI PRA|0|0|1900|A
20190128|COF|0|5400|7900|A
20190128|COF PRH|0|0|100|A
20190128|COG|0|3700|5600|A
20190128|COHR|0|400|400|A
20190128|COHU|0|700|800|A
20190128|COLB|0|500|500|A
20190128|COLD|0|1100|1600|A
20190128|COLL|0|100|100|A
20190128|COMM|0|1300|2600|A
20190128|CONE|0|200|300|A
20190128|CONN|0|0|200|A
20190128|COOP|0|100|800|A
20190128|COP|0|4200|7100|A
20190128|CORP|0|100|100|A
20190128|CORT|100|1400|1600|A
20190128|CORV|0|0|200|A
20190128|COST|0|3700|4900|A
20190128|COT|100|800|1302|A
20190128|COTY|0|3800|5869|A
20190128|COUP|0|100|200|A
20190128|COWN|0|800|1700|A
20190128|COWZ|0|100|100|A
20190128|CP|0|0|800|A
20190128|CPA|0|0|100|A
20190128|CPB|0|4900|6400|A
20190128|CPE|0|4700|5500|A
20190128|CPG|0|1600|3850|A
20190128|CPHI|1579|3862|5692|A
20190128|CPLG|0|0|100|A
20190128|CPLP|0|7706|9206|A
20190128|CPRI|0|400|1300|A
20190128|CPRT|0|600|700|A
20190128|CPRX|0|6100|6900|A
20190128|CPT|0|200|200|A
20190128|CQP|10|35312|77240|A
20190128|CQQQ|0|100|100|A
20190128|CRAI|0|200|200|A
20190128|CRBP|0|0|700|A
20190128|CRC|0|700|2500|A
20190128|CRCM|100|500|600|A
20190128|CREE|0|400|400|A
20190128|CRF|410|10557|23016|A
20190128|CRH|0|100|100|A
20190128|CRHM|700|1754|4508|A
20190128|CRIS|0|5208|5208|A
20190128|CRK|0|300|800|A
20190128|CRM|200|6642|12333|A
20190128|CRMD|3530|43238|75953|A
20190128|CRNT|0|200|2763|A
20190128|CRON|0|1200|15700|A
20190128|CROX|0|300|400|A
20190128|CRR|0|200|200|A
20190128|CRUS|0|400|400|A
20190128|CRVS|0|0|100|A
20190128|CRY|0|100|100|A
20190128|CRZO|0|1300|4955|A
20190128|CS|0|100|400|A
20190128|CSCO|0|40804|50604|A
20190128|CSF|0|500|500|A
20190128|CSFL|0|800|900|A
20190128|CSGP|0|400|1300|A
20190128|CSGS|0|0|100|A
20190128|CSII|100|100|100|A
20190128|CSIQ|0|500|500|A
20190128|CSL|0|200|300|A
20190128|CSOD|0|0|100|A
20190128|CSTE|0|100|100|A
20190128|CSTM|0|200|300|A
20190128|CSU|0|200|300|A
20190128|CSV|0|0|300|A
20190128|CSX|0|7700|10256|A
20190128|CTAS|0|400|500|A
20190128|CTB|0|200|200|A
20190128|CTEK|0|909|3161|A
20190128|CTL|0|14634|20345|A
20190128|CTLT|0|100|200|A
20190128|CTMX|0|203|1503|A
20190128|CTO|0|640|1748|A
20190128|CTRE|0|1000|1800|A
20190128|CTRN|0|0|200|A
20190128|CTRP|0|3700|5500|A
20190128|CTSH|0|4900|9333|A
20190128|CTXS|0|800|1200|A
20190128|CTY|0|0|100|A
20190128|CUB|0|0|100|A
20190128|CUBE|0|1800|2400|A
20190128|CUBI|0|300|400|A
20190128|CUK|0|0|300|A
20190128|CUO|0|1000|1000|A
20190128|CUTR|0|100|100|A
20190128|CUZ|0|600|2300|A
20190128|CVA|0|400|1200|A
20190128|CVBF|0|300|300|A
20190128|CVE|0|5100|6500|A
20190128|CVGI|0|200|200|A
20190128|CVI|0|400|400|A
20190128|CVLT|0|300|500|A
20190128|CVM|0|8358|12052|A
20190128|CVNA|0|100|100|A
20190128|CVRR|0|359|1079|A
20190128|CVRS|4093|12831|24413|A
20190128|CVS|0|12504|17304|A
20190128|CVU|0|1359|6441|A
20190128|CVX|0|11400|17000|A
20190128|CWB|0|400|600|A
20190128|CWEN|0|700|1300|A
20190128|CWEN A|0|100|100|A
20190128|CWH|0|0|229|A
20190128|CWI|0|0|200|A
20190128|CWK|0|100|200|A
20190128|CWST|0|100|100|A
20190128|CWT|0|100|100|A
20190128|CX|0|4500|4800|A
20190128|CXO|0|200|800|A
20190128|CXP|0|400|1411|A
20190128|CXW|0|0|300|A
20190128|CY|0|2700|4300|A
20190128|CYBE|0|0|200|A
20190128|CYBR|0|200|200|A
20190128|CYH|0|300|500|A
20190128|CYOU|0|500|600|A
20190128|CYRX|0|100|100|A
20190128|CYTK|0|190|190|A
20190128|CZR|0|9640|15540|A
20190128|CZZ|0|5196|6296|A
20190128|D|0|9800|11500|A
20190128|DAL|0|3200|6500|A
20190128|DAN|0|400|2500|A
20190128|DAR|0|300|500|A
20190128|DATA|0|100|200|A
20190128|DB|0|1100|1600|A
20190128|DBA|0|400|400|A
20190128|DBB|0|200|200|A
20190128|DBC|0|900|900|A
20190128|DBD|0|1100|1900|A
20190128|DBVT|0|100|100|A
20190128|DBX|800|4449|5853|A
20190128|DCI|0|100|100|A
20190128|DCOM|0|505|505|A
20190128|DCPH|0|100|100|A
20190128|DCUD|0|0|500|A
20190128|DDD|0|200|700|A
20190128|DDM|0|2019|2019|A
20190128|DDWM|0|0|300|A
20190128|DE|0|4401|5601|A
20190128|DEA|0|305|705|A
20190128|DECK|0|200|300|A
20190128|DEI|0|100|600|A
20190128|DELL|0|2365|8694|A
20190128|DEM|0|0|100|A
20190128|DENN|0|100|100|A
20190128|DERM|0|200|200|A
20190128|DES|0|471|471|A
20190128|DF|100|3400|4100|A
20190128|DFRG|0|0|200|A
20190128|DFS|0|6197|7797|A
20190128|DG|0|900|1100|A
20190128|DGAZ|100|100|100|A
20190128|DGII|0|100|100|A
20190128|DGLY|0|100|100|A
20190128|DGRO|0|1200|1500|A
20190128|DGRW|0|1500|1700|A
20190128|DGSE|4040|4070|12038|A
20190128|DGX|0|200|700|A
20190128|DHF|0|100|100|A
20190128|DHI|0|9832|13289|A
