Date|Symbol|Short Volume|Total Volume|Market
20100910|ERH|1915|2585|A
20100910|ESAU|600|600|A
20100910|ESP|2400|2500|A
20100910|ETF|1000|1300|A
20100910|EVJ|201|6468|A
20100910|EVK|50|0|A
20100910|EVM|7339|13133|A
20100910|EVP|700|1015|A
20100910|EVV|17502|38876|A
20100910|EVY|292|1423|A
20100910|EXK|20373|61573|A
20100910|FAX|18416|59536|A
20100910|FCM|501|7500|A
20100910|FCO|3373|4126|A
20100910|FEN|880|1190|A
20100910|FFI|1000|1600|A
20100910|FLL|223|1349|A
20100910|FPP|520|700|A
20100910|FRD|804|1985|A
20100910|FRG|32178|71536|A
20100910|FRS|700|800|A
20100910|FSI|2000|7600|A
20100910|FSP|29935|48304|A
20100910|FTF|6027|18165|A
20100910|FVE|17753|62648|A
20100910|FWV|134|100|A
20100910|GBG|57913|145185|A
20100910|GBR|275|275|A
20100910|GEL|15236|22312|A
20100910|GGN|7987|41031|A
20100910|GGNPRA|100|312|A
20100910|GGR|13600|17300|A
20100910|GHM|2965|7313|A
20100910|GIA|3864|6400|A
20100910|GIW|287|579|A
20100910|GLA|4000|5500|A
20100910|GLO|4401|5032|A
20100910|GLQ|1538|1638|A
20100910|GLU|85|200|A
20100910|GLV|3227|15134|A
20100910|GMO|27404|67127|A
20100910|GOK|1486|2900|A
20100910|GORO|20951|30484|A
20100910|GPR|1150|1750|A
20100910|GRC|4819|6005|A
20100910|GRH|2663|2763|A
20100910|GRZ|7003|13546|A
20100910|GSB|800|6251|A
20100910|GSS|122223|212520|A
20100910|GST|16410|27461|A
20100910|GSX|565|7609|A
20100910|GTE|9537|31735|A
20100910|GTF|8500|18800|A
20100910|GTU|2200|8595|A
20100910|GVP|3100|6538|A
20100910|HDY|38765|82427|A
20100910|HEB|19260|45850|A
20100910|HH|2874|12000|A
20100910|HKN|938|867|A
20100910|HLMPR|1000|1000|A
20100910|HNW|2394|8596|A
20100910|HQS|5191|14131|A
20100910|HRT|405|900|A
20100910|HTM|10525|20531|A
20100910|HUSA|29713|35844|A
20100910|HWG|46|0|A
20100910|HWK|3722|7041|A
20100910|IAF|2850|6084|A
20100910|ICH|1|799|A
20100910|IDI|6160|8460|A
20100910|IDIWS|1168|2000|A
20100910|IDN|1700|4300|A
20100910|IEC|604|2340|A
20100910|IF|176|100|A
20100910|IG|800|800|A
20100910|IGC|502|13362|A
20100910|IIG|10|800|A
20100910|IMH|100|1980|A
20100910|IMO|9418|20653|A
20100910|INO|25306|58498|A
20100910|INUV|2188|5888|A
20100910|INV|16300|18900|A
20100910|ITI|200|3600|A
20100910|JFP|607|8076|A
20100910|JRS|4365|7008|A
20100910|KAD|6000|15544|A
20100910|KAZ|12050|31759|A
20100910|KBX|7200|10420|A
20100910|KEM|8104|28243|A
20100910|KGN|5865|13715|A
20100910|KOG|106426|214338|A
20100910|KRY|11200|16700|A
20100910|KUN|3000|3553|A
20100910|LAQ|601|17248|A
20100910|LB|3638|6294|A
20100910|LBY|6385|14692|A
20100910|LCI|2545|4459|A
20100910|LEI|2953|9550|A
20100910|LGL|2366|2455|A
20100910|LIA|23636|208000|A
20100910|LIAWS|2374|34000|A
20100910|LNG|62008|131094|A
20100910|LPH|500|2800|A
20100910|LTS|25985|42155|A
20100910|MAB|2|200|A
20100910|MAM|3|0|A
20100910|MBA|700|1300|A
20100910|MBR|929|1000|A
20100910|MCF|5375|8220|A
20100910|MCZ|900|900|A
20100910|MDF|10064|20202|A
20100910|MDM|6450|7500|A
20100910|MDW|4315|5615|A
20100910|MEA|11115|21422|A
20100910|MFN|11936|27125|A
20100910|MGH|21896|49807|A
20100910|MGN|2476|3764|A
20100910|MGT|1400|7815|A
20100910|MHE|200|900|A
20100910|MHH|141|0|A
20100910|MHR|37290|78671|A
20100910|MHRPRC|600|4050|A
20100910|MIW|1600|2600|A
20100910|MMG|2188|16526|A
20100910|MMV|456|5800|A
20100910|MSL|2422|3291|A
20100910|MSN|4800|14992|A
20100910|MVF|5148|13285|A
20100910|MVG|6739|10000|A
20100910|MXA|1000|3730|A
20100910|MXC|200|300|A
20100910|MZA|47|1400|A
20100910|NAK|7442|10274|A
20100910|NBH|4658|7310|A
20100910|NBO|4070|6898|A
20100910|NBS|7746|16686|A
20100910|NBW|100|909|A
20100910|NBY|5996|7227|A
20100910|NCB|1301|1700|A
20100910|NCU|395|2049|A
20100910|NEA|3600|7339|A
20100910|NEP|30453|82803|A
20100910|NEWN|300|2300|A
20100910|NFC|172|400|A
20100910|NFM|400|1736|A
20100910|NFZ|100|200|A
20100910|NG|72315|168248|A
20100910|NGB|300|800|A
20100910|NGD|50601|83437|A
20100910|NGK|66|0|A
20100910|NGO|200|300|A
20100910|NGX|2600|2401|A
20100910|NHC|2089|3612|A
20100910|NHCPRA|1600|1800|A
20100910|NHS|6581|15708|A
20100910|NII|1700|1700|A
20100910|NIV|3028|35300|A
20100910|NJV|1234|1658|A
20100910|NKG|954|2977|A
20100910|NKL|758|5487|A
20100910|NKO|939|4869|A
20100910|NKR|2000|2073|A
20100910|NKX|700|1993|A
20100910|NMB|351|600|A
20100910|NMZ|200|2400|A
20100910|NNB|500|956|A
20100910|NOG|106199|179678|A
20100910|NOM|600|700|A
20100910|NPG|100|1500|A
20100910|NPN|600|1200|A
20100910|NRK|3186|9701|A
20100910|NRO|5641|11662|A
20100910|NSU|18277|54763|A
20100910|NTN|7300|8300|A
20100910|NUJ|647|2751|A
20100910|NVG|1900|7522|A
20100910|NVX|1262|6977|A
20100910|NVY|204|800|A
20100910|NWD|22071|40220|A
20100910|NWI|666|832|A
20100910|NXE|712|700|A
20100910|NXG|28891|50438|A
20100910|NXI|1487|1787|A
20100910|NXJ|765|2124|A
20100910|NXK|1293|3280|A
20100910|NXM|1037|1037|A
20100910|NXZ|498|11505|A
20100910|NYH|14|500|A
20100910|NYV|815|2297|A
20100910|NZF|4426|11724|A
20100910|NZR|7|905|A
20100910|NZW|2900|4000|A
20100910|OESX|3280|9790|A
20100910|OFI|728|1700|A
20100910|ONP|12748|17812|A
20100910|OPK|21824|40251|A
20100910|ORS|20556|35060|A
20100910|PAL|75596|107130|A
20100910|PBM|300|300|A
20100910|PBTH|848|8320|A
20100910|PCC|100|880|A
20100910|PCGPRA|1397|2177|A
20100910|PCGPRD|300|1000|A
20100910|PCGPRE|300|400|A
20100910|PDC|31437|90983|A
20100910|PDO|4743|5733|A
20100910|PETPRA|10|10|A
20100910|PHC|390|4130|A
20100910|PHF|700|1878|A
20100910|PIP|647|2200|A
20100910|PKT|4229|15429|A
20100910|PLG|1200|1900|A
20100910|PLM|2400|4000|A
20100910|PLX|18999|39216|A
20100910|PRK|3954|6446|A
20100910|PTN|6350|17450|A
20100910|PUDA|2968|4750|A
20100910|PW|181|507|A
20100910|PZG|19280|28830|A
20100910|QBC|300|1900|A
20100910|QMM|4900|6400|A
20100910|RAA|3400|4600|A
20100910|RAE|49038|70600|A
20100910|RAP|320|1644|A
20100910|RBY|40200|68875|A
20100910|REE|27754|68639|A
20100910|RGN|4700|5700|A
20100910|RIC|4320|6920|A
20100910|RIF|262|1253|A
20100910|RNN|22990|49198|A
20100910|ROX|41761|54796|A
20100910|RPC|49965|86215|A
20100910|RPI|5814|7649|A
20100910|RTK|77411|117698|A
20100910|RVP|10|0|A
20100910|RWC|3295|6300|A
20100910|SA|23603|41346|A
20100910|SBI|300|1800|A
20100910|SCEPRE|647|900|A
20100910|SDOPRH|89|0|A
20100910|SEB|152|224|A
20100910|SGB|753|1353|A
20100910|SGS|845|1333|A
20100910|SIF|301|700|A
20100910|SIHI|100|2100|A
20100910|SILU|15064|51889|A
20100910|SIM|5632|6668|A
20100910|SLI|808|734|A
20100910|SNT|600|10700|A
20100910|SOQ|1100|3100|A
20100910|SSE|1410|1510|A
20100910|SSN|28843|52689|A
20100910|SUF|5000|7100|A
20100910|SVT|300|400|A
20100910|TA|345|545|A
20100910|TAT|38740|66315|A
20100910|TBV|77|2100|A
20100910|TCX|6858|8721|A
20100910|TF|300|450|A
20100910|TGB|80222|136677|A
20100910|TGC|1935|19400|A
20100910|THM|14666|37538|A
20100910|TIS|720|900|A
20100910|TIV|830|8027|A
20100910|TLR|4720|23107|A
20100910|TLX|600|800|A
20100910|TMP|6090|8167|A
20100910|TOF|300|770|A
20100910|TPI|300|2500|A
20100910|TRE|24196|34671|A
20100910|TRT|1900|2100|A
20100910|TSH|100|100|A
20100910|TWO|43164|64422|A
20100910|TWOWS|4000|9100|A
20100910|UEC|20450|37049|A
20100910|ULU|111550|190026|A
20100910|UMH|7045|12514|A
20100910|UPG|100|100|A
20100910|UQM|12688|26493|A
20100910|URG|5100|14200|A
20100910|URZ|5355|10055|A
20100910|UTG|10403|10829|A
20100910|UVE|5098|16081|A
20100910|UWN|8873|10175|A
20100910|UXG|65608|114041|A
20100910|VAZ|432|632|A
20100910|VCF|100|300|A
20100910|VFL|171|1150|A
20100910|VGZ|17967|34881|A
20100910|VHC|99552|215358|A
20100910|VII|75|100|A
20100910|VKI|7007|18401|A
20100910|VKL|3126|4767|A
20100910|VMM|1250|2750|A
20100910|VRNG|3100|6200|A
20100910|VSR|4000|7486|A
20100910|VTG|52030|122275|A
20100910|VTGWS|200|200|A
20100910|WAC|14295|22946|A
20100910|WEL|29848|133627|A
20100910|WGA|420|1425|A
20100910|WLB|800|1000|A
20100910|WLBPR|40|100|A
20100910|WSC|542|845|A
20100910|WSR|9883|15800|A
20100910|WYY|1636|6903|A
20100910|WZE|3000|40346|A
20100910|XNN|600|1300|A
20100910|XPL|500|6900|A
20100910|XPO|23355|25990|A
20100910|XRA|3830|24628|A
20100910|YMI|7665|12586|A
20100910|ZBB|2000|11800|A
