Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|AFG|0|102|102|A
20200423|AFI|0|0|200|A
20200423|AFIN|0|6826|21345|A
20200423|AFL|0|2450|2955|A
20200423|AFMD|0|1795|2895|A
20200423|AFYA|0|1012|2897|A
20200423|AG|100|5212|8179|A
20200423|AGCO|0|91|91|A
20200423|AGE|109|7034|19457|A
20200423|AGEN|0|3046|3947|A
20200423|AGG|0|17819|22287|A
20200423|AGI|100|21854|26731|A
20200423|AGIO|0|229|675|A
20200423|AGM|0|0|304|A
20200423|AGN|0|4292|32723|A
20200423|AGNC|0|5558|10279|A
20200423|AGO|0|771|1759|A
20200423|AGO PRB|0|100|100|A
20200423|AGQ|0|4227|4227|A
20200423|AGR|0|0|1152|A
20200423|AGRX|100|1000|4362|A
20200423|AGS|0|500|600|A
20200423|AGTC|0|100|100|A
20200423|AGYS|0|300|1807|A
20200423|AHH|0|450|814|A
20200423|AHL PRD|0|110|130|A
20200423|AI|0|0|100|A
20200423|AIA|0|50|50|A
20200423|AIG|0|5420|7074|A
20200423|AIH|0|0|200|A
20200423|AIM|140963|187357|329713|A
20200423|AIMC|0|333|466|A
20200423|AIMT|0|1852|2484|A
20200423|AIN|0|130|150|A
20200423|AINC|0|226|734|A
20200423|AINV|0|767|2417|A
20200423|AIO|0|0|500|A
20200423|AIR|0|2915|4503|A
20200423|AIRG|0|200|200|A
20200423|AIRI|540|2364|2686|A
20200423|AIT|0|0|100|A
20200423|AIV|0|3834|5744|A
20200423|AIZ|0|524|549|A
20200423|AJG|0|1360|1701|A
20200423|AJRD|0|736|825|A
20200423|AJX|0|0|100|A
20200423|AKAM|0|845|1606|A
20200423|AKBA|0|991|1791|A
20200423|AKCA|0|500|600|A
20200423|AKER|0|439|587|A
20200423|AKG|26859|85464|247030|A
20200423|AKR|0|210|1510|A
20200423|AKRO|0|561|561|A
20200423|AKRX|1309|48719|49131|A
20200423|AKTS|0|21576|52659|A
20200423|AL|0|2100|9932|A
20200423|AL PRA|0|100|100|A
20200423|ALB|0|1113|1227|A
20200423|ALC|0|200|200|A
20200423|ALDX|0|21|321|A
20200423|ALE|0|500|507|A
20200423|ALEC|0|500|500|A
20200423|ALEX|0|1100|1392|A
20200423|ALG|0|81|122|A
20200423|ALGN|0|3243|4610|A
20200423|ALGT|0|1526|3545|A
20200423|ALK|0|1304|1989|A
20200423|ALKS|0|200|204|A
20200423|ALL|0|969|1169|A
20200423|ALLE|0|556|656|A
20200423|ALLK|0|767|2185|A
20200423|ALLO|0|601|2416|A
20200423|ALLY|0|5103|5744|A
20200423|ALLY PRA|0|10|220|A
20200423|ALNA|0|0|100|A
20200423|ALNY|0|6120|9760|A
20200423|ALO|1240|15175|18373|A
20200423|ALRM|0|879|6980|A
20200423|ALSK|0|0|200|A
20200423|ALSN|0|100|144|A
20200423|ALT|0|700|716|A
20200423|ALTG WS|0|0|800|A
20200423|ALTM|0|300|300|A
20200423|ALTR|0|611|775|A
20200423|ALV|4|362|422|A
20200423|ALX|0|0|1|A
20200423|ALXN|0|186|534|A
20200423|AM|0|5814|12402|A
20200423|AMAG|0|320|720|A
20200423|AMAT|0|2434|3079|A
20200423|AMBA|0|200|203|A
20200423|AMBC|0|2758|3277|A
20200423|AMBO|550|4745|8117|A
20200423|AMC|0|300|306|A
20200423|AMCR|0|5122|5844|A
20200423|AMCX|0|4|4|A
20200423|AMD|300|29944|41382|A
20200423|AME|0|1784|2331|A
20200423|AMED|0|818|901|A
20200423|AMG|0|100|100|A
20200423|AMGN|0|17|758|A
20200423|AMH|0|7003|7089|A
20200423|AMJ|0|11489|11777|A
20200423|AMKR|0|416|1299|A
20200423|AMLP|30592|125560|168383|A
20200423|AMN|0|2882|3140|A
20200423|AMP|0|1314|1821|A
20200423|AMPE|8870|69348|146860|A
20200423|AMPH|0|106|407|A
20200423|AMRC|0|100|100|A
20200423|AMRN|0|13109|20352|A
20200423|AMRS|0|2572|2772|A
20200423|AMRX|0|1600|2087|A
20200423|AMS|0|797|6828|A
20200423|AMSF|0|5|5|A
20200423|AMSWA|0|708|911|A
20200423|AMT|2|262|751|A
20200423|AMTD|0|2254|4007|A
20200423|AMWD|0|1831|2042|A
20200423|AMX|1200|6351|10703|A
20200423|AMZN|10|1239|2961|A
20200423|AN|0|200|200|A
20200423|ANAB|0|288|288|A
20200423|ANDE|0|0|100|A
20200423|ANET|100|1811|2179|A
20200423|ANF|0|5279|8188|A
20200423|ANGI|0|3542|4218|A
20200423|ANGL|0|1500|1500|A
20200423|ANGO|0|607|1055|A
20200423|ANH|0|1|733|A
20200423|ANIK|0|142|142|A
20200423|ANSS|0|285|285|A
20200423|ANTM|0|1998|4678|A
20200423|ANVS|3845|22072|36821|A
20200423|AOBC|0|703|737|A
20200423|AOD|0|900|900|A
20200423|AOM|0|100|200|A
20200423|AON|0|2432|2789|A
20200423|AOR|0|101|101|A
20200423|AOS|0|6|436|A
20200423|AOSL|0|300|300|A
20200423|APA|100|12500|22790|A
20200423|APD|0|667|1234|A
20200423|APDN|0|19328|97621|A
20200423|APH|0|1033|2055|A
20200423|APHA|0|2200|3800|A
20200423|APLE|100|2754|2869|A
20200423|APLS|0|100|2601|A
20200423|APLT|0|117|117|A
20200423|APO|0|9368|20977|A
20200423|APO PRB|0|200|200|A
20200423|APOG|0|0|200|A
20200423|APPF|0|2|2|A
20200423|APPN|0|124|424|A
20200423|APPS|100|1677|2460|A
20200423|APRN|0|28364|34728|A
20200423|APT|50275|258702|607428|A
20200423|APTO|100|1000|1618|A
20200423|APTS|0|3871|5296|A
20200423|APTV|0|498|2902|A
20200423|APTX|0|100|116|A
20200423|APY|100|20025|53956|A
20200423|APYX|0|100|100|A
20200423|AQN|0|2264|3151|A
20200423|AQUA|0|1773|3345|A
20200423|AR|0|1526|3084|A
20200423|ARAV|0|948|1448|A
20200423|ARAY|0|476|676|A
20200423|ARCB|0|740|2020|A
20200423|ARCC|0|630|1750|A
20200423|ARCH|0|2300|3331|A
20200423|ARCO|0|1000|5616|A
20200423|ARCT|0|0|100|A
20200423|ARD|0|100|100|A
20200423|ARDX|0|1185|4873|A
20200423|ARE|0|469|798|A
20200423|ARES|0|102|346|A
20200423|ARGO|0|1294|1610|A
20200423|ARI|0|2070|2382|A
20200423|ARKG|0|300|300|A
20200423|ARKK|0|100|200|A
20200423|ARKQ|0|0|1|A
20200423|ARLO|0|411|1247|A
20200423|ARLP|0|100|200|A
20200423|ARMK|0|2645|3085|A
20200423|ARMP|100|3342|4809|A
20200423|ARNA|0|401|766|A
20200423|ARNC|0|166|567|A
20200423|AROC|0|3404|3601|A
20200423|ARPO|0|0|400|A
20200423|ARR|0|200|300|A
20200423|ARR PRC|0|0|100|A
20200423|ARTL|0|9|9|A
20200423|ARVN|0|702|1011|A
20200423|ARW|0|101|201|A
20200423|ARWR|100|3952|6704|A
20200423|ASB|0|711|812|A
20200423|ASC|0|2300|7724|A
20200423|ASGN|0|100|100|A
20200423|ASH|0|1596|1997|A
20200423|ASHR|0|10472|12572|A
20200423|ASIX|0|1237|1392|A
20200423|ASM|9069|87616|125796|A
20200423|ASMB|0|1562|1674|A
20200423|ASML|0|0|105|A
20200423|ASNA|0|300|310|A
20200423|ASND|0|1|12|A
20200423|ASPN|0|0|400|A
20200423|ASPS|0|135|151|A
20200423|ASPU|0|100|100|A
20200423|ASR|0|179|179|A
20200423|ASTE|0|638|1478|A
20200423|ASX|0|200|500|A
20200423|AT|0|100|100|A
20200423|ATAX|0|100|100|A
20200423|ATCO PRE|0|53|53|A
20200423|ATCXW|0|0|100|A
20200423|ATEN|0|0|300|A
20200423|ATEX|0|101|301|A
20200423|ATGE|0|2|103|A
20200423|ATH|0|1144|1303|A
20200423|ATHM|0|339|925|A
20200423|ATHX|0|10816|11826|A
20200423|ATI|0|786|3297|A
20200423|ATIF|100|100|100|A
20200423|ATKR|0|1150|1150|A
20200423|ATLC|0|297|397|A
20200423|ATNI|0|395|536|A
20200423|ATNM|237119|336949|542401|A
20200423|ATNX|0|1019|1919|A
20200423|ATO|0|613|648|A
20200423|ATOS|0|7346|7346|A
20200423|ATR|0|301|371|A
20200423|ATRA|0|5502|9755|A
20200423|ATRO|0|500|2038|A
20200423|ATRS|0|1300|2496|A
20200423|ATSG|0|0|10|A
20200423|ATUS|0|3789|19570|A
20200423|ATVI|0|3051|4620|A
20200423|AU|0|5139|7131|A
20200423|AUB|0|4|104|A
20200423|AUDC|0|1450|3286|A
20200423|AUG|3128|11310|45887|A
20200423|AUMN|2849|12369|64266|A
20200423|AUPH|0|500|1107|A
20200423|AUTL|0|0|100|A
20200423|AUY|1926|60268|98584|A
20200423|AVA|0|16|616|A
20200423|AVAV|0|200|300|A
20200423|AVB|0|500|1362|A
20200423|AVDL|0|12112|29046|A
20200423|AVGO|1|646|930|A
20200423|AVH|0|505|8325|A
20200423|AVID|0|100|100|A
20200423|AVK|0|800|900|A
20200423|AVLR|80|1090|1553|A
20200423|AVNS|0|620|1665|A
20200423|AVRO|0|2222|5081|A
20200423|AVT|0|245|437|A
20200423|AVTR|0|1542|2769|A
20200423|AVTR PRA|0|0|27|A
20200423|AVXL|0|100|100|A
20200423|AVY|0|1075|1104|A
20200423|AVYA|0|306|563|A
20200423|AWF|0|100|100|A
20200423|AWI|0|0|509|A
20200423|AWK|0|857|1325|A
20200423|AWP|0|600|600|A
20200423|AWR|0|503|503|A
20200423|AWX|23|191|535|A
20200423|AX|0|1050|1982|A
20200423|AXAS|0|19100|20400|A
20200423|AXDX|0|1468|1868|A
20200423|AXE|0|447|507|A
20200423|AXGN|0|1669|4209|A
20200423|AXL|0|102|1612|A
20200423|AXNX|100|450|650|A
20200423|AXP|5|4060|5463|A
20200423|AXS|0|4000|4959|A
20200423|AXSM|0|399|1430|A
20200423|AXTA|0|6768|7078|A
20200423|AXTI|100|2579|3279|A
20200423|AXU|23223|134992|314429|A
20200423|AY|0|100|4900|A
20200423|AYI|0|772|830|A
20200423|AYTU|1700|2600|8300|A
20200423|AYX|0|495|1092|A
20200423|AZN|0|857|1157|A
20200423|AZO|5|455|828|A
20200423|AZPN|0|20|37|A
20200423|AZRX|0|700|800|A
20200423|AZUL|3484|13059|16902|A
20200423|AZZ|0|24|36|A
20200423|B|0|200|200|A
20200423|BA|0|4384|7249|A
20200423|BAB|0|200|200|A
20200423|BABA|0|18190|35467|A
20200423|BAC|200|82312|132798|A
20200423|BAC PRM|0|100|100|A
20200423|BAC PRN|0|300|1100|A
20200423|BAH|0|648|1498|A
20200423|BAK|0|200|200|A
20200423|BAM|0|6019|8559|A
20200423|BANC|0|15|15|A
20200423|BAND|0|4659|4996|A
20200423|BANF|0|200|222|A
20200423|BANR|0|1298|1518|A
20200423|BAP|0|100|100|A
20200423|BATL|0|905|1681|A
20200423|BATRK|0|100|100|A
20200423|BAX|0|2062|7707|A
20200423|BB|295|10278|45178|A
20200423|BBAR|0|200|200|A
20200423|BBAX|0|100|100|A
20200423|BBBY|0|38824|45960|A
20200423|BBCA|269|569|769|A
20200423|BBCP|0|500|500|A
20200423|BBD|800|7965|20185|A
20200423|BBDC|0|0|200|A
20200423|BBEU|0|200|1744|A
20200423|BBF|0|100|200|A
20200423|BBH|100|300|300|A
20200423|BBIO|0|9463|26012|A
20200423|BBJP|0|400|1200|A
20200423|BBL|0|1906|2249|A
20200423|BBSI|0|500|500|A
20200423|BBU|0|152|152|A
20200423|BBVA|0|5266|8566|A
20200423|BBY|0|2300|3628|A
20200423|BC|0|9742|12433|A
20200423|BCBP|0|105|105|A
20200423|BCC|0|12|12|A
20200423|BCE|0|3305|4605|A
20200423|BCEL|0|313|503|A
20200423|BCH|0|500|500|A
20200423|BCI|0|0|400|A
20200423|BCLI|0|306|406|A
20200423|BCO|0|276|1278|A
20200423|BCOR|0|310|352|A
20200423|BCOV|0|6|106|A
20200423|BCPC|0|200|200|A
20200423|BCRX|2011|9060|25829|A
20200423|BCS|0|9493|9723|A
20200423|BCSF|0|13473|31268|A
20200423|BCV|301|1745|2567|A
20200423|BCV PRA|0|0|300|A
20200423|BCX|0|0|300|A
20200423|BDC|0|100|100|A
20200423|BDCZ|0|200|200|A
20200423|BDGE|0|101|101|A
20200423|BDJ|0|200|300|A
20200423|BDL|0|274|274|A
20200423|BDN|0|8786|15947|A
20200423|BDR|0|0|98|A
20200423|BDRY|0|0|1692|A
20200423|BDSI|0|1046|2277|A
20200423|BDTX|0|201|421|A
20200423|BDX|0|868|1091|A
20200423|BDXA|0|222|1420|A
20200423|BE|0|12654|17142|A
20200423|BEAM|0|1653|3618|A
20200423|BEAT|0|5|505|A
20200423|BECN|0|512|612|A
20200423|BEN|0|7409|8661|A
20200423|BEP|200|1878|3660|A
20200423|BERY|0|1550|4036|A
20200423|BEST|0|328|546|A
20200423|BF B|0|2176|3015|A
20200423|BFAM|0|211|367|A
20200423|BFC|0|10|10|A
20200423|BFYT|0|208|219|A
20200423|BFZ|0|43|43|A
20200423|BG|0|800|1948|A
20200423|BGCP|200|5219|6319|A
20200423|BGH|0|100|200|A
20200423|BGI|135|341|2142|A
20200423|BGNE|0|488|496|A
20200423|BGS|0|1423|2000|A
20200423|BGSF|0|700|700|A
20200423|BH|0|30|40|A
20200423|BHB|0|6849|12248|A
20200423|BHC|0|3024|6098|A
20200423|BHE|0|226|285|A
20200423|BHF|0|1897|4855|A
20200423|BHK|0|48|48|A
20200423|BHLB|0|858|1433|A
20200423|BHP|0|5410|5752|A
20200423|BHVN|0|1692|2216|A
20200423|BIB|0|1|601|A
20200423|BIBL|0|100|100|A
20200423|BIDU|0|1476|3109|A
20200423|BIF|100|100|100|A
20200423|BIG|0|2108|10399|A
20200423|BIIB|0|376|1323|A
20200423|BIL|0|1565|9965|A
20200423|BILI|160|3356|9364|A
20200423|BILL|0|15588|36617|A
20200423|BIMI|0|1365|1365|A
20200423|BIO|0|777|2193|A
20200423|BIOC|0|5000|5200|A
20200423|BIP|0|0|3679|A
20200423|BIPC|0|500|500|A
20200423|BIS|0|683|883|A
20200423|BIT|0|0|1223|A
20200423|BITA|0|1100|1244|A
20200423|BIV|0|200|200|A
20200423|BJ|0|8844|14368|A
20200423|BJRI|0|2138|3702|A
20200423|BK|0|11376|16661|A
20200423|BKCC|0|100|100|A
20200423|BKD|0|1962|7102|A
20200423|BKE|0|4080|4080|A
20200423|BKH|0|595|789|A
20200423|BKI|0|106|415|A
20200423|BKLN|0|3960|5894|A
20200423|BKN|0|100|100|A
20200423|BKNG|13|1108|3538|A
20200423|BKR|0|11144|14832|A
20200423|BKTI|0|38|2003|A
20200423|BKU|0|928|2135|A
20200423|BL|0|0|100|A
20200423|BLBD|0|116|116|A
20200423|BLD|0|36|36|A
20200423|BLDP|0|12920|17040|A
20200423|BLDR|0|3421|12225|A
20200423|BLK|0|19|49|A
20200423|BLKB|0|201|311|A
20200423|BLL|9|985|1591|A
20200423|BLMN|0|2400|3868|A
20200423|BLNK|0|100|100|A
20200423|BLPH|0|600|1300|A
20200423|BLU|0|0|100|A
20200423|BLUE|0|1400|2080|A
20200423|BLW|0|126|126|A
20200423|BLX|0|14449|30518|A
20200423|BMA|0|200|300|A
20200423|BMCH|0|88|88|A
20200423|BMEZ|0|100|100|A
20200423|BMI|0|200|200|A
20200423|BMO|0|1528|4109|A
20200423|BMRA|0|18213|56525|A
20200423|BMRN|0|496|708|A
20200423|BMY|101|14288|18662|A
20200423|BMY RT|1200|12000|98337|A
20200423|BND|0|3527|4523|A
20200423|BNDX|0|2899|3641|A
20200423|BNFT|0|200|1140|A
20200423|BNGO|300|2400|2400|A
20200423|BNO|100|25745|57115|A
20200423|BNS|0|1748|2148|A
20200423|BNTX|0|2704|7658|A
20200423|BOH|0|1205|1405|A
20200423|BOKF|0|213|313|A
20200423|BOND|0|0|99|A
20200423|BOOM|0|275|275|A
20200423|BOOT|0|230|270|A
20200423|BORR|1300|1400|1700|A
20200423|BOTZ|0|5731|6851|A
20200423|BOX|0|202|204|A
20200423|BP|0|15174|23807|A
20200423|BPFH|0|88|188|A
20200423|BPMC|0|100|901|A
20200423|BPMX|5803|48815|77290|A
20200423|BPOP|0|2122|3669|A
20200423|BPY|0|6106|8744|A
20200423|BPYU|0|4464|5301|A
20200423|BR|0|95|195|A
20200423|BRBR|0|35016|107178|A
20200423|BRBS|0|0|1160|A
20200423|BRC|0|100|103|A
20200423|BREW|0|100|100|A
20200423|BRFS|800|3508|12708|A
20200423|BRG|200|21001|39117|A
20200423|BRG PRA|0|180|1198|A
20200423|BRG PRD|39|39|239|A
20200423|BRK B|0|1791|2554|A
20200423|BRKL|0|126|163|A
20200423|BRKR|0|421|1605|A
20200423|BRKS|0|202|600|A
20200423|BRMK|31|2129|3129|A
20200423|BRMK WS|10000|12400|12500|A
20200423|BRN|722|22471|41777|A
20200423|BRO|0|1464|1568|A
20200423|BRP|0|200|200|A
20200423|BRQS|0|500|1000|A
20200423|BRT|0|1|3|A
20200423|BRX|0|13975|17521|A
20200423|BRY|0|0|216|A
20200423|BRZU|0|304|420|A
20200423|BSAC|0|200|430|A
20200423|BSBR|352|752|1522|A
20200423|BSCK|0|504|504|A
20200423|BSCL|0|101|201|A
20200423|BSGM|0|23014|56632|A
20200423|BSIG|0|300|500|A
20200423|BSJK|0|700|900|A
20200423|BSJL|0|100|600|A
20200423|BSJM|0|400|1200|A
20200423|BSJN|0|100|1800|A
20200423|BSM|0|100|400|A
20200423|BSTC|0|4|4|A
20200423|BSV|300|1430|1540|A
20200423|BSX|0|13723|17848|A
20200423|BTAI|0|725|1245|A
20200423|BTAL|0|200|200|A
20200423|BTE|0|4389|6489|A
20200423|BTG|41794|631517|1241945|A
20200423|BTI|100|3149|3350|A
20200423|BTN|0|2070|2586|A
20200423|BTU|162|9584|22184|A
20200423|BTZ|0|100|100|A
20200423|BUD|0|110|453|A
20200423|BURL|0|729|729|A
20200423|BUSE|0|6|6|A
20200423|BV|0|300|300|A
20200423|BVN|0|1600|4249|A
20200423|BWA|0|18260|24165|A
20200423|BWB|0|41|41|A
20200423|BWL A|0|0|195|A
20200423|BWX|0|100|100|A
20200423|BWXT|0|62|62|A
20200423|BX|0|27378|85254|A
20200423|BXMT|0|8442|13056|A
20200423|BXMX|0|900|900|A
20200423|BXP|0|464|740|A
20200423|BXRX|0|300|300|A
20200423|BXS|0|303|306|A
20200423|BYD|0|652|905|A
20200423|BYM|0|100|100|A
20200423|BYND|0|3822|4406|A
20200423|BZH|0|1100|1900|A
20200423|BZUN|0|891|1201|A
20200423|C|313|18333|30644|A
20200423|C PRN|0|0|10|A
20200423|CABO|0|14|38|A
20200423|CAC|0|1|1|A
20200423|CACC|0|77|77|A
20200423|CACI|0|128|239|A
20200423|CADE|0|3814|4287|A
20200423|CAE|0|1343|6405|A
20200423|CAG|0|645|693|A
20200423|CAH|0|1817|2437|A
20200423|CAI PRB|0|200|200|A
20200423|CAJ|0|1600|1800|A
20200423|CAKE|0|9997|12857|A
20200423|CAL|0|4950|15348|A
20200423|CALA|0|17773|71016|A
20200423|CALF|100|100|100|A
20200423|CALX|0|147|247|A
20200423|CANE|0|200|200|A
20200423|CANF|2806|15730|24947|A
20200423|CAPR|0|200|400|A
20200423|CAR|0|31440|63134|A
20200423|CARA|0|603|997|A
20200423|CARG|0|8188|16209|A
20200423|CARO|0|302|303|A
20200423|CARR|1201|8566|38270|A
20200423|CARS|0|2089|3583|A
20200423|CASA|0|203|222|A
20200423|CASH|0|0|3436|A
20200423|CASI|0|70|100|A
20200423|CASY|0|100|100|A
20200423|CAT|0|1790|3007|A
20200423|CATC|0|157|157|A
20200423|CATM|0|3365|8280|A
20200423|CATO|0|2|2|A
20200423|CATY|0|225|226|A
20200423|CB|0|230|1587|A
20200423|CBAY|0|862|1550|A
20200423|CBB|0|3119|4119|A
20200423|CBD|900|1303|1303|A
20200423|CBH|0|0|100|A
20200423|CBL|0|3530|3530|A
20200423|CBL PRD|0|1200|1900|A
20200423|CBL PRE|0|200|800|A
20200423|CBMG|0|100|100|A
20200423|CBOE|4|402|439|A
20200423|CBPO|0|67|67|A
20200423|CBRE|0|2337|3288|A
20200423|CBRL|0|2733|2933|A
20200423|CBSH|0|193|193|A
20200423|CBT|0|1|1|A
20200423|CC|0|1334|1334|A
20200423|CCB|0|0|100|A
20200423|CCC|0|400|506|A
20200423|CCD|0|10|210|A
20200423|CCEP|0|650|850|A
20200423|CCF|0|2118|4871|A
20200423|CCI|0|3557|5969|A
20200423|CCI PRA|0|0|100|A
20200423|CCJ|0|5708|15426|A
20200423|CCK|0|170|524|A
20200423|CCL|2122|99443|159796|A
20200423|CCMP|0|310|1507|A
20200423|CCO|0|700|5525|A
20200423|CCOI|0|101|701|A
20200423|CCR|0|15|15|A
20200423|CCS|0|700|700|A
20200423|CCU|0|0|174|A
20200423|CCX|0|0|10|A
20200423|CCXI|0|0|100|A
20200423|CDAY|0|2076|3597|A
20200423|CDE|281|9114|19583|A
20200423|CDEV|1100|21966|34013|A
20200423|CDK|0|110|220|A
20200423|CDLX|0|11917|67046|A
20200423|CDMO|0|100|100|A
20200423|CDNA|0|5000|10000|A
20200423|CDNS|0|1886|2085|A
20200423|CDOR|1500|1610|1859|A
20200423|CDR|0|800|800|A
20200423|CDR PRC|0|0|66|A
20200423|CDTX|0|0|800|A
20200423|CDW|0|22|22|A
20200423|CDXC|0|200|201|A
20200423|CDXS|0|42|143|A
20200423|CE|0|816|1692|A
20200423|CEF|100|1890|5528|A
20200423|CEI|22994|95506|226750|A
20200423|CEIX|0|3796|14491|A
20200423|CELH|0|200|300|A
20200423|CEMI|0|404|504|A
20200423|CEN|0|0|200|A
20200423|CENT|0|5|5|A
20200423|CENX|0|714|776|A
20200423|CEQP|0|22114|48231|A
20200423|CERN|0|1629|2429|A
20200423|CERS|0|157|879|A
20200423|CET|0|229|2849|A
20200423|CETV|0|1500|1653|A
20200423|CEV|0|0|8319|A
20200423|CEVA|0|57|157|A
20200423|CF|0|2872|5843|A
20200423|CFB|0|300|476|A
20200423|CFFA|0|0|300|A
20200423|CFFN|0|1383|2307|A
20200423|CFG|0|3213|5667|A
20200423|CFMS|0|0|100|A
20200423|CFO|0|252|252|A
20200423|CFR|0|276|572|A
20200423|CFRX|0|100|100|A
20200423|CFX|0|2177|4691|A
20200423|CFXA|0|0|571|A
20200423|CG|0|2920|3401|A
20200423|CGC|0|502|2143|A
20200423|CGEN|0|2773|6407|A
20200423|CGNX|0|1|1|A
20200423|CHA|0|100|100|A
20200423|CHAP|0|300|700|A
20200423|CHAU|0|100|325|A
20200423|CHCO|0|2|2|A
20200423|CHCT|0|672|672|A
20200423|CHD|0|219|327|A
20200423|CHDN|0|400|400|A
20200423|CHE|0|446|923|A
20200423|CHEF|0|3750|5806|A
20200423|CHFS|0|3266|3366|A
20200423|CHGG|0|3165|7633|A
20200423|CHH|0|320|320|A
20200423|CHI|0|323|323|A
20200423|CHK|0|147097|722545|A
20200423|CHK PRD|0|36|36|A
20200423|CHKP|0|782|1082|A
20200423|CHL|0|4497|5816|A
20200423|CHMA|0|5|26|A
20200423|CHMG|0|1|1|A
20200423|CHMI|0|14|23|A
20200423|CHNG|0|2789|6590|A
20200423|CHNGU|0|0|390|A
20200423|CHRS|0|2160|3577|A
20200423|CHRW|0|408|961|A
20200423|CHS|600|51695|55178|A
20200423|CHT|0|100|100|A
20200423|CHTR|0|100|101|A
20200423|CHU|0|8|108|A
20200423|CHUY|0|1300|1601|A
20200423|CHWY|0|3302|4332|A
20200423|CI|0|419|2957|A
20200423|CIB|0|0|200|A
20200423|CIDM|0|0|100|A
20200423|CIEN|0|300|1910|A
20200423|CIG|2200|4278|18278|A
20200423|CIGI|0|200|315|A
20200423|CII|0|400|1100|A
20200423|CIK|175|19501|31224|A
20200423|CIM|0|1368|7296|A
20200423|CIM PRB|0|0|100|A
20200423|CIM PRC|0|100|100|A
20200423|CIM PRD|0|100|100|A
20200423|CINF|0|837|896|A
20200423|CIO|0|2675|3807|A
20200423|CIR|0|100|300|A
20200423|CIT|0|2434|4250|A
20200423|CIX|0|956|1502|A
20200423|CJJD|0|100|1200|A
20200423|CL|0|2804|5017|A
20200423|CLB|0|5940|10020|A
20200423|CLBK|0|100|100|A
20200423|CLBS|0|0|100|A
20200423|CLCT|0|200|229|A
20200423|CLDR|0|2255|3965|A
20200423|CLDT|0|135|1240|A
20200423|CLDX|0|200|200|A
20200423|CLF|0|2162|5999|A
20200423|CLFD|0|100|200|A
20200423|CLGX|0|2558|7001|A
20200423|CLH|0|664|864|A
20200423|CLI|0|608|941|A
20200423|CLM|600|12837|30927|A
20200423|CLNC|0|1501|1804|A
20200423|CLNE|0|2550|3110|A
