Date|Symbol|Short Volume|Total Volume|Market
20130108|GBR|554|1000|A
20130108|GERN|0|341|A
20130108|GGN|27216|40444|A
20130108|GGNPRA|589|1079|A
20130108|GGR|364642|653034|A
20130108|GHM|669|1083|A
20130108|GIG|9037|10787|A
20130108|GLO|10256|23437|A
20130108|GLOW|0|100|A
20130108|GLQ|1331|14703|A
20130108|GLU|300|700|A
20130108|GLUU|3976|8026|A
20130108|GLV|900|8715|A
20130108|GMO|10485|27411|A
20130108|GORO|13852|24427|A
20130108|GPL|6400|30151|A
20130108|GPR|150|1375|A
20130108|GRC|2926|6813|A
20130108|GRF|300|4949|A
20130108|GRH|0|450|A
20130108|GRHPRC|100|4800|A
20130108|GRPN|10439|33162|A
20130108|GRZ|4106|26793|A
20130108|GSB|0|700|A
20130108|GSS|75127|100253|A
20130108|GST|9681|20785|A
20130108|GSTPRA|1310|1390|A
20130108|GSV|7500|13400|A
20130108|GSX|127418|165761|A
20130108|GT|21227|79602|A
20130108|GTAT|25982|39996|A
20130108|GTE|64580|127293|A
20130108|GTU|4863|9129|A
20130108|GV|3584|9970|A
20130108|GVP|200|400|A
20130108|HALO|4000|5552|A
20130108|HBAN|61605|105370|A
20130108|HCBK|23825|40525|A
20130108|HEB|193630|457451|A
20130108|HERO|19416|34333|A
20130108|HH|13576|20776|A
20130108|HLMPR|600|798|A
20130108|HMG|0|0|A
20130108|HNW|2000|7302|A
20130108|HRT|125|250|A
20130108|HTM|1200|12363|A
20130108|HUSA|2600|11529|A
20130108|HWG|20|403|A
20130108|IAF|7471|19534|A
20130108|IBIO|1200|2100|A
20130108|ICH|0|100|A
20130108|IDI|0|0|A
20130108|IDIWS|9600|9900|A
20130108|IDN|0|3113|A
20130108|IDTI|8212|18222|A
20130108|IEC|963|4932|A
20130108|IF|4950|8296|A
20130108|IFMI|147|847|A
20130108|IG|0|100|A
20130108|IGC|8229|12929|A
20130108|IGCU|0|0|A
20130108|IGCWS|48|100|A
20130108|IHT|700|3100|A
20130108|IMH|1766|5871|A
20130108|IMO|16724|23071|A
20130108|IMUC|19540|47126|A
20130108|INCY|7400|10700|A
20130108|INFU|700|2250|A
20130108|INO|135431|325718|A
20130108|INS|0|100|A
20130108|INTC|88173|143601|A
20130108|INUV|300|400|A
20130108|INV|0|7120|A
20130108|IOT|430|430|A
20130108|IPB|0|0|A
20130108|IPT|0|5000|A
20130108|ISL|700|1100|A
20130108|ISR|0|400|A
20130108|ITI|1000|5800|A
20130108|JBLU|49608|55000|A
20130108|JDSU|16243|26500|A
20130108|JOB|200|200|A
20130108|JRS|2424|9621|A
20130108|KBX|1600|9200|A
20130108|KGN|4906|14706|A
20130108|KXM|0|500|A
20130108|LAQ|649|2181|A
20130108|LBY|3867|10654|A
20130108|LCI|3658|7502|A
20130108|LEAP|4887|5887|A
20130108|LEI|6992|12171|A
20130108|LGL|0|0|A
20130108|LINTA|3551|4917|A
20130108|LNG|168663|278353|A
20130108|LODE|1500|23895|A
20130108|LON|0|0|A
20130108|LOV|3594|4685|A
20130108|LPH|0|0|A
20130108|LSG|100|50000|A
20130108|LTS|12838|38415|A
20130108|MAB|0|1600|A
20130108|MBA|0|0|A
20130108|MCF|14609|19363|A
20130108|MCZ|20100|25300|A
20130108|MDGN|600|3835|A
20130108|MDGNWS|0|300|A
20130108|MDLZ|20299|45664|A
20130108|MDM|2792|6665|A
20130108|MDRX|32648|49724|A
20130108|MDW|31908|43022|A
20130108|MEA|11663|18912|A
20130108|MEET|2656|6704|A
20130108|MGH|1400|7526|A
20130108|MGN|2100|2400|A
20130108|MGT|501|3810|A
20130108|MHE|0|0|A
20130108|MHH|1250|1250|A
20130108|MHRPRC|470|3000|A
20130108|MHRPRD|3783|13594|A
20130108|MHRPRE|3614|7600|A
20130108|MIW|0|200|A
20130108|MMV|0|300|A
20130108|MNKD|4779|5679|A
20130108|MOC|500|1900|A
20130108|MPEL|5561|12800|A
20130108|MRVL|15326|42819|A
20130108|MSFT|121472|213201|A
20130108|MSL|433|1246|A
20130108|MSN|0|2410|A
20130108|MU|40202|80464|A
20130108|MVF|5710|13435|A
20130108|MVG|2307|3378|A
20130108|MXA|0|766|A
20130108|MXC|200|200|A
20130108|MXN|1438|3390|A
20130108|MZA|281|3231|A
20130108|NAK|11930|18237|A
20130108|NAVB|16084|38388|A
20130108|NBH|4854|9990|A
20130108|NBJ|400|1300|A
20130108|NBJPRA|0|0|A
20130108|NBO|278|1160|A
20130108|NBS|44225|179745|A
20130108|NBW|2303|4124|A
20130108|NBY|10075|11975|A
20130108|NCB|281|800|A
20130108|NCQ|2078|20087|A
20130108|NCU|1800|3870|A
20130108|NEA|775|1991|A
20130108|NEN|100|100|A
20130108|NEWN|200|3500|A
20130108|NFZ|300|900|A
20130108|NFZPRC|0|0|A
20130108|NG|38127|92496|A
20130108|NGD|61254|144009|A
20130108|NGX|0|532|A
20130108|NHC|782|2972|A
20130108|NHCPRA|0|489|A
20130108|NHS|1862|11481|A
20130108|NIHD|6196|16200|A
20130108|NJV|492|1392|A
20130108|NKG|736|5349|A
20130108|NKGPRE|0|0|A
20130108|NKO|3261|4440|A
20130108|NKR|2300|2300|A
20130108|NKX|3403|12799|A
20130108|NLP|505|505|A
20130108|NLST|3100|3200|A
20130108|NMB|1850|3513|A
20130108|NMBPRC|0|0|A
20130108|NMZ|3204|7671|A
20130108|NOG|24294|56028|A
20130108|NOM|200|200|A
20130108|NPN|850|1250|A
20130108|NRK|600|1385|A
20130108|NRO|12878|24050|A
20130108|NSU|8404|16789|A
20130108|NTN|500|5500|A
20130108|NTS|0|500|A
20130108|NUJ|0|1676|A
20130108|NUMPRC|0|0|A
20130108|NVDA|13831|48785|A
20130108|NVG|6386|14413|A
20130108|NVJ|33|100|A
20130108|NVJPRA|0|0|A
20130108|NVX|411|3592|A
20130108|NVY|258|750|A
20130108|NWS|7156|13500|A
20130108|NWSA|15655|18137|A
20130108|NXE|84|400|A
20130108|NXI|200|200|A
20130108|NXIPRD|0|0|A
20130108|NXJ|100|3168|A
20130108|NXK|0|1471|A
20130108|NXM|800|2084|A
20130108|NXZ|6982|10176|A
20130108|NYH|0|1609|A
20130108|NYV|243|800|A
20130108|NZF|6975|10914|A
20130108|NZH|2629|6602|A
20130108|OBT|2630|3250|A
20130108|OCZ|200|200|A
20130108|OESX|2284|2984|A
20130108|OFI|100|100|A
20130108|ONNN|34972|41472|A
20130108|ONP|1489|6200|A
20130108|ORCL|20243|67875|A
20130108|OVTI|2600|3700|A
20130108|PAL|94051|144106|A
20130108|PBCT|5133|9637|A
20130108|PBM|0|200|A
20130108|PBTH|3785|7711|A
20130108|PCC|310|2407|A
20130108|PCGPRA|175|2475|A
20130108|PCGPRB|830|1199|A
20130108|PCGPRC|100|894|A
20130108|PCGPRD|0|100|A
20130108|PCGPRE|0|0|A
20130108|PCGPRG|0|0|A
20130108|PCGPRH|0|409|A
20130108|PCGPRI|0|0|A
20130108|PCYG|400|1100|A
20130108|PDLI|5783|9683|A
20130108|PDO|1000|1000|A
20130108|PEIX|1800|2200|A
20130108|PHF|501|4969|A
20130108|PIP|1100|4600|A
20130108|PLG|2550|33378|A
20130108|PLM|26100|36387|A
20130108|PLX|16536|39717|A
20130108|PMCS|3985|5385|A
20130108|PRK|1556|4175|A
20130108|PSEC|7587|19387|A
20130108|PTEN|4800|7500|A
20130108|PTN|5886|15100|A
20130108|PTX|485|974|A
20130108|PW|0|150|A
20130108|PWER|1200|1300|A
20130108|PZG|17895|32258|A
20130108|QBC|500|1100|A
20130108|QGEN|998|1100|A
20130108|QMM|200|1200|A
20130108|QRM|8000|18357|A
20130108|RBY|22410|77834|A
20130108|RCG|0|1620|A
20130108|REE|20202|57957|A
20130108|REED|1881|3881|A
20130108|RFMD|3073|6973|A
20130108|RIC|4743|13732|A
20130108|RIF|1571|1672|A
20130108|RIMM|120791|155248|A
20130108|RLGT|100|1600|A
20130108|RNN|101705|147394|A
20130108|ROX|1300|1300|A
20130108|RPI|1000|1000|A
20130108|RRD|7200|9100|A
20130108|RTK|111463|297539|A
20130108|RVBD|33282|57901|A
20130108|RVM|11571|34421|A
20130108|RVP|0|869|A
20130108|RVR|20|971|A
20130108|RWC|6870|7670|A
20130108|SAND|5875|16165|A
20130108|SARA|4771|15084|A
20130108|SBI|679|2573|A
20130108|SCEPRB|242|300|A
20130108|SCEPRC|0|1200|A
20130108|SCEPRD|46|3144|A
20130108|SCEPRE|850|850|A
20130108|SDOPRA|0|0|A
20130108|SDOPRB|0|0|A
20130108|SDOPRC|0|0|A
20130108|SDOPRH|0|600|A
20130108|SEB|52|100|A
20130108|SED|256|800|A
20130108|SGA|234|1552|A
20130108|SGB|0|0|A
20130108|SGEN|19743|26223|A
20130108|SHZ|18252|63702|A
20130108|SIF|509|629|A
20130108|SILU|14632|27142|A
20130108|SIM|6926|13378|A
20130108|SIRI|240326|330849|A
20130108|SLI|105|105|A
20130108|SLM|8187|14387|A
20130108|SONS|9800|26767|A
20130108|SOQ|11500|19829|A
20130108|SPLS|44900|55856|A
20130108|SQNM|14500|37950|A
20130108|SSE|1266|1966|A
20130108|SSN|40738|57003|A
20130108|SSY|2360|3079|A
20130108|STLD|9585|11200|A
20130108|STS|200|800|A
20130108|STSI|4800|13274|A
20130108|SUSQ|1800|2100|A
20130108|SVBL|0|900|A
20130108|SVLC|21148|33668|A
20130108|SVT|100|400|A
20130108|SWHC|10295|22475|A
20130108|SYMC|12799|31372|A
20130108|SYN|4656|7371|A
20130108|SYRG|12226|40052|A
20130108|TA|3943|6293|A
20130108|TAS|2100|4903|A
20130108|TAT|46750|94187|A
20130108|TCX|22929|37256|A
20130108|TF|994|994|A
20130108|TGB|24729|51295|A
20130108|TGC|15100|25398|A
20130108|TGD|5500|10220|A
20130108|THM|3117|28941|A
20130108|TIK|0|300|A
20130108|TIS|307|1499|A
20130108|TIVO|900|1900|A
20130108|TLAB|0|5752|A
20130108|TLR|8164|12360|A
20130108|TMP|2833|7712|A
20130108|TOF|500|1100|A
20130108|TPI|153|1247|A
20130108|TPLM|54102|189561|A
20130108|TQNT|5137|6220|A
20130108|TRGT|699|1500|A
20130108|TRT|750|850|A
20130108|TRX|15671|29685|A
20130108|TSH|200|200|A
20130108|TTTM|500|800|A
20130108|TTTMWSW|0|0|A
20130108|TTTMWSZ|0|0|A
20130108|TTWO|6900|15040|A
20130108|TWOWS|19131|45928|A
20130108|TXN|18601|37630|A
20130108|UAMY|14298|45189|A
20130108|UEC|12737|46166|A
20130108|UPG|0|500|A
20130108|UQM|2000|6626|A
20130108|URG|4047|11647|A
20130108|URRE|11900|17900|A
20130108|URZ|8053|26291|A
20130108|UTG|3415|11007|A
20130108|UUU|0|0|A
20130108|UVE|2346|7469|A
20130108|UWN|550|1150|A
20130108|VCF|636|636|A
20130108|VFL|300|1500|A
20130108|VGZ|24883|38938|A
20130108|VHC|17691|66664|A
20130108|VII|0|900|A
20130108|VKI|2082|15339|A
20130108|VMED|6241|11842|A
20130108|VMM|6080|6680|A
20130108|VOD|31331|46758|A
20130108|VRNG|20448|63375|A
20130108|VRNGWS|330|2330|A
20130108|VSR|1146|2200|A
20130108|VTG|23128|33360|A
20130108|WAC|19870|34116|A
20130108|WEN|19500|20680|A
20130108|WEX|0|300|A
20130108|WGA|2340|5540|A
20130108|WIN|16078|19432|A
20130108|WISPR|653|970|A
20130108|WRN|2700|5187|A
20130108|WSOB|0|0|A
20130108|WTT|1000|1500|A
20130108|WVT|1100|1900|A
20130108|WYY|3500|29754|A
20130108|XPL|700|800|A
20130108|XRA|7300|14944|A
20130108|YHOO|41103|93009|A
20130108|YMI|21943|53279|A
20130108|ZBB|14313|20232|A
20130108|ZNGA|54998|132165|A
