Date|Symbol|Short Volume|Total Volume|Market
20121024|CLM|17571|49036|A
20121024|CLWR|20960|54209|A
20121024|CMCSA|5300|7922|A
20121024|CMFO|2900|4400|A
20121024|CMT|0|1022|A
20121024|CMVT|19591|37400|A
20121024|CNAM|3200|4800|A
20121024|CNR|100|2100|A
20121024|COCO|1200|2200|A
20121024|COVR|500|500|A
20121024|CPHI|0|9946|A
20121024|CPST|95|100|A
20121024|CPWR|6000|8000|A
20121024|CQP|11274|27524|A
20121024|CRC|100|300|A
20121024|CRF|2675|4530|A
20121024|CRMD|763|2600|A
20121024|CRMDWS|0|0|A
20121024|CRV|1000|1000|A
20121024|CRVP|0|400|A
20121024|CSCO|121443|185167|A
20121024|CTIC|8300|9200|A
20121024|CTO|0|580|A
20121024|CTP|0|100|A
20121024|CUO|0|0|A
20121024|CUR|11300|14820|A
20121024|CVM|81865|171118|A
20121024|CVR|0|849|A
20121024|CVU|300|1321|A
20121024|CXM|1410|6610|A
20121024|CXZ|11600|26983|A
20121024|CY|4000|5800|A
20121024|DEJ|2600|5600|A
20121024|DELL|44554|59530|A
20121024|DGSE|0|0|A
20121024|DHY|30178|42029|A
20121024|DIT|100|100|A
20121024|DLA|0|907|A
20121024|DMF|3100|7817|A
20121024|DNDN|12200|29400|A
20121024|DNN|9300|67675|A
20121024|DPW|425|1138|A
20121024|DRYS|12460|35020|A
20121024|DSS|3100|5400|A
20121024|DVAX|3050|3500|A
20121024|DXR|0|100|A
20121024|EA|5305|6705|A
20121024|EAD|24164|50283|A
20121024|ECBE|100|100|A
20121024|ECF|7554|10034|A
20121024|EGAS|1449|2149|A
20121024|EGI|57450|339365|A
20121024|EGT|3860|4794|A
20121024|EIA|427|4129|A
20121024|EIM|11142|19287|A
20121024|EIO|400|614|A
20121024|EIP|0|170|A
20121024|EIV|894|1794|A
20121024|ELLO|0|200|A
20121024|ELMD|0|400|A
20121024|EMAN|2057|2257|A
20121024|EMI|103|203|A
20121024|EMJ|858|892|A
20121024|EMXX|200|2500|A
20121024|ENA|250|3866|A
20121024|ENX|4619|14343|A
20121024|EOX|8347|18075|A
20121024|EPM|860|8525|A
20121024|EPMPRA|100|100|A
20121024|ERB|0|0|A
20121024|ERC|10042|45174|A
20121024|ERH|250|13280|A
20121024|ERIC|4666|7755|A
20121024|ESA|504|1600|A
20121024|ESP|322|790|A
20121024|ESTE|0|0|A
20121024|ETAK|700|9800|A
20121024|ETF|94|500|A
20121024|ETFC|23202|34700|A
20121024|ETUA|0|0|A
20121024|ETUB|0|0|A
20121024|EVBN|300|300|A
20121024|EVI|100|200|A
20121024|EVJ|1186|4433|A
20121024|EVK|0|200|A
20121024|EVM|5639|11371|A
20121024|EVO|1000|1000|A
20121024|EVP|0|400|A
20121024|EVV|23480|63551|A
20121024|EVY|0|668|A
20121024|EXE|0|500|A
20121024|EXEL|18658|40904|A
20121024|EXTR|100|200|A
20121024|FAX|10824|43891|A
20121024|FB|50887|102774|A
20121024|FCEL|200|4100|A
20121024|FCO|1664|6842|A
20121024|FEN|2724|9056|A
20121024|FFI|3000|3000|A
20121024|FITB|15716|27812|A
20121024|FLEX|344740|662950|A
20121024|FLL|4250|5000|A
20121024|FNFG|5636|11395|A
20121024|FNSR|1400|1900|A
20121024|FOH|0|100|A
20121024|FPP|500|800|A
20121024|FPPWS|1000|1400|A
20121024|FRD|950|2350|A
20121024|FRS|452|852|A
20121024|FSI|0|200|A
20121024|FSP|24977|74268|A
20121024|FTF|2948|21110|A
20121024|FTR|16575|26800|A
20121024|FU|15850|33850|A
20121024|FWV|0|100|A
20121024|GBG|0|0|A
20121024|GBR|0|0|A
20121024|GERN|4307|14000|A
20121024|GGN|41962|64009|A
20121024|GGNPRA|200|200|A
20121024|GGR|143940|214540|A
20121024|GHM|700|3595|A
20121024|GIG|100|2008|A
20121024|GLO|9867|18422|A
20121024|GLOW|0|100|A
20121024|GLQ|1652|2819|A
20121024|GLU|0|829|A
20121024|GLUU|12300|15000|A
20121024|GLV|2675|8675|A
20121024|GMO|4330|22358|A
20121024|GOK|15631|30642|A
20121024|GORO|23571|59885|A
20121024|GPL|3100|18927|A
20121024|GPR|200|200|A
20121024|GRC|4068|9040|A
20121024|GRF|0|516|A
20121024|GRH|5443|8725|A
20121024|GRHPRC|0|327|A
20121024|GRPN|9256|16740|A
20121024|GRZ|10359|22176|A
20121024|GSB|1100|1800|A
20121024|GSS|215185|306399|A
20121024|GST|4762|27935|A
20121024|GSTPRA|900|3310|A
20121024|GSV|10475|17575|A
20121024|GSX|37600|72987|A
20121024|GTAT|2700|4150|A
20121024|GTE|43612|58880|A
20121024|GTU|2400|3100|A
20121024|GV|3242|4000|A
20121024|GVP|100|3500|A
20121024|HALO|770|3270|A
20121024|HBAN|42570|66686|A
20121024|HCBK|6015|8300|A
20121024|HEB|66799|100126|A
20121024|HERO|34199|41961|A
20121024|HH|1600|1600|A
20121024|HKN|0|0|A
20121024|HLMPR|571|1704|A
20121024|HMG|0|0|A
20121024|HNW|727|6117|A
20121024|HRT|1584|1684|A
20121024|HTM|600|10500|A
20121024|HUSA|36293|53713|A
20121024|HWG|0|0|A
20121024|IAF|2595|6179|A
20121024|IBIO|4300|12600|A
20121024|ICH|1000|1700|A
20121024|IDI|0|100|A
20121024|IDIU|0|0|A
20121024|IDIWS|0|0|A
20121024|IDN|0|200|A
20121024|IDTI|2300|6300|A
20121024|IEC|1300|2150|A
20121024|IF|4315|18601|A
20121024|IFMI|805|905|A
20121024|IG|600|1100|A
20121024|IGC|23200|49650|A
20121024|IGCU|0|0|A
20121024|IGCWS|0|3700|A
20121024|IHT|0|0|A
20121024|IMH|10794|27039|A
20121024|IMO|12827|32459|A
20121024|IMUC|7038|54804|A
20121024|INCY|700|7000|A
20121024|INFU|800|1100|A
20121024|INO|60198|100087|A
20121024|INS|0|200|A
20121024|INTC|62004|117383|A
20121024|INUV|1200|5260|A
20121024|INV|0|200|A
20121024|IOT|0|0|A
20121024|IPB|0|267|A
20121024|IPT|2600|3500|A
20121024|ISL|700|900|A
20121024|ISR|761|1061|A
20121024|ITI|700|2176|A
20121024|JBLU|3600|5295|A
20121024|JDSU|1390|5100|A
20121024|JOB|0|300|A
20121024|JRS|768|3213|A
20121024|KBX|500|24800|A
20121024|KGN|10750|23966|A
20121024|KXM|0|0|A
20121024|LAQ|0|0|A
20121024|LBY|819|6389|A
20121024|LCI|1063|3972|A
20121024|LEAP|6700|17200|A
20121024|LEI|2200|29400|A
20121024|LGL|0|200|A
20121024|LINTA|3300|3500|A
20121024|LNG|102159|163728|A
20121024|LODE|7858|20300|A
20121024|LON|0|1600|A
20121024|LOV|1322|3821|A
20121024|LPH|13677|86438|A
20121024|LSG|7600|21340|A
20121024|LTS|6437|21272|A
20121024|MAB|1207|1311|A
20121024|MBA|0|0|A
20121024|MCF|3748|7472|A
20121024|MCZ|0|10950|A
20121024|MDGN|3632|10921|A
20121024|MDGNWS|570|900|A
20121024|MDLZ|28847|69109|A
20121024|MDM|1800|4450|A
20121024|MDW|12405|56108|A
20121024|MEA|1675|8302|A
20121024|MEET|19416|28805|A
20121024|MGH|950|3550|A
20121024|MGN|2200|9287|A
20121024|MGT|800|1800|A
20121024|MHE|300|300|A
20121024|MHH|2895|5926|A
20121024|MHRPRC|1773|4773|A
20121024|MHRPRD|390|5060|A
20121024|MIW|217|1017|A
20121024|MMV|0|0|A
20121024|MOC|0|0|A
20121024|MPEL|4400|11200|A
20121024|MRVL|10400|32133|A
20121024|MSFT|113042|249505|A
20121024|MSL|0|928|A
20121024|MSN|200|400|A
20121024|MU|48390|69040|A
20121024|MVF|8070|26157|A
20121024|MVG|17555|24255|A
20121024|MXA|113|1154|A
20121024|MXC|100|1300|A
20121024|MXN|500|957|A
20121024|MZA|200|3647|A
20121024|NAK|1300|13090|A
20121024|NAVB|26919|42070|A
20121024|NBH|374|1682|A
20121024|NBJ|100|1000|A
20121024|NBJPRA|0|0|A
20121024|NBO|400|600|A
20121024|NBS|102473|181751|A
20121024|NBW|1116|1922|A
20121024|NBY|2570|17960|A
20121024|NCB|322|522|A
20121024|NCQ|10373|18913|A
20121024|NCU|86|1707|A
20121024|NEA|799|4663|A
20121024|NEN|0|100|A
20121024|NEWN|0|900|A
20121024|NFZ|1449|3384|A
20121024|NFZPRC|0|0|A
20121024|NG|48076|158605|A
20121024|NGD|62007|146967|A
20121024|NGX|608|730|A
20121024|NHC|675|2482|A
20121024|NHCPRA|0|0|A
20121024|NHS|3030|7086|A
20121024|NIHD|8240|15806|A
20121024|NJV|1200|2909|A
20121024|NKG|5235|6235|A
20121024|NKGPRE|0|0|A
20121024|NKO|2020|4503|A
20121024|NKR|100|1608|A
20121024|NKX|1200|9160|A
20121024|NLP|0|0|A
20121024|NLST|500|1200|A
20121024|NMB|315|415|A
20121024|NMBPRC|0|0|A
20121024|NMZ|8776|16501|A
20121024|NOG|47942|95873|A
20121024|NOM|640|640|A
20121024|NPN|0|100|A
20121024|NRK|0|757|A
20121024|NRO|6409|11058|A
20121024|NSU|31500|54232|A
20121024|NTN|0|100|A
20121024|NTS|7172|18978|A
20121024|NUJ|0|2856|A
20121024|NVDA|5209|11915|A
20121024|NVG|3273|6564|A
20121024|NVJ|0|100|A
20121024|NVJPRA|0|0|A
20121024|NVX|4676|7368|A
20121024|NVY|1582|2280|A
20121024|NWS|3100|4300|A
20121024|NWSA|57022|67488|A
20121024|NXE|0|0|A
20121024|NXI|26128|27000|A
20121024|NXIPRD|0|0|A
20121024|NXJ|763|4676|A
20121024|NXK|300|733|A
20121024|NXM|500|800|A
20121024|NXZ|851|6769|A
20121024|NYH|0|464|A
20121024|NYV|346|1022|A
20121024|NZF|8856|18612|A
20121024|NZH|808|4600|A
20121024|NZW|0|200|A
20121024|NZWPRC|0|0|A
20121024|OBT|600|600|A
20121024|OCZ|735|735|A
20121024|OESX|1000|1600|A
20121024|OFI|1019|1019|A
20121024|ONNN|18500|27900|A
20121024|ONP|0|1325|A
20121024|ORCL|35922|60154|A
20121024|OVTI|2580|3100|A
20121024|PAL|34152|58978|A
20121024|PBCT|7120|11567|A
20121024|PBM|0|146|A
20121024|PBTH|0|6450|A
20121024|PCC|265|500|A
20121024|PCGPRA|0|100|A
20121024|PCGPRB|0|0|A
20121024|PCGPRC|0|0|A
20121024|PCGPRD|0|375|A
20121024|PCGPRE|0|0|A
20121024|PCGPRG|0|100|A
20121024|PCGPRH|0|575|A
20121024|PCGPRI|0|0|A
20121024|PCYG|900|1100|A
20121024|PDLI|58600|59500|A
20121024|PDO|593|1100|A
20121024|PEIX|800|1800|A
20121024|PHF|1000|2336|A
20121024|PIP|1000|15162|A
20121024|PLG|1199|7984|A
20121024|PLM|5300|15765|A
20121024|PLX|11757|20677|A
20121024|PMCS|431|800|A
20121024|PRK|1804|3454|A
20121024|PSEC|5300|7549|A
20121024|PTEN|1300|1300|A
20121024|PTN|0|7900|A
20121024|PTX|100|1524|A
20121024|PW|1182|1794|A
20121024|PWER|54438|64244|A
20121024|PZG|29899|43569|A
20121024|QBC|0|14350|A
20121024|QGEN|2800|4300|A
20121024|QMM|7500|10180|A
20121024|QRM|900|6031|A
20121024|RBY|51666|94598|A
20121024|RCG|0|200|A
20121024|REE|11164|37588|A
20121024|RFMD|5190|16678|A
20121024|RIC|18250|24075|A
20121024|RIF|300|1432|A
20121024|RIMM|23672|32820|A
20121024|RLGT|0|1500|A
20121024|RNN|1200|7250|A
20121024|ROX|500|2400|A
20121024|RPI|0|500|A
20121024|RRD|1735|3000|A
20121024|RTK|71098|107779|A
20121024|RVBD|77715|108823|A
20121024|RVM|5229|8329|A
20121024|RVP|0|0|A
20121024|RVR|0|0|A
20121024|RWC|0|200|A
20121024|SAL|0|100|A
20121024|SAND|2850|33511|A
20121024|SARA|152|3641|A
20121024|SBI|2662|4948|A
20121024|SCEPRB|0|400|A
20121024|SCEPRC|0|200|A
20121024|SCEPRD|0|0|A
20121024|SCEPRE|0|600|A
20121024|SDOPRA|300|300|A
20121024|SDOPRB|0|1300|A
20121024|SDOPRC|2000|2100|A
20121024|SDOPRH|0|0|A
20121024|SEB|87|341|A
20121024|SED|0|0|A
20121024|SGA|81|4584|A
20121024|SGB|0|0|A
20121024|SGEN|1951|2220|A
20121024|SHZ|24025|39325|A
20121024|SIF|0|488|A
20121024|SILU|200|4687|A
20121024|SIM|13569|24284|A
20121024|SIRI|124637|299365|A
20121024|SLI|1450|4102|A
20121024|SLM|13462|25243|A
20121024|SNT|35313|60262|A
20121024|SONS|7456|16666|A
20121024|SOQ|0|3100|A
20121024|SPLS|48058|60843|A
20121024|SQNM|8298|28393|A
20121024|SSE|506|1600|A
20121024|SSN|2682|29903|A
20121024|SSY|0|0|A
20121024|STLD|2500|2800|A
20121024|STS|1117|1817|A
20121024|STSI|1800|4100|A
20121024|SUSQ|300|600|A
20121024|SVBL|500|12800|A
20121024|SVLC|2081|15456|A
20121024|SVT|100|200|A
20121024|SYMC|4736|8800|A
20121024|SYN|798|800|A
20121024|SYRG|10573|26521|A
20121024|TA|700|5290|A
20121024|TAS|100|1300|A
20121024|TAT|7040|34200|A
20121024|TCX|3000|5500|A
20121024|TF|1349|2400|A
20121024|TGB|7339|26056|A
20121024|TGC|1400|5000|A
20121024|TGD|8406|11355|A
20121024|THM|27914|40814|A
20121024|TIK|100|100|A
20121024|TIS|498|3747|A
20121024|TIVO|5416|5716|A
20121024|TLAB|6100|32500|A
20121024|TLR|0|2000|A
20121024|TMP|7533|10099|A
20121024|TOF|0|400|A
20121024|TPI|328|600|A
20121024|TPLM|31020|68717|A
20121024|TQNT|31994|59485|A
20121024|TRGT|1174|2900|A
20121024|TRT|1100|2000|A
20121024|TRX|20268|29980|A
20121024|TSH|0|0|A
20121024|TTTM|0|0|A
20121024|TTTMWSW|0|0|A
20121024|TTTMWSZ|0|0|A
20121024|TWOWS|6500|13000|A
20121024|TXN|16108|24863|A
20121024|UAMY|3088|11472|A
20121024|UEC|10120|45250|A
20121024|UPG|0|0|A
20121024|UQM|1666|8980|A
20121024|URG|6385|20826|A
20121024|URRE|0|1200|A
20121024|URZ|22977|47347|A
20121024|UTG|2368|12413|A
20121024|UUU|0|100|A
20121024|UVE|2051|5493|A
20121024|UWN|0|1650|A
20121024|VCF|754|1633|A
20121024|VFL|606|4507|A
20121024|VGZ|18111|28423|A
20121024|VHC|15147|90969|A
20121024|VII|0|0|A
20121024|VKI|2350|11252|A
20121024|VMED|15851|25473|A
20121024|VMM|300|1001|A
20121024|VOD|10670|37953|A
20121024|VRNG|143638|300458|A
20121024|VRNGWS|200|4400|A
20121024|VSR|200|3738|A
20121024|VTG|35626|43638|A
20121024|WAC|138407|267381|A
20121024|WEN|24127|40239|A
20121024|WEX|0|0|A
20121024|WGA|400|2100|A
20121024|WIN|12780|16800|A
20121024|WISPR|10|10|A
20121024|WMCO|0|200|A
20121024|WRN|1000|1500|A
20121024|WSOB|0|100|A
20121024|WTT|1372|2400|A
20121024|WYY|500|3170|A
20121024|XPL|950|2433|A
20121024|XRA|7609|43240|A
20121024|YHOO|24694|104377|A
20121024|YMI|19214|29504|A
20121024|ZBB|2450|10900|A
20121024|ZNGA|64052|109332|A
