Date|Symbol|Short Volume|Total Volume|Market
20120119|DVAX|3100|6200|A
20120119|DXR|108|318|A
20120119|DYAX|2100|2200|A
20120119|EA|36030|75116|A
20120119|EAD|8462|59064|A
20120119|EBAY|53940|115650|A
20120119|ECBE|200|1200|A
20120119|ECF|3498|9602|A
20120119|EGAS|700|1301|A
20120119|EGI|11510|21625|A
20120119|EGT|3500|72521|A
20120119|EGX|0|0|A
20120119|EIA|400|2564|A
20120119|EIM|38309|66883|A
20120119|EIO|212|1170|A
20120119|EIP|800|1783|A
20120119|EIV|1429|6156|A
20120119|ELC|0|0|A
20120119|ELLI|1525|3593|A
20120119|ELLO|0|800|A
20120119|ELMD|0|550|A
20120119|ELNK|243|1000|A
20120119|EMAN|5902|9055|A
20120119|EMI|1431|2600|A
20120119|EMJ|100|1634|A
20120119|ENA|1672|2834|A
20120119|ENER|14673|68802|A
20120119|ENTG|17560|21760|A
20120119|ENTR|2797|5100|A
20120119|ENX|1331|12190|A
20120119|ENZN|1900|2300|A
20120119|EPM|6960|13846|A
20120119|EPMPRA|50|100|A
20120119|ERC|8240|30293|A
20120119|ERH|5010|7726|A
20120119|ERIC|10694|12994|A
20120119|ESA|4485|6485|A
20120119|ESP|200|300|A
20120119|ESRX|29307|43948|A
20120119|ESTE|600|700|A
20120119|ETAK|8059|36448|A
20120119|ETF|1700|9013|A
20120119|ETFC|10608|18208|A
20120119|EVBN|100|416|A
20120119|EVI|0|0|A
20120119|EVJ|330|3867|A
20120119|EVK|0|150|A
20120119|EVM|3054|26418|A
20120119|EVO|0|776|A
20120119|EVP|300|300|A
20120119|EVV|18168|55573|A
20120119|EVY|1080|1947|A
20120119|EXAS|1100|2200|A
20120119|EXE|1283|2023|A
20120119|EXPD|6821|9781|A
20120119|EXPE|34000|37500|A
20120119|EXTR|2300|10500|A
20120119|FAST|39340|86000|A
20120119|FAX|49057|95864|A
20120119|FCEL|3343|20593|A
20120119|FCO|566|3235|A
20120119|FEN|1217|8941|A
20120119|FFI|1500|1500|A
20120119|FIRE|12300|15100|A
20120119|FISV|2712|9200|A
20120119|FITB|10900|37000|A
20120119|FLEX|17176|34600|A
20120119|FLIR|6060|9300|A
20120119|FLL|0|1506|A
20120119|FMCN|22850|50931|A
20120119|FMER|2700|19900|A
20120119|FNFG|4900|9000|A
20120119|FNSR|45800|75100|A
20120119|FOH|0|0|A
20120119|FORM|600|2000|A
20120119|FPP|4529|7895|A
20120119|FRD|612|2300|A
20120119|FRS|0|100|A
20120119|FSI|1648|9100|A
20120119|FSII|300|1600|A
20120119|FSP|62045|131832|A
20120119|FTF|3268|21559|A
20120119|FTNT|49900|66500|A
20120119|FWLT|21971|41320|A
20120119|FWV|0|0|A
20120119|GBG|57557|67121|A
20120119|GBR|745|2195|A
20120119|GERN|5764|10825|A
20120119|GGN|3572|21609|A
20120119|GGNPRA|0|900|A
20120119|GGR|100|6500|A
20120119|GHM|4402|12987|A
20120119|GILD|74800|96400|A
20120119|GLDD|900|1100|A
20120119|GLO|7312|30408|A
20120119|GLOW|7454|9595|A
20120119|GLQ|1624|35162|A
20120119|GLU|500|2600|A
20120119|GLUU|600|700|A
20120119|GLV|1450|7105|A
20120119|GMO|20815|53791|A
20120119|GOK|322|865|A
20120119|GORO|9903|20302|A
20120119|GPL|29411|70882|A
20120119|GPR|15999|32199|A
20120119|GRC|18875|25965|A
20120119|GRF|6847|10447|A
20120119|GRH|0|200|A
20120119|GRZ|1400|5600|A
20120119|GSB|200|1800|A
20120119|GSS|23253|58443|A
20120119|GST|15873|55939|A
20120119|GSTPRA|965|2604|A
20120119|GSX|160555|684000|A
20120119|GTAT|5600|11800|A
20120119|GTE|71417|169028|A
20120119|GTU|300|3187|A
20120119|GV|300|3642|A
20120119|GVP|4600|4840|A
20120119|HALO|2800|3400|A
20120119|HAS|25293|70888|A
20120119|HBAN|67588|135914|A
20120119|HBP|0|300|A
20120119|HCBK|10700|13200|A
20120119|HEB|9700|41782|A
20120119|HERO|9326|11400|A
20120119|HGSI|20500|25000|A
20120119|HH|7151|18011|A
20120119|HKN|24|569|A
20120119|HLMPR|100|300|A
20120119|HMG|0|100|A
20120119|HMIN|700|5600|A
20120119|HNB|100|300|A
20120119|HNW|715|5074|A
20120119|HOLX|11100|15498|A
20120119|HRT|0|150|A
20120119|HSNI|2800|14400|A
20120119|HTM|21467|24720|A
20120119|HUSA|12248|18109|A
20120119|HWG|0|0|A
20120119|IACI|6917|14000|A
20120119|IAF|2861|10520|A
20120119|IBIO|400|4400|A
20120119|IBKR|10800|16000|A
20120119|ICH|400|700|A
20120119|ICON|9400|21000|A
20120119|IDI|200|200|A
20120119|IDIU|0|0|A
20120119|IDIWS|0|4400|A
20120119|IDN|0|300|A
20120119|IDTI|700|5100|A
20120119|IEC|0|500|A
20120119|IF|1200|3700|A
20120119|IFMI|505|615|A
20120119|IFSIA|1682|4000|A
20120119|IG|1100|1300|A
20120119|IGC|300|3528|A
20120119|IGCU|0|0|A
20120119|IGCWS|0|0|A
20120119|IHT|0|0|A
20120119|ILMN|26863|85209|A
20120119|IMGN|3700|6800|A
20120119|IMH|0|800|A
20120119|IMMU|300|300|A
20120119|IMO|29418|42841|A
20120119|INCY|25800|53100|A
20120119|INFA|67499|92154|A
20120119|INFN|3200|8300|A
20120119|INFU|11741|16000|A
20120119|INFY|18783|37221|A
20120119|INHX|25327|36227|A
20120119|INO|12625|28900|A
20120119|INS|0|100|A
20120119|INTC|96334|158895|A
20120119|INTU|17228|21528|A
20120119|INUV|1000|1000|A
20120119|INV|0|300|A
20120119|IOT|1562|2475|A
20120119|IPB|940|1215|A
20120119|IPT|1000|2175|A
20120119|ISL|400|400|A
20120119|ISR|8800|10000|A
20120119|ITI|700|7367|A
20120119|IVAN|200|3800|A
20120119|IVD|650|750|A
20120119|JASO|25357|58587|A
20120119|JAZZ|4600|14100|A
20120119|JBLU|3773|4400|A
20120119|JDSU|17150|36400|A
20120119|JFP|39430|47700|A
20120119|JKHY|3500|13500|A
20120119|JOB|400|500|A
20120119|JRS|1664|6168|A
20120119|KBX|11100|29700|A
20120119|KGN|4416|11041|A
20120119|KLAC|24297|46373|A
20120119|KLIC|4100|5500|A
20120119|KUN|0|700|A
20120119|KXM|600|900|A
20120119|LAQ|266|1000|A
20120119|LAVA|14400|16600|A
20120119|LBTYA|7732|11800|A
20120119|LBTYK|7500|10700|A
20120119|LBY|12157|17256|A
20120119|LCI|4565|5265|A
20120119|LEAP|5926|14100|A
20120119|LEI|11095|20160|A
20120119|LGL|451|700|A
20120119|LIFE|39809|95700|A
20120119|LINTA|3246|18600|A
20120119|LLNW|1700|4500|A
20120119|LLTC|8900|22600|A
20120119|LNCR|18817|34800|A
20120119|LNG|241992|511789|A
20120119|LOCM|323|1500|A
20120119|LODE|1664|2400|A
20120119|LOGI|1320|3500|A
20120119|LON|0|13200|A
20120119|LOV|0|630|A
20120119|LPH|33616|54523|A
20120119|LPNT|1500|8600|A
20120119|LRCX|7295|12100|A
20120119|LSG|1823|9614|A
20120119|LSTR|3700|5700|A
20120119|LTS|19071|42047|A
20120119|LULU|26300|62800|A
20120119|MAB|1300|1900|A
20120119|MASI|100|500|A
20120119|MAT|50821|67607|A
20120119|MBA|0|0|A
20120119|MCF|5391|9937|A
20120119|MCHP|4500|11800|A
20120119|MCRL|3350|5600|A
20120119|MCZ|42973|96766|A
20120119|MDCO|4200|14500|A
20120119|MDGN|1100|1100|A
20120119|MDGNWS|0|0|A
20120119|MDM|739|800|A
20120119|MDRX|30500|45800|A
20120119|MDW|21183|39367|A
20120119|MEA|11705|21430|A
20120119|MELA|3732|11300|A
20120119|MFN|15426|73749|A
20120119|MGH|5200|12675|A
20120119|MGN|4000|8700|A
20120119|MGT|32477|137777|A
20120119|MHE|0|900|A
20120119|MHH|100|800|A
20120119|MHRPRC|0|1200|A
20120119|MHRPRD|1350|6983|A
20120119|MIW|0|800|A
20120119|MLHR|14200|17000|A
20120119|MMV|100|954|A
20120119|MNTA|16338|21400|A
20120119|MOC|500|1400|A
20120119|MOTR|5400|31150|A
20120119|MPEL|7800|28100|A
20120119|MRVL|10963|20100|A
20120119|MSCC|9600|21600|A
20120119|MSFT|16990|34900|A
20120119|MSL|624|624|A
20120119|MSN|2180|2780|A
20120119|MU|141025|194365|A
20120119|MVF|3551|21047|A
20120119|MVG|6982|11650|A
20120119|MXA|0|3145|A
20120119|MXC|300|300|A
20120119|MXIM|7600|20677|A
20120119|MXN|381|800|A
20120119|MYL|7600|66536|A
20120119|MZA|200|5026|A
20120119|NAK|16578|55574|A
20120119|NAVB|10797|37826|A
20120119|NBH|5279|8603|A
20120119|NBJ|100|1300|A
20120119|NBJPRA|0|0|A
20120119|NBO|308|2224|A
20120119|NBS|39941|75147|A
20120119|NBSWS|0|0|A
20120119|NBW|0|3307|A
20120119|NBY|13480|22382|A
20120119|NCB|600|1949|A
20120119|NCU|1357|7438|A
20120119|NDAQ|2709|5800|A
20120119|NEA|1500|5123|A
20120119|NEN|0|600|A
20120119|NEP|13445|18150|A
20120119|NETL|100|100|A
20120119|NEWN|15792|18658|A
20120119|NFC|600|3965|A
20120119|NFM|2482|2885|A
20120119|NFZ|300|1111|A
20120119|NFZPRC|0|0|A
20120119|NG|226757|328754|A
20120119|NGB|3149|4238|A
20120119|NGD|103435|429934|A
20120119|NGK|0|0|A
20120119|NGO|4599|5199|A
20120119|NGX|0|651|A
20120119|NHC|2123|4149|A
20120119|NHCPRA|0|0|A
20120119|NHS|500|5883|A
20120119|NIHD|17205|31500|A
20120119|NII|1400|2100|A
20120119|NJV|0|2151|A
20120119|NKG|800|3300|A
20120119|NKL|100|8757|A
20120119|NKO|763|7653|A
20120119|NKR|0|100|A
20120119|NKX|600|4854|A
20120119|NLP|362|362|A
20120119|NLST|5100|6800|A
20120119|NMB|620|620|A
20120119|NMBPRC|0|1000|A
20120119|NMZ|3092|9522|A
20120119|NNB|2660|2960|A
20120119|NNO|0|1000|A
20120119|NOG|73271|111169|A
20120119|NOM|0|0|A
20120119|NPG|1710|2130|A
20120119|NPN|2535|4100|A
20120119|NRB|0|500|A
20120119|NRK|0|1165|A
20120119|NRO|3855|10550|A
20120119|NSU|51787|74150|A
20120119|NTAP|183433|247594|A
20120119|NTN|3000|6300|A
20120119|NTRS|6600|7900|A
20120119|NUAN|14500|35100|A
20120119|NUJ|2196|3919|A
20120119|NUVA|3400|5100|A
20120119|NVDA|6200|29000|A
20120119|NVG|1371|11711|A
20120119|NVJ|200|625|A
20120119|NVJPRA|0|600|A
20120119|NVLS|22608|30400|A
20120119|NVX|200|10069|A
20120119|NVY|0|400|A
20120119|NWBI|500|500|A
20120119|NWI|0|1700|A
20120119|NWS|19100|49300|A
20120119|NWSA|28200|55490|A
20120119|NXE|400|2700|A
20120119|NXI|0|600|A
20120119|NXIPRD|0|0|A
20120119|NXJ|1800|4611|A
20120119|NXK|1966|4045|A
20120119|NXM|1190|2115|A
20120119|NXPI|54032|81400|A
20120119|NXZ|200|7345|A
20120119|NYH|0|821|A
20120119|NYV|0|4072|A
20120119|NZF|5613|18099|A
20120119|NZH|0|2774|A
20120119|NZR|0|1129|A
20120119|NZW|0|3300|A
20120119|NZWPRC|0|300|A
20120119|NZX|400|600|A
20120119|NZXPRC|0|500|A
20120119|OBT|200|800|A
20120119|OCLR|2600|3000|A
20120119|OCZ|4000|13400|A
20120119|OESX|150|3145|A
20120119|OFI|200|1200|A
20120119|ONNN|17200|52537|A
20120119|ONP|150|2250|A
20120119|ORCL|832856|1162789|A
20120119|OVTI|12200|14400|A
20120119|PAL|284799|490386|A
20120119|PANL|22450|47188|A
20120119|PAYX|9573|14200|A
20120119|PBCT|15500|33455|A
20120119|PBM|0|100|A
20120119|PBTH|19870|34113|A
20120119|PCAR|70200|82700|A
20120119|PCC|0|100|A
20120119|PCE|203|600|A
20120119|PCGPRA|0|0|A
20120119|PCGPRB|360|1310|A
20120119|PCGPRC|0|0|A
20120119|PCGPRD|0|0|A
20120119|PCGPRE|900|1010|A
20120119|PCGPRG|0|0|A
20120119|PCGPRH|0|0|A
20120119|PCGPRI|0|0|A
20120119|PCYC|3900|4000|A
20120119|PCYG|750|3100|A
20120119|PDC|36371|130341|A
20120119|PDCO|2800|8700|A
20120119|PDLI|1800|4600|A
20120119|PDO|100|2800|A
20120119|PEIX|2200|4300|A
20120119|PENN|3001|10300|A
20120119|PFCB|5800|25352|A
20120119|PHF|6437|10198|A
20120119|PIP|19411|82497|A
20120119|PLCM|14499|18300|A
20120119|PLG|1900|40600|A
20120119|PLM|4093|9690|A
20120119|PLX|14444|66258|A
20120119|PMCS|13300|15700|A
20120119|PNS|0|3146|A
20120119|PPWPR|0|41|A
20120119|PRK|3840|4340|A
20120119|PSEC|700|2500|A
20120119|PTEN|17300|31100|A
20120119|PTN|2980|4000|A
20120119|PTX|1174|1658|A
20120119|PVTB|4400|5300|A
20120119|PW|100|2008|A
20120119|PWAV|9236|12500|A
20120119|PWER|12200|16900|A
20120119|PZG|28089|35517|A
20120119|QBC|5377|18377|A
20120119|QCOM|29522|54176|A
20120119|QCOR|22900|31000|A
20120119|QGEN|4600|5000|A
20120119|QMM|900|6400|A
20120119|QPSA|6754|21983|A
20120119|QRM|12320|34304|A
20120119|RAP|1207|1307|A
20120119|RBY|30244|49588|A
20120119|RCG|0|0|A
20120119|REE|94720|159496|A
20120119|RFA|100|212|A
20120119|RFMD|5600|8900|A
20120119|RIC|12900|35214|A
20120119|RIF|900|1700|A
20120119|RIMM|24296|58774|A
20120119|RJET|500|1000|A
20120119|RLGT|600|1642|A
20120119|RMBS|12700|16900|A
20120119|RNJ|0|100|A
20120119|RNN|12572|55645|A
20120119|RNY|0|0|A
20120119|ROX|0|400|A
20120119|RPI|373|1773|A
20120119|RRD|14131|23000|A
20120119|RTK|110270|189021|A
20120119|RUTH|1100|1500|A
20120119|RVBD|60084|120889|A
20120119|RVM|4990|9168|A
20120119|RVP|0|0|A
20120119|RVR|0|1285|A
20120119|RWC|100|100|A
20120119|RYAAY|1012|2500|A
20120119|SA|20368|60506|A
20120119|SAL|0|400|A
20120119|SARA|100|8500|A
20120119|SBAC|2700|12700|A
20120119|SBGI|1000|19800|A
20120119|SBI|1500|6864|A
20120119|SBUX|11932|28400|A
20120119|SCEPRB|0|0|A
20120119|SCEPRC|0|0|A
20120119|SCEPRD|0|0|A
20120119|SCEPRE|103|300|A
20120119|SDOPRA|0|618|A
20120119|SDOPRB|970|970|A
20120119|SDOPRC|200|398|A
20120119|SDOPRH|200|200|A
20120119|SEB|80|139|A
20120119|SED|0|0|A
20120119|SEIC|5900|26900|A
20120119|SGA|410|410|A
20120119|SGB|0|0|A
20120119|SGEN|36500|41300|A
20120119|SGMO|1100|1200|A
20120119|SGMS|1700|5400|A
20120119|SGS|265|465|A
20120119|SHLD|25495|40554|A
20120119|SHZ|7030|12328|A
20120119|SIF|300|1000|A
20120119|SIFY|7499|10600|A
20120119|SIGA|11091|11191|A
20120119|SIHI|0|930|A
20120119|SILU|16097|20106|A
20120119|SIM|1000|7500|A
20120119|SIRI|169900|180500|A
20120119|SLAB|1600|8417|A
20120119|SLI|270|600|A
20120119|SLM|86548|98736|A
20120119|SMTC|3300|14400|A
20120119|SNDK|24357|49463|A
20120119|SNT|76500|77200|A
20120119|SODA|3800|11700|A
20120119|SONS|7272|11100|A
20120119|SOQ|1600|4100|A
20120119|SPIL|13564|18900|A
20120119|SPLS|9100|38900|A
20120119|SPWR|3600|13200|A
20120119|SQNM|6041|8141|A
20120119|SSE|0|0|A
20120119|SSN|17460|29960|A
20120119|SSRI|41209|60557|A
20120119|SSY|150|250|A
20120119|STEC|2400|8700|A
20120119|STLD|15300|62382|A
20120119|STS|300|1835|A
20120119|STX|582842|977104|A
20120119|SUNH|1200|3400|A
20120119|SUSQ|3984|5900|A
20120119|SVBL|8100|12300|A
20120119|SVNT|7200|25300|A
20120119|SVT|980|2480|A
20120119|SWKS|41175|72975|A
20120119|SYMC|13862|24300|A
20120119|SYRG|0|1900|A
20120119|TA|6448|13300|A
20120119|TAS|9079|17510|A
20120119|TASR|1064|3000|A
20120119|TAT|4000|27990|A
20120119|TCX|400|2900|A
20120119|TEVA|39400|43500|A
20120119|TF|900|2500|A
20120119|TGB|26272|118542|A
20120119|TGC|6100|7236|A
20120119|TGD|10800|15200|A
20120119|THM|12127|37823|A
20120119|THQI|1700|6600|A
20120119|TIBX|23935|32835|A
20120119|TIK|0|0|A
20120119|TIS|1853|2953|A
20120119|TIV|3000|58600|A
20120119|TIVO|5400|7000|A
20120119|TLAB|4900|6700|A
20120119|TLBWS|0|4600|A
20120119|TLR|406|58195|A
20120119|TMP|4003|4523|A
20120119|TOF|100|700|A
20120119|TPI|710|1110|A
20120119|TPLM|24664|47990|A
20120119|TQNT|3300|12000|A
20120119|TRGT|5720|12544|A
20120119|TROW|11100|47900|A
20120119|TRT|0|0|A
20120119|TRX|16914|28514|A
20120119|TSH|200|200|A
20120119|TSYS|1500|2200|A
20120119|TTEK|2600|9197|A
20120119|TTTM|134|10550|A
20120119|TTTMWSW|0|0|A
20120119|TTTMWSZ|0|0|A
20120119|TWOWS|0|17700|A
20120119|UEC|32877|92249|A
20120119|ULTA|11202|14702|A
20120119|ULU|73254|144980|A
20120119|UMH|4211|5498|A
20120119|UMHPRA|0|0|A
20120119|UPG|0|400|A
20120119|UQM|2000|2903|A
20120119|URBN|19207|24052|A
20120119|URG|49261|106213|A
20120119|URRE|16675|68035|A
20120119|URZ|46277|100047|A
20120119|UTG|687|2780|A
20120119|UTSI|300|1500|A
20120119|UUU|702|900|A
20120119|UVE|11055|18110|A
20120119|UWN|432|900|A
20120119|VCF|327|7333|A
20120119|VECO|34800|41600|A
20120119|VFL|99|1886|A
20120119|VGZ|11311|26317|A
20120119|VHC|23639|80364|A
20120119|VII|400|400|A
20120119|VKI|16132|23696|A
20120119|VKL|600|3073|A
20120119|VMED|25438|45800|A
20120119|VMM|1600|2959|A
20120119|VMV|100|1536|A
20120119|VOD|245255|342195|A
20120119|VOG|4848|11248|A
20120119|VPRT|2900|10000|A
20120119|VRNG|400|10230|A
20120119|VRNGWS|0|0|A
20120119|VRSK|12100|32300|A
20120119|VRSN|21300|49801|A
20120119|VRTX|8365|12600|A
20120119|VSR|164|3300|A
20120119|VTG|154052|263143|A
20120119|VVUS|2300|9900|A
20120119|WAC|9696|14041|A
20120119|WCRX|3085|4600|A
20120119|WEN|10900|20075|A
20120119|WEX|100|100|A
20120119|WFM|9725|42625|A
20120119|WFSL|700|1600|A
20120119|WGA|600|1200|A
20120119|WIN|18200|26400|A
20120119|WINN|200|1383|A
20120119|WISPR|0|70|A
20120119|WMCO|0|250|A
20120119|WOOF|6100|11800|A
20120119|WRN|1576|29165|A
20120119|WSOB|0|100|A
20120119|WSR|1329|2280|A
20120119|WTSLA|2200|2300|A
20120119|WTT|14650|14750|A
20120119|WYY|100|2300|A
20120119|WZE|21365|40500|A
20120119|XFN|11135|14970|A
20120119|XG|3230|10800|A
20120119|XING|650|1400|A
20120119|XLNX|44077|80708|A
20120119|XPL|1700|24386|A
20120119|XPO|3150|30385|A
20120119|XRA|10200|95978|A
20120119|XRAY|31077|39677|A
20120119|XRTX|3531|12700|A
20120119|YHOO|19858|36548|A
20120119|YMI|17150|59961|A
20120119|YONG|600|2200|A
20120119|ZBB|2300|2600|A
20120119|ZION|38100|83700|A
20120119|ZIOP|1000|1100|A
