Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|APO PRB|0|0|178|A
20200430|APOG|0|208|316|A
20200430|APPF|0|178|301|A
20200430|APPN|0|421|605|A
20200430|APPS|0|2756|3461|A
20200430|APRE|0|0|1|A
20200430|APRN|1135|1478|4477|A
20200430|APT|56722|126760|318301|A
20200430|APTO|9|1411|1709|A
20200430|APTS|0|273|889|A
20200430|APTV|0|4532|5255|A
20200430|APY|0|84779|87231|A
20200430|AQN|317|1848|3354|A
20200430|AQST|0|100|200|A
20200430|AQUA|0|100|474|A
20200430|AR|0|29079|37834|A
20200430|ARA|0|100|100|A
20200430|ARAV|0|161|961|A
20200430|ARAY|0|100|200|A
20200430|ARC|0|100|100|A
20200430|ARCB|0|100|200|A
20200430|ARCC|0|707|1414|A
20200430|ARCH|0|519|1015|A
20200430|ARCO|0|0|200|A
20200430|ARCT|0|300|873|A
20200430|ARD|0|100|100|A
20200430|ARDX|100|200|1300|A
20200430|ARE|0|3|204|A
20200430|ARES|0|733|1110|A
20200430|ARGO|0|1316|2218|A
20200430|ARGX|0|0|200|A
20200430|ARI|100|557|584|A
20200430|ARKG|0|100|100|A
20200430|ARKK|0|900|900|A
20200430|ARLO|0|101|814|A
20200430|ARMK|0|3354|6544|A
20200430|ARMP|1000|4137|6812|A
20200430|ARNA|0|210|974|A
20200430|ARNC|0|0|903|A
20200430|AROC|0|3355|4217|A
20200430|ARQT|0|8|8|A
20200430|ARR|20|1566|3647|A
20200430|ARVN|0|1447|2847|A
20200430|ARW|0|1624|1731|A
20200430|ARWR|0|249|336|A
20200430|ASB|0|1061|1971|A
20200430|ASB PRE|0|0|65|A
20200430|ASC|0|100|798|A
20200430|ASGN|0|202|202|A
20200430|ASH|0|1|1|A
20200430|ASHR|0|4400|7200|A
20200430|ASIX|0|243|277|A
20200430|ASM|4362|11317|20560|A
20200430|ASMB|0|7|88|A
20200430|ASML|0|132|141|A
20200430|ASNA|100|328|328|A
20200430|ASND|0|376|775|A
20200430|ASPN|0|0|111|A
20200430|ASPS|0|100|100|A
20200430|ASPU|0|100|100|A
20200430|ASR|0|0|205|A
20200430|ASTC|2700|8124|8200|A
20200430|ASTE|0|4|207|A
20200430|ASUR|0|0|4|A
20200430|ASX|0|1200|1535|A
20200430|ASYS|0|0|22|A
20200430|AT|0|1400|3447|A
20200430|ATCO|0|147|247|A
20200430|ATCO PRG|0|58|136|A
20200430|ATCO PRI|0|0|175|A
20200430|ATEN|0|0|232|A
20200430|ATGE|0|600|970|A
20200430|ATH|0|527|1793|A
20200430|ATH PRA|0|0|26|A
20200430|ATH PRB|0|56|56|A
20200430|ATHM|0|1031|1031|A
20200430|ATHX|200|6960|9143|A
20200430|ATI|0|419|3139|A
20200430|ATKR|0|605|982|A
20200430|ATLC|0|5|5|A
20200430|ATMP|0|100|100|A
20200430|ATNI|0|0|41|A
20200430|ATNM|21240|410804|537709|A
20200430|ATNX|63|1104|5600|A
20200430|ATO|1|13|292|A
20200430|ATOS|0|100|855|A
20200430|ATR|0|202|274|A
20200430|ATRA|0|119|2732|A
20200430|ATRC|0|1713|2101|A
20200430|ATRO|0|410|538|A
20200430|ATRS|0|490|887|A
20200430|ATSG|0|1040|1040|A
20200430|ATTO|0|0|400|A
20200430|ATUS|0|4016|13379|A
20200430|ATVI|0|1788|17907|A
20200430|AU|0|1835|4579|A
20200430|AUB|0|240|517|A
20200430|AUDC|0|206|600|A
20200430|AUG|5176|25901|37062|A
20200430|AUMN|20956|62889|280038|A
20200430|AUPH|600|4814|11907|A
20200430|AUTL|0|14|125|A
20200430|AUY|700|40886|56775|A
20200430|AVA|0|300|324|A
20200430|AVAL|0|33330|38287|A
20200430|AVAV|0|85|85|A
20200430|AVB|0|0|400|A
20200430|AVD|0|0|194|A
20200430|AVDL|100|894|2744|A
20200430|AVEO|0|1472|1472|A
20200430|AVGO|1|250|466|A
20200430|AVGOP|0|3|3|A
20200430|AVGR|0|0|100|A
20200430|AVH|200|1850|1950|A
20200430|AVID|0|102|713|A
20200430|AVK|0|100|140|A
20200430|AVLR|0|301|601|A
20200430|AVNS|0|1|4|A
20200430|AVRO|0|133|345|A
20200430|AVT|0|1029|1390|A
20200430|AVTR|0|17520|51873|A
20200430|AVXL|0|58|58|A
20200430|AVY|0|23|26|A
20200430|AVYA|0|1708|2936|A
20200430|AWF|0|0|1790|A
20200430|AWI|900|1400|1400|A
20200430|AWK|0|752|2955|A
20200430|AWP|0|300|4750|A
20200430|AWR|0|2440|4400|A
20200430|AWX|0|0|683|A
20200430|AX|0|1916|2264|A
20200430|AXAS|0|20100|20100|A
20200430|AXDX|0|1510|1511|A
20200430|AXE|0|295|395|A
20200430|AXGN|0|230|682|A
20200430|AXL|0|429|2883|A
20200430|AXNX|0|200|815|A
20200430|AXP|0|6845|8710|A
20200430|AXS|0|100|100|A
20200430|AXS PRE|0|0|100|A
20200430|AXSM|100|646|3210|A
20200430|AXTA|0|2290|4879|A
20200430|AXTI|0|410|433|A
20200430|AXU|21148|102946|169615|A
20200430|AY|0|446|600|A
20200430|AYI|0|384|385|A
20200430|AYTU|1900|10050|11706|A
20200430|AYX|0|203|2253|A
20200430|AZN|0|1833|6514|A
20200430|AZO|0|259|389|A
20200430|AZPN|0|54|54|A
20200430|AZRX|0|200|200|A
20200430|AZUL|6852|27336|30155|A
20200430|AZZ|0|225|525|A
20200430|B|0|302|302|A
20200430|BA|2|3311|11202|A
20200430|BABA|0|14694|21281|A
20200430|BAC|2|19282|34659|A
20200430|BAC PRE|0|291|291|A
20200430|BAC PRN|0|0|400|A
20200430|BAH|0|545|545|A
20200430|BAM|4100|27657|42198|A
20200430|BANC|0|400|900|A
20200430|BAND|0|845|1982|A
20200430|BANF|0|10|10|A
20200430|BANR|0|151|151|A
20200430|BAP|0|26|26|A
20200430|BATL|0|13479|16790|A
20200430|BATRA|0|157|157|A
20200430|BATRK|0|158|863|A
20200430|BAX|0|2358|4564|A
20200430|BB|200|2449|3551|A
20200430|BBAR|2604|5014|5114|A
20200430|BBAX|0|100|200|A
20200430|BBBY|0|6510|14444|A
20200430|BBCA|0|100|100|A
20200430|BBD|2260|46238|97978|A
20200430|BBDC|0|0|100|A
20200430|BBEU|0|127|127|A
20200430|BBF|0|100|100|A
20200430|BBIO|0|867|1125|A
20200430|BBJP|0|250|1750|A
20200430|BBL|0|3475|3788|A
20200430|BBN|0|100|100|A
20200430|BBSI|0|80|80|A
20200430|BBU|0|300|400|A
20200430|BBVA|0|300|477|A
20200430|BBW|0|0|150|A
20200430|BBY|0|3171|4707|A
20200430|BC|0|1348|1852|A
20200430|BCBP|0|102|112|A
20200430|BCC|0|100|323|A
20200430|BCE|319|5205|6162|A
20200430|BCEI|0|100|100|A
20200430|BCEL|100|200|207|A
20200430|BCH|0|176|176|A
20200430|BCI|0|250|250|A
20200430|BCLI|0|439|700|A
20200430|BCML|0|100|900|A
20200430|BCO|0|100|100|A
20200430|BCOR|0|700|968|A
20200430|BCPC|0|949|1401|A
20200430|BCRX|110|16267|27564|A
20200430|BCS|100|13416|14516|A
20200430|BCSF|0|0|892|A
20200430|BCV|0|163|1887|A
20200430|BCV PRA|0|3050|3300|A
20200430|BCX|100|400|800|A
20200430|BCYC|0|0|23|A
20200430|BDC|0|189|289|A
20200430|BDGE|0|0|18|A
20200430|BDJ|0|100|100|A
20200430|BDL|0|0|72|A
20200430|BDN|100|3004|5195|A
20200430|BDR|1|10|157|A
20200430|BDSI|0|303|603|A
20200430|BDTX|0|6|104|A
20200430|BDX|0|9170|9371|A
20200430|BDXA|0|5454|9204|A
20200430|BE|0|510|1210|A
20200430|BEAM|0|2|10|A
20200430|BEAT|0|0|84|A
20200430|BECN|100|465|465|A
20200430|BELFB|0|300|300|A
20200430|BEN|0|22482|27789|A
20200430|BEP|100|1390|1855|A
20200430|BEP PRA|0|0|500|A
20200430|BERY|0|214|4433|A
20200430|BEST|0|10|8577|A
20200430|BF B|0|1026|1126|A
20200430|BFAM|0|400|707|A
20200430|BFC|0|7|14|A
20200430|BFIN|0|0|50|A
20200430|BFS|0|100|100|A
20200430|BFST|0|0|299|A
20200430|BFY|0|0|100|A
20200430|BFYT|0|955|1984|A
20200430|BG|0|223|602|A
20200430|BGCP|0|9818|10231|A
20200430|BGFV|0|100|100|A
20200430|BGG|0|975|1600|A
20200430|BGI|402|502|1351|A
20200430|BGNE|0|0|4|A
20200430|BGR|0|200|300|A
20200430|BGS|0|1923|2408|A
20200430|BGSF|0|100|100|A
20200430|BGY|0|0|300|A
20200430|BH|0|20|30|A
20200430|BHB|202|3904|10790|A
20200430|BHC|0|2727|3849|A
20200430|BHE|0|100|100|A
20200430|BHF|0|201|389|A
20200430|BHLB|0|867|967|A
20200430|BHP|0|7413|8291|A
20200430|BHR|0|609|2216|A
20200430|BHVN|0|744|1032|A
20200430|BIDU|0|1706|4057|A
20200430|BIG|0|1096|2291|A
20200430|BIIB|0|773|2118|A
20200430|BIL|0|4529|41704|A
20200430|BILI|0|1327|1436|A
20200430|BILL|0|2914|3252|A
20200430|BIMI|0|137|737|A
20200430|BIO|0|557|792|A
20200430|BIOC|0|1000|1000|A
20200430|BIOX|1100|9113|27728|A
20200430|BIOX WS|0|0|500|A
20200430|BIP|300|3017|3686|A
20200430|BIPC|0|300|500|A
20200430|BIS|0|500|500|A
20200430|BITA|0|100|411|A
20200430|BIV|0|100|3685|A
20200430|BJ|0|4022|7048|A
20200430|BJRI|200|2563|2700|A
20200430|BK|100|10308|14447|A
20200430|BK PRC|0|200|200|A
20200430|BKCC|0|900|900|A
20200430|BKD|0|200|400|A
20200430|BKE|0|795|1095|A
20200430|BKEPP|0|0|100|A
20200430|BKH|0|687|787|A
20200430|BKI|0|1447|1681|A
20200430|BKK|0|200|314|A
20200430|BKLN|100|39212|41203|A
20200430|BKN|0|100|100|A
20200430|BKNG|0|464|742|A
20200430|BKR|2|9392|11704|A
20200430|BKTI|200|3820|4738|A
20200430|BKU|29|1208|7724|A
20200430|BKYI|100|200|200|A
20200430|BL|0|700|801|A
20200430|BLBD|0|0|134|A
20200430|BLCM|0|0|10|A
20200430|BLD|0|100|100|A
20200430|BLDP|0|6959|9945|A
20200430|BLDR|0|2884|3671|A
20200430|BLE|0|100|100|A
20200430|BLFS|0|2|104|A
20200430|BLK|2|269|1366|A
20200430|BLKB|0|0|70|A
20200430|BLL|0|1065|1072|A
20200430|BLMN|111|2188|4815|A
20200430|BLNK|0|42|149|A
20200430|BLPH|0|260|2220|A
20200430|BLU|0|400|400|A
20200430|BLUE|0|3120|3409|A
20200430|BLX|0|450|550|A
20200430|BMA|0|200|400|A
20200430|BMCH|0|266|533|A
20200430|BMI|0|568|868|A
20200430|BMO|100|3884|5285|A
20200430|BMRA|0|200|2082|A
20200430|BMRN|0|4917|8740|A
20200430|BMY|366|36447|73882|A
20200430|BMY RT|500|11932|36039|A
20200430|BND|100|6902|8154|A
20200430|BNDX|200|835|6822|A
20200430|BNFT|0|585|1168|A
20200430|BNGO|0|200|200|A
20200430|BNO|0|7442|34813|A
20200430|BNS|100|2445|4684|A
20200430|BNTX|0|348|348|A
20200430|BOE|0|400|400|A
20200430|BOH|0|633|633|A
20200430|BOKF|0|263|286|A
20200430|BOKFL|0|0|20|A
20200430|BOOM|0|271|300|A
20200430|BOOT|0|300|401|A
20200430|BORR|0|0|300|A
20200430|BOTZ|0|2871|5854|A
20200430|BOX|0|0|102|A
20200430|BP|0|12594|21167|A
20200430|BPFH|0|536|1241|A
20200430|BPMC|0|0|734|A
20200430|BPMX|85|25291|47579|A
20200430|BPOP|0|150|651|A
20200430|BPT|0|3100|7097|A
20200430|BPY|0|6162|9528|A
20200430|BPYPN|0|0|200|A
20200430|BPYU|0|200|300|A
20200430|BR|0|3|3|A
20200430|BRBR|0|149|249|A
20200430|BRBS|0|7|63|A
20200430|BRC|0|100|100|A
20200430|BREW|0|100|102|A
20200430|BRFS|2200|10261|11631|A
20200430|BRG|7482|25678|76841|A
20200430|BRG PRA|0|3032|12861|A
20200430|BRG PRC|0|275|1907|A
20200430|BRG PRD|0|420|631|A
20200430|BRID|0|1|1|A
20200430|BRK B|48|6189|19378|A
20200430|BRKL|0|380|960|A
20200430|BRKR|0|1652|2062|A
20200430|BRKS|0|135|838|A
20200430|BRMK|0|100|200|A
20200430|BRMK WS|1100|1100|1100|A
20200430|BRN|4360|56750|73704|A
20200430|BRO|0|1601|1902|A
20200430|BRP|0|117|317|A
20200430|BRQS|0|0|2239|A
20200430|BRX|0|2073|3176|A
20200430|BRY|0|163|213|A
20200430|BRZU|0|0|100|A
20200430|BSAC|0|3288|4223|A
20200430|BSBR|1500|3184|4481|A
20200430|BSCL|0|0|100|A
20200430|BSCM|0|100|100|A
20200430|BSET|0|95|200|A
20200430|BSGM|174|274|274|A
20200430|BSIG|0|621|2400|A
20200430|BSJK|105|105|105|A
20200430|BSJL|0|460|460|A
20200430|BSJM|0|100|2300|A
20200430|BSJN|0|100|200|A
20200430|BSM|0|700|900|A
20200430|BSMX|0|0|200|A
20200430|BSRR|0|5|6|A
20200430|BSV|0|713|1413|A
20200430|BSX|0|21595|31183|A
20200430|BTAI|0|100|306|A
20200430|BTE|0|2305|3005|A
20200430|BTG|46989|768658|1124962|A
20200430|BTI|0|600|900|A
20200430|BTN|3550|4981|4996|A
20200430|BTU|100|1033|5833|A
20200430|BUD|0|2605|4313|A
20200430|BURL|0|514|2625|A
20200430|BUSE|0|0|179|A
20200430|BV|0|100|262|A
20200430|BVN|47|10953|35301|A
20200430|BVXV|30|2491|5656|A
20200430|BW|0|325|1500|A
20200430|BWA|1|3831|4371|A
20200430|BWL A|0|562|564|A
20200430|BX|0|2861|6611|A
20200430|BXG|0|100|100|A
20200430|BXMT|0|1345|6660|A
20200430|BXMX|0|200|251|A
20200430|BXP|0|200|500|A
20200430|BXRX|200|200|1005|A
20200430|BXS|0|417|417|A
20200430|BYD|0|300|1573|A
20200430|BYM|0|200|200|A
20200430|BYND|0|1040|2026|A
20200430|BZH|200|1276|11621|A
20200430|BZUN|0|1605|2558|A
20200430|C|101|9418|34649|A
20200430|C PRN|0|0|400|A
20200430|CAAP|0|400|400|A
20200430|CABA|0|176|276|A
20200430|CABO|0|1|1|A
20200430|CACC|0|473|573|A
20200430|CACI|0|191|413|A
20200430|CADE|0|1444|1756|A
20200430|CAE|0|1606|2789|A
20200430|CAG|0|1187|2624|A
20200430|CAH|0|2942|12256|A
20200430|CAI|0|4|169|A
20200430|CAKE|0|159|1607|A
20200430|CAL|100|979|7467|A
20200430|CALA|100|567|799|A
20200430|CALM|0|0|7|A
20200430|CALX|0|449|1240|A
20200430|CAMP|0|441|904|A
20200430|CAMT|0|100|100|A
20200430|CAN|0|100|100|A
20200430|CANF|945|6393|12051|A
20200430|CAPR|1365|2226|5166|A
20200430|CAR|0|6155|8751|A
20200430|CARA|0|300|301|A
20200430|CARG|0|450|1051|A
20200430|CARO|0|185|485|A
20200430|CARR|361|4034|9959|A
20200430|CARS|100|220|483|A
20200430|CASA|0|100|200|A
20200430|CASH|0|85|285|A
20200430|CASY|26|237|451|A
20200430|CAT|2|1768|3065|A
20200430|CATB|0|0|100|A
20200430|CATO|0|3|3|A
20200430|CATY|0|291|291|A
20200430|CB|0|459|2047|A
20200430|CBAY|0|533|979|A
20200430|CBB|0|2538|3145|A
20200430|CBD|0|545|1445|A
20200430|CBH|0|0|100|A
20200430|CBL|0|100|100|A
20200430|CBL PRD|100|100|800|A
20200430|CBMG|0|10|10|A
20200430|CBOE|0|72|575|A
20200430|CBRE|0|574|847|A
20200430|CBRL|0|861|1461|A
20200430|CBSH|0|300|300|A
20200430|CBT|0|300|610|A
20200430|CBTX|0|0|1|A
20200430|CBZ|0|100|300|A
20200430|CC|0|1234|1943|A
20200430|CCBG|0|0|100|A
20200430|CCC|205|205|705|A
20200430|CCD|0|100|1300|A
20200430|CCEP|0|764|864|A
20200430|CCF|89|2591|5582|A
20200430|CCI|0|1653|2365|A
20200430|CCJ|300|1916|5368|A
20200430|CCK|0|2125|2748|A
20200430|CCL|300|18393|39528|A
20200430|CCMP|0|3922|11411|A
20200430|CCO|0|1300|7654|A
20200430|CCOI|0|1104|1547|A
20200430|CCRN|0|101|152|A
20200430|CCS|0|769|1019|A
20200430|CCU|0|0|100|A
20200430|CCXI|0|34|786|A
20200430|CDAY|0|1999|3731|A
20200430|CDE|0|2379|5484|A
20200430|CDEV|500|35093|65296|A
20200430|CDK|0|1098|2536|A
20200430|CDLX|0|342|1242|A
20200430|CDMO|0|1910|5883|A
20200430|CDNA|0|938|1874|A
20200430|CDNS|0|621|821|A
20200430|CDOR|20|2667|7696|A
20200430|CDR|3500|3500|3500|A
20200430|CDR PRC|0|0|514|A
20200430|CDW|0|447|1153|A
20200430|CDXS|0|100|341|A
20200430|CDZI|0|84|84|A
20200430|CE|0|132|632|A
20200430|CECE|0|100|100|A
20200430|CEF|800|6332|9632|A
20200430|CEI|3380|45691|91182|A
20200430|CEIX|0|600|1100|A
20200430|CELH|0|200|200|A
20200430|CEMI|200|359|2909|A
20200430|CEN|0|0|500|A
20200430|CENT|0|300|300|A
20200430|CENX|0|817|1151|A
20200430|CEO|0|222|222|A
20200430|CEPU|0|1700|1700|A
20200430|CEQP|40|1511|7910|A
20200430|CERC|0|7|7|A
20200430|CERN|0|544|847|A
20200430|CERS|0|995|1295|A
20200430|CET|0|195|238|A
20200430|CETV|0|400|1400|A
20200430|CEV|0|1620|2256|A
20200430|CEVA|0|0|2|A
20200430|CF|0|400|852|A
20200430|CFFN|0|289|289|A
20200430|CFG|0|2934|3873|A
20200430|CFG PRE|0|200|300|A
20200430|CFMS|0|12|12|A
20200430|CFR|0|2867|3207|A
20200430|CFX|0|535|2138|A
20200430|CFXA|0|0|243|A
20200430|CG|0|2587|7136|A
20200430|CGBD|0|3|371|A
20200430|CGC|300|1800|10565|A
20200430|CGEN|0|0|200|A
20200430|CGNX|0|1165|1765|A
20200430|CHA|0|0|40|A
20200430|CHAP|0|8100|8200|A
20200430|CHAQ U|0|0|5718|A
20200430|CHCO|0|0|20|A
20200430|CHCT|0|160|260|A
20200430|CHD|0|4656|5643|A
20200430|CHDN|0|1446|1658|A
20200430|CHE|0|74|124|A
20200430|CHEF|200|700|800|A
20200430|CHGG|0|900|1201|A
20200430|CHH|0|100|100|A
20200430|CHK|1157|1258|2058|A
20200430|CHKP|0|410|512|A
20200430|CHL|0|374|740|A
20200430|CHNG|0|4244|6641|A
20200430|CHNGU|0|0|164|A
20200430|CHRS|100|1429|1635|A
20200430|CHRW|0|986|1143|A
20200430|CHS|0|54|155|A
20200430|CHT|0|0|100|A
20200430|CHTR|0|1460|1984|A
20200430|CHU|0|133|133|A
20200430|CHUY|0|934|1028|A
20200430|CHW|0|210|310|A
20200430|CHWY|0|4978|15600|A
20200430|CI|0|495|2789|A
