Date|Symbol|Short Volume|Total Volume|Market
20130913|GLV|100|1201|A
20130913|GMO|5857|12441|A
20130913|GORO|23558|65990|A
20130913|GPL|7137|36982|A
20130913|GRC|3078|4096|A
20130913|GRF|0|0|A
20130913|GRH|1200|8000|A
20130913|GRHPRC|161|1071|A
20130913|GRPN|24446|39778|A
20130913|GSB|0|150|A
20130913|GSS|104017|204612|A
20130913|GST|11099|55240|A
20130913|GSTPRA|0|700|A
20130913|GSV|1900|5300|A
20130913|GT|10419|157406|A
20130913|GTAT|25521|50793|A
20130913|GTE|68367|156396|A
20130913|GTT|1423|2225|A
20130913|GTU|3500|9927|A
20130913|GV|900|13800|A
20130913|GVP|100|200|A
20130913|HALO|8200|13850|A
20130913|HBAN|23023|30380|A
20130913|HCBK|12363|19746|A
20130913|HEB|27|48597|A
20130913|HERO|12089|15589|A
20130913|HH|1000|2700|A
20130913|HLIT|3200|4300|A
20130913|HLMPR|100|100|A
20130913|HMG|0|0|A
20130913|HNW|954|3802|A
20130913|HRT|2100|19700|A
20130913|HTM|66576|79607|A
20130913|HUSA|14352|30031|A
20130913|HWG|0|0|A
20130913|IAF|3348|10351|A
20130913|IBIO|2200|3724|A
20130913|ICH|400|1100|A
20130913|IDI|100|1682|A
20130913|IDIWS|0|0|A
20130913|IDN|0|715|A
20130913|IDTI|5800|8800|A
20130913|IEC|400|700|A
20130913|IF|494|4188|A
20130913|IFMI|949|3048|A
20130913|IG|0|5540|A
20130913|IGC|100|1758|A
20130913|IGCWS|0|22315|A
20130913|IHT|0|0|A
20130913|IMH|798|898|A
20130913|IMO|11587|21302|A
20130913|IMUC|27789|39528|A
20130913|INCY|2509|3405|A
20130913|INFU|200|300|A
20130913|INO|284353|589164|A
20130913|INS|351|351|A
20130913|INTC|169650|343468|A
20130913|INUV|400|5900|A
20130913|IOT|374|500|A
20130913|IPB|0|0|A
20130913|IRT|0|102|A
20130913|ISL|2645|4245|A
20130913|ISR|0|850|A
20130913|ITI|0|1855|A
20130913|JBLU|7200|8300|A
20130913|JDSU|6655|13971|A
20130913|JMBA|1150|2000|A
20130913|JOB|2000|2300|A
20130913|JRS|13691|18951|A
20130913|KRFT|4896|12700|A
20130913|LAQ|5400|6700|A
20130913|LBY|657|4114|A
20130913|LCI|11868|22185|A
20130913|LEI|1515|15209|A
20130913|LGL|0|0|A
20130913|LGLWS|0|0|A
20130913|LINTA|3552|7900|A
20130913|LNG|77995|237448|A
20130913|LODE|2100|3727|A
20130913|LON|0|0|A
20130913|LOV|3819|10479|A
20130913|LSG|3255|12104|A
20130913|LSI|6839|9317|A
20130913|LTS|6486|26415|A
20130913|LTSPRA|615|1009|A
20130913|MAB|0|0|A
20130913|MAT|13763|24350|A
20130913|MCF|1597|2370|A
20130913|MCZ|200|3700|A
20130913|MDGN|200|311|A
20130913|MDGNWS|0|0|A
20130913|MDLZ|19848|24989|A
20130913|MDM|600|600|A
20130913|MDRX|7100|9200|A
20130913|MDW|15031|27732|A
20130913|MEA|5600|27764|A
20130913|MEET|4900|15439|A
20130913|MGH|200|3800|A
20130913|MGN|0|2558|A
20130913|MGT|0|797|A
20130913|MHE|0|100|A
20130913|MHH|100|100|A
20130913|MHRPRC|0|701|A
20130913|MHRPRD|900|1399|A
20130913|MHRPRE|300|1400|A
20130913|MIW|130|230|A
20130913|MMV|400|1500|A
20130913|MNKD|4700|6900|A
20130913|MOC|0|225|A
20130913|MPEL|8149|12413|A
20130913|MRVL|8500|18000|A
20130913|MSFT|263270|475657|A
20130913|MSL|101|925|A
20130913|MSN|1458|4458|A
20130913|MSTX|6112|25387|A
20130913|MU|200281|322491|A
20130913|MVF|5380|15233|A
20130913|MVG|4538|5538|A
20130913|MXA|0|100|A
20130913|MXC|0|3000|A
20130913|MXN|802|2300|A
20130913|MYL|5792|10200|A
20130913|MZA|600|2576|A
20130913|NAK|5904|14403|A
20130913|NAVB|8152|19510|A
20130913|NAZPRC|0|800|A
20130913|NBH|1561|6781|A
20130913|NBO|100|1640|A
20130913|NBW|2428|5649|A
20130913|NBY|10826|13144|A
20130913|NCB|0|1000|A
20130913|NCQ|5182|13238|A
20130913|NCU|2016|4585|A
20130913|NEA|1200|32882|A
20130913|NEN|0|0|A
20130913|NG|23903|76621|A
20130913|NGD|287912|444814|A
20130913|NGX|0|400|A
20130913|NHC|1397|1617|A
20130913|NHCPRA|273|273|A
20130913|NHS|1337|5967|A
20130913|NIHD|600|1100|A
20130913|NJV|300|1714|A
20130913|NKG|394|700|A
20130913|NKGPRE|0|0|A
20130913|NKX|10253|31121|A
20130913|NLP|0|1000|A
20130913|NLST|400|500|A
20130913|NMB|400|1201|A
20130913|NMBPRC|0|0|A
20130913|NML|400|7110|A
20130913|NMZ|3750|41480|A
20130913|NOG|30508|44470|A
20130913|NOM|100|100|A
20130913|NPN|200|600|A
20130913|NRK|5866|25139|A
20130913|NRO|1200|72728|A
20130913|NSPR|2071|2921|A
20130913|NSU|26946|48399|A
20130913|NTN|100|18478|A
20130913|NTS|1937|4650|A
20130913|NUAN|25858|57075|A
20130913|NUJ|0|1352|A
20130913|NUMPRC|0|0|A
20130913|NUOPRACL|400|400|A
20130913|NUOPRDCL|0|0|A
20130913|NVDA|35480|61033|A
20130913|NVG|6754|12866|A
20130913|NVX|300|7083|A
20130913|NVY|0|5712|A
20130913|NWS|4305|5104|A
20130913|NWSA|12556|16354|A
20130913|NXJ|514|3449|A
20130913|NXK|100|954|A
20130913|NXM|200|400|A
20130913|NXZ|2400|20027|A
20130913|NYH|0|245|A
20130913|NYV|100|3791|A
20130913|NZF|1049|8708|A
20130913|NZH|677|5648|A
20130913|OBT|200|2100|A
20130913|OCZ|1100|1900|A
20130913|OESX|380|2639|A
20130913|OGEN|849|5993|A
20130913|ONNN|51575|62768|A
20130913|ONP|4260|6924|A
20130913|ONVO|40606|83386|A
20130913|ORC|450|857|A
20130913|ORM|3861|10472|A
20130913|OVTI|6563|6900|A
20130913|PAAS|10400|21600|A
20130913|PAL|13300|36246|A
20130913|PBCT|18415|30098|A
20130913|PBM|300|700|A
20130913|PCC|2413|3779|A
20130913|PCGPRA|0|0|A
20130913|PCGPRB|0|400|A
20130913|PCGPRC|0|0|A
20130913|PCGPRD|0|1000|A
20130913|PCGPRE|33|135|A
20130913|PCGPRG|100|100|A
20130913|PCGPRH|0|0|A
20130913|PCGPRI|0|0|A
20130913|PCYG|6632|10038|A
20130913|PDLI|23196|38117|A
20130913|PDO|2000|2440|A
20130913|PED|200|200|A
20130913|PEIX|2600|3400|A
20130913|PHF|300|1348|A
20130913|PIP|16553|24417|A
20130913|PKT|5639|5900|A
20130913|PLCM|200|1300|A
20130913|PLG|1000|1000|A
20130913|PLM|11050|13350|A
20130913|PLX|43413|76205|A
20130913|PMCS|3000|3599|A
20130913|PPHM|12980|19360|A
20130913|PRK|1271|1738|A
20130913|PSEC|16320|22530|A
20130913|PTEN|12984|17200|A
20130913|PTN|8900|93048|A
20130913|PW|214|1528|A
20130913|PZG|32210|76934|A
20130913|QGEN|1600|2300|A
20130913|QLGC|3000|4800|A
20130913|QMM|0|500|A
20130913|QRM|5485|24955|A
20130913|RBY|12151|37017|A
20130913|RCG|200|1400|A
20130913|REE|13609|58934|A
20130913|REED|232|1032|A
20130913|REI|923|923|A
20130913|RFMD|19980|34423|A
20130913|RIC|2200|6098|A
20130913|RIF|1395|1695|A
20130913|RLGT|100|4800|A
20130913|RMBS|1400|2100|A
20130913|RNN|35260|56559|A
20130913|ROX|4700|17574|A
20130913|RPI|0|0|A
20130913|RRD|12700|19300|A
20130913|RVBD|7943|10307|A
20130913|RVM|4400|7951|A
20130913|RVP|919|1294|A
20130913|RWC|2300|2300|A
20130913|SAND|10946|29292|A
20130913|SARA|403|3380|A
20130913|SBI|1100|3125|A
20130913|SCEPRB|0|0|A
20130913|SCEPRC|0|0|A
20130913|SCEPRD|0|100|A
20130913|SCEPRE|200|200|A
20130913|SDOPRACL|0|0|A
20130913|SDOPRBCL|0|0|A
20130913|SDOPRCCL|0|0|A
20130913|SDOPRHCL|0|500|A
20130913|SEB|32|47|A
20130913|SED|3147|5424|A
20130913|SGA|822|3193|A
20130913|SGB|0|100|A
20130913|SGEN|1327|1427|A
20130913|SIF|0|0|A
20130913|SIFY|100|500|A
20130913|SIM|723|1500|A
20130913|SIRI|165825|272475|A
20130913|SKY|100|200|A
20130913|SLI|930|3446|A
20130913|SLM|15400|20493|A
20130913|SONS|7300|14970|A
20130913|SOQ|0|5500|A
20130913|SPLS|19271|39637|A
20130913|SQNM|8824|9905|A
20130913|SSN|54480|139945|A
20130913|SSRI|10482|19082|A
20130913|SSY|0|100|A
20130913|STLD|8241|15600|A
20130913|STRP|337|2061|A
20130913|STRZA|2376|3400|A
20130913|STS|40|859|A
20130913|STX|7100|8600|A
20130913|SUSQ|1600|3297|A
20130913|SVBL|400|11000|A
20130913|SVLC|17631|56417|A
20130913|SVT|200|200|A
20130913|SWHC|10252|14760|A
20130913|SWKS|3140|5300|A
20130913|SYMC|11950|23004|A
20130913|SYN|3423|8639|A
20130913|SYRG|16757|52308|A
20130913|TAS|308|28708|A
20130913|TAT|2916|177239|A
20130913|TCX|1019|1908|A
20130913|TGB|11188|37784|A
20130913|TGC|1764|8904|A
20130913|TGD|6048|13212|A
20130913|THM|12620|20420|A
20130913|TIK|0|0|A
20130913|TIS|2526|4258|A
20130913|TIVO|1701|4800|A
20130913|TLAB|921|4100|A
20130913|TLR|23950|63996|A
20130913|TMP|1443|2380|A
20130913|TOF|0|0|A
20130913|TPI|300|300|A
20130913|TPLM|42791|139464|A
20130913|TRCWS|471|3200|A
20130913|TRGT|1800|2700|A
20130913|TRT|100|600|A
20130913|TRX|11764|21152|A
20130913|TSH|0|0|A
20130913|TTWO|3200|8500|A
20130913|TWOWS|0|200|A
20130913|TXMD|6029|15418|A
20130913|TXN|25553|39981|A
20130913|UAMY|839|1900|A
20130913|UEC|12777|19123|A
20130913|UPG|0|0|A
20130913|UQM|5232|11423|A
20130913|URG|9379|30871|A
20130913|URZ|13636|53047|A
20130913|UTG|1022|6749|A
20130913|UUU|0|200|A
20130913|UVE|2775|12726|A
20130913|UWN|2300|3801|A
20130913|VCF|901|3765|A
20130913|VFL|870|974|A
20130913|VGZ|24062|50391|A
20130913|VHC|10550|32434|A
20130913|VII|100|703|A
20130913|VKI|7128|25597|A
20130913|VMM|100|9285|A
20130913|VOD|5782|14943|A
20130913|VSB|1863|3796|A
20130913|VSR|200|200|A
20130913|VTG|19829|40282|A
20130913|VVUS|9007|15990|A
20130913|WCRX|4115|12397|A
20130913|WEN|33429|61307|A
20130913|WGA|0|500|A
20130913|WIN|17552|24416|A
20130913|WRN|1256|2356|A
20130913|WTT|968|1100|A
20130913|WYY|582|4026|A
20130913|XLNX|2625|3525|A
20130913|XPL|0|1490|A
20130913|XRA|2400|21968|A
20130913|YHOO|50732|92967|A
20130913|ZBB|100|4200|A
20130913|ZNGA|81051|147450|A
