Date|Symbol|Short Volume|Total Volume|Market
20140902|AXN|0|2350|A
20140902|AXU|4000|28736|A
20140902|AXX|600|600|A
20140902|AZC|500|3125|A
20140902|BAA|147600|432046|A
20140902|BBRY|41426|100142|A
20140902|BCV|400|3836|A
20140902|BDL|237|1048|A
20140902|BDR|11678|27457|A
20140902|BFY|6832|8774|A
20140902|BGI|0|100|A
20140902|BHB|1033|1801|A
20140902|BHV|0|182|A
20140902|BIRPRA|420|1050|A
20140902|BKJ|750|4250|A
20140902|BLDP|100|300|A
20140902|BLE|4318|10309|A
20140902|BLJ|0|407|A
20140902|BONE|2951|4005|A
20140902|BPS|0|344|A
20140902|BQY|2641|8767|A
20140902|BRCD|18347|41501|A
20140902|BRCM|7641|22803|A
20140902|BRG|6656|11564|A
20140902|BRN|0|50|A
20140902|BTG|162611|250117|A
20140902|BTI|6158|14967|A
20140902|BTN|4876|5876|A
20140902|BTX|11933|23400|A
20140902|BVX|1317|1717|A
20140902|BWLA|0|35|A
20140902|BXE|16684|50638|A
20140902|BZC|500|1100|A
20140902|BZM|1638|2567|A
20140902|CA|1772|9763|A
20140902|CAK|2615|9830|A
20140902|CAMT|3202|5402|A
20140902|CANF|583|1083|A
20140902|CAR|964|11994|A
20140902|CAW|973|2200|A
20140902|CBMX|600|10494|A
20140902|CCA|100|133|A
20140902|CCF|2047|3273|A
20140902|CDNS|5394|11890|A
20140902|CECO|2433|5532|A
20140902|CEF|40731|77737|A
20140902|CEP|28148|107978|A
20140902|CET|0|315|A
20140902|CEV|125|1665|A
20140902|CFD|700|10330|A
20140902|CFP|36957|59233|A
20140902|CH|1377|7415|A
20140902|CIK|8761|31956|A
20140902|CIX|0|0|A
20140902|CKX|0|0|A
20140902|CLM|8870|29628|A
20140902|CLNE|1950|3511|A
20140902|CMCSA|20948|49543|A
20140902|CMLS|5813|9313|A
20140902|CMT|1800|2573|A
20140902|CNR|226|263|A
20140902|CNVR|1731|2859|A
20140902|COCO|700|1600|A
20140902|COVR|100|165|A
20140902|CPHI|0|5|A
20140902|CPST|6400|17900|A
20140902|CQH|784|2918|A
20140902|CQP|5077|10923|A
20140902|CRF|238|10434|A
20140902|CRMD|370|6270|A
20140902|CRMDWS|700|700|A
20140902|CROX|201|2117|A
20140902|CRV|350|350|A
20140902|CRVP|850|850|A
20140902|CSCO|87930|162664|A
20140902|CTF|1400|24237|A
20140902|CTIC|698|7358|A
20140902|CTO|2690|3136|A
20140902|CTP|12312|45386|A
20140902|CTRP|2863|3915|A
20140902|CUO|72|300|A
20140902|CUR|65229|111024|A
20140902|CVM|1796|14166|A
20140902|CVMWS|0|0|A
20140902|CVR|0|24|A
20140902|CVU|600|1200|A
20140902|CY|2087|9121|A
20140902|CYTR|4300|7475|A
20140902|DAKP|2010|5505|A
20140902|DEJ|600|65175|A
20140902|DGAZ|1540|4425|A
20140902|DGSE|200|7125|A
20140902|DHY|1850|25551|A
20140902|DISH|751|1766|A
20140902|DIT|211|572|A
20140902|DLA|890|1663|A
20140902|DLTR|1636|1736|A
20140902|DMF|2019|5409|A
20140902|DNDN|3299|13215|A
20140902|DNN|35959|60410|A
20140902|DPW|1400|2200|A
20140902|DRRX|200|1775|A
20140902|DRWI|9200|18400|A
20140902|DRYS|62770|165617|A
20140902|DSS|3832|34358|A
20140902|DTV|3310|12402|A
20140902|DVAX|4100|10314|A
20140902|DXR|0|204|A
20140902|EA|9494|19778|A
20140902|EAD|13155|46378|A
20140902|EBAY|48735|92617|A
20140902|ECF|2043|6439|A
20140902|EGAS|1108|6531|A
20140902|EGI|800|6000|A
20140902|EIA|299|479|A
20140902|EIM|5067|20259|A
20140902|EIO|2|3|A
20140902|EIP|0|1|A
20140902|EIV|904|11761|A
20140902|ELLO|350|350|A
20140902|ELMD|200|1047|A
20140902|ELNK|1500|4700|A
20140902|EMAN|1014|2400|A
20140902|EMI|200|400|A
20140902|EMJ|234|544|A
20140902|EMXX|0|6802|A
20140902|ENRJ|0|0|A
20140902|ENRJPR|100|462|A
20140902|ENSV|15909|26506|A
20140902|ENX|1643|4944|A
20140902|EOX|42062|73806|A
20140902|EPM|3576|11640|A
20140902|EPMPRA|0|0|A
20140902|ERB|9154|20450|A
20140902|ERC|5989|22016|A
20140902|ERH|707|5512|A
20140902|ERIC|9636|17378|A
20140902|ESP|100|130|A
20140902|ESTE|788|1388|A
20140902|ETAK|10589|22024|A
20140902|ETF|103|204|A
20140902|ETFC|16187|33398|A
20140902|EVBN|883|891|A
20140902|EVI|1300|1711|A
20140902|EVJ|44|1660|A
20140902|EVK|459|4555|A
20140902|EVM|3800|7228|A
20140902|EVO|0|100|A
20140902|EVP|600|2001|A
20140902|EVV|5789|37268|A
20140902|EVY|279|2284|A
20140902|EXE|0|313|A
20140902|EXTR|1705|4244|A
20140902|FAX|26068|101477|A
20140902|FB|235818|496378|A
20140902|FCEL|10865|21668|A
20140902|FCO|2787|4401|A
20140902|FEN|6135|10082|A
20140902|FITB|18244|29040|A
20140902|FLEX|139722|201567|A
20140902|FMER|2370|4554|A
20140902|FNFG|3850|7613|A
20140902|FNSR|23410|38101|A
20140902|FOX|10043|25556|A
20140902|FOXA|11206|24533|A
20140902|FPI|3210|9667|A
20140902|FPP|0|0|A
20140902|FPPWS|0|0|A
20140902|FRD|419|1424|A
20140902|FRS|509|1652|A
20140902|FSI|4613|38475|A
20140902|FSP|20134|62045|A
20140902|FTF|2343|15421|A
20140902|FTR|24683|43155|A
20140902|FWV|0|0|A
20140902|GAZ|0|400|A
20140902|GBR|120|3420|A
20140902|GGN|29476|69309|A
20140902|GGNPRB|0|448|A
20140902|GIG|1054|7809|A
20140902|GILD|55432|90680|A
20140902|GLD|200|200|A
20140902|GLO|5617|10377|A
20140902|GLOW|0|0|A
20140902|GLQ|353|5294|A
20140902|GLU|119|270|A
20140902|GLUPRA|0|209|A
20140902|GLUU|25185|45400|A
20140902|GLV|938|9459|A
20140902|GMO|1200|18300|A
20140902|GORO|51055|103382|A
20140902|GPL|40584|79909|A
20140902|GRC|2879|4806|A
20140902|GRF|1052|2052|A
20140902|GRH|26352|73087|A
20140902|GRHPRC|300|740|A
20140902|GRPN|92839|183649|A
20140902|GSAT|131600|216378|A
20140902|GSB|2645|7486|A
20140902|GSS|36531|139246|A
20140902|GST|80504|116839|A
20140902|GSTPRA|160|1726|A
20140902|GSTPRB|22|67|A
20140902|GSV|4256|11290|A
20140902|GT|900|5016|A
20140902|GTAT|18029|35540|A
20140902|GTE|45427|77956|A
20140902|GTT|6271|8388|A
20140902|GTU|8385|12363|A
20140902|GV|6807|14177|A
20140902|GVP|7481|19900|A
20140902|HALO|4540|8339|A
20140902|HBAN|179855|321240|A
20140902|HCBK|4403|8695|A
20140902|HEB|4200|56586|A
20140902|HERO|35500|47561|A
20140902|HH|800|4801|A
20140902|HIMX|13652|27767|A
20140902|HLIT|681|3112|A
20140902|HLMPR|1009|1562|A
20140902|HMG|300|300|A
20140902|HNW|526|5331|A
20140902|HRT|154|356|A
20140902|HTM|5163|31706|A
20140902|HUSA|500|21800|A
20140902|IAF|125|12128|A
20140902|IAU|4667|9400|A
20140902|IBIO|4071|14450|A
20140902|IDI|302|3502|A
20140902|IDN|34575|90328|A
20140902|IEC|1200|2769|A
20140902|IF|200|2801|A
20140902|IFMI|588|589|A
20140902|IG|53743|73293|A
20140902|IGC|3550|4433|A
20140902|IGCWS|0|100|A
20140902|IHT|1600|1890|A
20140902|IMH|940|1140|A
20140902|IMO|12506|29826|A
20140902|IMUC|28111|53129|A
20140902|INCY|200|700|A
20140902|INFU|612|3038|A
20140902|INO|23879|98086|A
20140902|INS|100|329|A
20140902|INTC|1269439|2162748|A
20140902|INTT|4801|6278|A
20140902|INUV|151399|295573|A
20140902|IOT|104|251|A
20140902|IPB|0|200|A
20140902|IRT|576|17729|A
20140902|ISBC|84191|187380|A
20140902|ISDR|1000|1735|A
20140902|ISL|236|461|A
20140902|ISR|27985|58557|A
20140902|ITI|19202|50443|A
20140902|JBLU|13592|36588|A
20140902|JDSU|4602|13568|A
20140902|JMBA|2|9|A
20140902|JOB|0|200|A
20140902|JRS|4042|13369|A
20140902|KRFT|200|6008|A
20140902|LAQ|300|1907|A
20140902|LBMH|6209|16011|A
20140902|LBY|3999|5251|A
20140902|LEI|33732|39758|A
20140902|LGL|0|200|A
20140902|LGLWS|0|400|A
20140902|LINTA|2301|8168|A
20140902|LIQT|1616|7373|A
20140902|LNG|195139|411773|A
20140902|LODE|0|3856|A
20140902|LOV|5491|9200|A
20140902|LSG|19958|96492|A
20140902|LTS|22901|44905|A
20140902|LTSPRA|400|3458|A
20140902|MAB|1|1|A
20140902|MAT|3179|11661|A
20140902|MCF|5078|12581|A
20140902|MCZ|5152|5152|A
20140902|MDGN|1549|2501|A
20140902|MDGNWS|0|100|A
20140902|MDLZ|116836|253818|A
20140902|MDM|1300|3500|A
20140902|MDW|6128|186274|A
20140902|MEA|6533|14333|A
20140902|MGH|2260|2604|A
20140902|MGN|469|3900|A
20140902|MGT|52344|87624|A
20140902|MHE|2340|2595|A
20140902|MHH|100|201|A
20140902|MHRPRC|160|1530|A
20140902|MHRPRD|148|453|A
20140902|MHRPRE|0|400|A
20140902|MIW|3|185|A
20140902|MMV|2200|2500|A
20140902|MNKD|14303|41019|A
20140902|MOC|14555|42720|A
20140902|MRVL|2600|8616|A
20140902|MSFT|69764|147460|A
20140902|MSN|17836|41464|A
20140902|MSTX|44935|92127|A
20140902|MU|93679|292989|A
20140902|MVF|2666|11618|A
20140902|MVG|2142|4504|A
20140902|MXA|0|0|A
20140902|MXC|6236|8540|A
20140902|MXN|0|0|A
20140902|MZA|837|1438|A
20140902|NAK|1000|9089|A
20140902|NAVB|63285|116973|A
20140902|NBH|402|14224|A
20140902|NBO|1361|1821|A
20140902|NBW|500|2632|A
20140902|NBY|53024|66370|A
20140902|NCB|1|1059|A
20140902|NCQ|5135|48365|A
20140902|NEN|0|0|A
20140902|NG|54598|166918|A
20140902|NGD|88438|221676|A
20140902|NHC|1410|2078|A
20140902|NHCPRA|0|0|A
20140902|NHS|5405|10031|A
20140902|NJV|200|201|A
20140902|NML|33172|67358|A
20140902|NMZ|3984|38682|A
20140902|NNVC|7129|19459|A
20140902|NOG|37806|69377|A
20140902|NOM|0|455|A
20140902|NPN|0|167|A
20140902|NRO|3137|16402|A
20140902|NSPR|945|2815|A
20140902|NSU|26678|43034|A
20140902|NTN|0|2800|A
20140902|NUAN|1896|6270|A
20140902|NUJ|37|1103|A
20140902|NVDA|18840|167267|A
20140902|NVG|4727|17601|A
20140902|NVX|100|4236|A
20140902|NWS|2972|9107|A
20140902|NWSA|8357|19284|A
20140902|NXJ|200|2158|A
20140902|NXK|200|919|A
20140902|NXZ|3935|7174|A
20140902|NYH|1001|1748|A
20140902|NYV|101|2414|A
20140902|NZF|3754|38635|A
20140902|NZH|7139|19269|A
20140902|OESX|2347|5105|A
20140902|OGEN|5202|6907|A
20140902|ONNN|15767|30903|A
20140902|ONP|1112|2761|A
20140902|ONVO|18149|49514|A
20140902|ORC|13787|50417|A
20140902|ORM|1212|2829|A
20140902|OVTI|740|5225|A
20140902|PAAS|4717|9649|A
20140902|PAL|489707|798261|A
20140902|PARR|419|2619|A
20140902|PAYX|20143|48099|A
20140902|PBCT|2762|4989|A
20140902|PBM|370|2770|A
20140902|PCGPRA|320|320|A
20140902|PCGPRB|0|1241|A
20140902|PCGPRC|100|400|A
20140902|PCGPRD|50|200|A
20140902|PCGPRE|0|215|A
20140902|PCGPRG|0|1500|A
20140902|PCGPRH|0|5|A
20140902|PCGPRI|0|100|A
20140902|PDLI|13810|25631|A
20140902|PDO|0|0|A
20140902|PED|385|1522|A
20140902|PFNX|6300|9376|A
20140902|PHF|1019|5842|A
20140902|PHYS|100|200|A
20140902|PIP|31823|52967|A
20140902|PKT|100|100|A
20140902|PLG|24660|35760|A
20140902|PLM|10496|42832|A
20140902|PLUG|15687|51061|A
20140902|PLX|37176|85350|A
20140902|PMCS|2329|4652|A
20140902|PPHM|3101|10901|A
20140902|PRK|1768|3313|A
20140902|PSEC|13581|24350|A
20140902|PSLV|200|300|A
20140902|PTEN|7495|11024|A
20140902|PTN|2000|13937|A
20140902|PVCT|13376|78009|A
20140902|PW|200|425|A
20140902|PWPRA|0|0|A
20140902|PZG|63507|125713|A
20140902|QRM|0|3124|A
20140902|RBY|41823|59780|A
20140902|RCG|1300|2400|A
20140902|REE|5533|11833|A
20140902|REED|1493|3134|A
20140902|REI|4724|16981|A
20140902|RFMD|46584|71917|A
20140902|RIC|38994|65198|A
20140902|RIF|1177|3777|A
20140902|RJA|0|100|A
20140902|RJI|223|223|A
20140902|RLGT|9181|9983|A
20140902|RLGTPRA|0|0|A
20140902|RNN|12900|45373|A
20140902|ROX|7717|22667|A
20140902|RPI|0|153|A
20140902|RVBD|4661|10263|A
20140902|RVM|26230|37696|A
20140902|RVP|0|0|A
20140902|RWC|710|3148|A
20140902|SAND|48507|111867|A
20140902|SARA|3359|6420|A
20140902|SBI|1402|2240|A
20140902|SCEPRB|0|102|A
20140902|SCEPRC|1|101|A
20140902|SCEPRD|0|299|A
20140902|SCEPRE|9|10|A
20140902|SDPI|2891|3162|A
20140902|SEB|325|352|A
20140902|SGA|1130|1457|A
20140902|SGB|0|0|A
20140902|SIF|74|857|A
20140902|SIFY|50|300|A
20140902|SIM|201|6610|A
20140902|SIRI|439092|754845|A
20140902|SKY|725|3890|A
20140902|SLI|1778|10020|A
20140902|SLM|10594|16393|A
20140902|SLV|1000|1100|A
20140902|SONS|5076|23046|A
20140902|SOQ|100|300|A
20140902|SPLS|99185|189645|A
20140902|SQNM|2366|8044|A
20140902|SSN|11017|32721|A
20140902|SSRI|3700|6830|A
20140902|SSY|2665|4025|A
20140902|STLD|6974|20377|A
20140902|STRP|100|2496|A
20140902|STS|5769|16563|A
20140902|STX|2508|6088|A
20140902|SUSQ|904|9655|A
20140902|SVBL|2803|49085|A
20140902|SVLC|18243|32907|A
20140902|SVT|0|0|A
20140902|SWHC|2672|14199|A
20140902|SYMC|64637|97860|A
20140902|SYN|78976|158619|A
20140902|SYRG|33461|43108|A
20140902|TAS|11500|25600|A
20140902|TAT|6653|14482|A
20140902|TGB|4801|32657|A
20140902|TGC|4513|6433|A
20140902|TGD|13413|17838|A
20140902|THM|10136|22071|A
20140902|TIK|0|0|A
20140902|TIS|9087|12273|A
20140902|TIVO|4918|10918|A
20140902|TLR|1644|45676|A
20140902|TMP|2374|4075|A
20140902|TOF|0|0|A
20140902|TPI|50000|62800|A
20140902|TPLM|50120|73316|A
20140902|TQNT|16409|33846|A
20140902|TRCWS|0|200|A
20140902|TRGT|1400|1700|A
20140902|TRT|1173|2512|A
20140902|TRX|10440|39885|A
20140902|TRXC|5446|10149|A
20140902|TTWO|10943|19529|A
20140902|TVIX|200|1100|A
20140902|TXMD|116637|212342|A
20140902|TXN|22158|39373|A
20140902|UAMY|2082|4357|A
20140902|UEC|101290|258673|A
20140902|UNG|10930|16700|A
20140902|UQM|400|6600|A
20140902|URG|21058|52911|A
20140902|URZ|20627|27072|A
20140902|UTG|2089|7465|A
20140902|UUU|200|300|A
20140902|UUUU|13701|16093|A
20140902|UWN|0|3761|A
20140902|VCF|5|369|A
20140902|VFL|90|1317|A
20140902|VGZ|12300|39730|A
20140902|VHC|2970|19150|A
20140902|VII|45530|145199|A
20140902|VIP|14871|53247|A
20140902|VISI|200|200|A
20140902|VKI|12744|27286|A
20140902|VMM|746|4954|A
20140902|VOD|65291|96782|A
20140902|VSR|0|512|A
20140902|VTG|144029|517904|A
20140902|VVUS|7134|9998|A
20140902|VXX|33316|52990|A
20140902|WEN|3805|16081|A
20140902|WGA|11800|11900|A
20140902|WIN|14438|50584|A
20140902|WRN|3088|14658|A
20140902|WTT|1280|2850|A
20140902|WYY|40493|96806|A
20140902|XIV|109133|210355|A
20140902|XLNX|2756|14473|A
20140902|XPL|1328|4268|A
20140902|XRA|14900|36162|A
20140902|XXII|75596|219133|A
20140902|YHOO|56589|98269|A
20140902|ZBB|7265|65033|A
20140902|ZGNX|2800|9230|A
20140902|ZION|1547|2476|A
20140902|ZIOP|1249|5906|A
20140902|ZNGA|82252|103491|A
