Date|Symbol|Short Volume|Total Volume|Market
20111129|LLTC|17800|20000|A
20111129|LNCR|1300|5300|A
20111129|LNG|169526|391823|A
20111129|LOCM|1838|3000|A
20111129|LODE|1200|32033|A
20111129|LOGI|5612|10200|A
20111129|LON|500|1400|A
20111129|LOV|0|0|A
20111129|LPH|13420|23750|A
20111129|LPNT|7000|8800|A
20111129|LRCX|28987|38400|A
20111129|LSG|10612|12800|A
20111129|LSTR|5800|7100|A
20111129|LTS|114393|216052|A
20111129|LULU|11500|46300|A
20111129|MAB|600|2300|A
20111129|MASI|4400|10384|A
20111129|MAT|23076|36246|A
20111129|MBA|0|100|A
20111129|MBR|100|3600|A
20111129|MCF|5085|11246|A
20111129|MCHP|5100|15160|A
20111129|MCRL|2400|3300|A
20111129|MCZ|2585|40972|A
20111129|MDCO|2096|4400|A
20111129|MDGN|250|300|A
20111129|MDGNWS|0|0|A
20111129|MDM|0|900|A
20111129|MDRX|8900|13499|A
20111129|MDW|51530|154749|A
20111129|MEA|14869|27075|A
20111129|MELA|1300|1400|A
20111129|MFN|38064|94462|A
20111129|MGH|3727|30127|A
20111129|MGN|16778|25148|A
20111129|MGT|24712|63305|A
20111129|MHE|0|139|A
20111129|MHH|0|100|A
20111129|MHRPRC|316|1171|A
20111129|MHRPRD|0|300|A
20111129|MIW|1564|1564|A
20111129|MLHR|2500|6500|A
20111129|MMV|800|1950|A
20111129|MNTA|3900|9600|A
20111129|MOC|1500|5300|A
20111129|MOTR|600|3700|A
20111129|MPEL|8100|54951|A
20111129|MRVL|22692|31100|A
20111129|MSCC|1600|5700|A
20111129|MSFT|15948|24654|A
20111129|MSL|1636|2602|A
20111129|MSN|200|1400|A
20111129|MU|23931|44579|A
20111129|MVF|2174|7946|A
20111129|MVG|10764|14741|A
20111129|MXA|1770|3420|A
20111129|MXC|402|700|A
20111129|MXIM|15600|17600|A
20111129|MXN|1600|2200|A
20111129|MYL|33700|41100|A
20111129|MZA|2031|4840|A
20111129|NAK|13946|23794|A
20111129|NBH|50628|58947|A
20111129|NBJ|0|200|A
20111129|NBJPRA|0|0|A
20111129|NBO|776|2819|A
20111129|NBS|9092|53731|A
20111129|NBSWS|0|100|A
20111129|NBW|300|5446|A
20111129|NBY|500|500|A
20111129|NCB|371|1371|A
20111129|NCU|0|1819|A
20111129|NDAQ|5500|6600|A
20111129|NEA|0|4249|A
20111129|NEN|100|250|A
20111129|NEOP|45306|76780|A
20111129|NEP|900|14700|A
20111129|NETL|22682|25100|A
20111129|NEWN|280|12180|A
20111129|NFC|100|305|A
20111129|NFM|2490|3440|A
20111129|NFZ|600|600|A
20111129|NFZPRC|0|0|A
20111129|NG|179515|327764|A
20111129|NGB|0|325|A
20111129|NGD|314954|681865|A
20111129|NGK|0|0|A
20111129|NGO|3506|4006|A
20111129|NGX|4599|5199|A
20111129|NHC|8880|23779|A
20111129|NHCPRA|0|0|A
20111129|NHS|2177|8316|A
20111129|NIHD|11802|23200|A
20111129|NII|1100|3000|A
20111129|NJV|139|139|A
20111129|NKG|1175|8475|A
20111129|NKL|1311|2722|A
20111129|NKO|500|3089|A
20111129|NKR|0|893|A
20111129|NKX|363|1536|A
20111129|NLP|0|0|A
20111129|NMB|1100|1100|A
20111129|NMBPRC|0|0|A
20111129|NMZ|4230|9356|A
20111129|NNB|112|2891|A
20111129|NNO|100|423|A
20111129|NOG|61872|104659|A
20111129|NOM|0|0|A
20111129|NPG|0|920|A
20111129|NPN|0|275|A
20111129|NRB|847|3540|A
20111129|NRK|346|2892|A
20111129|NRO|5786|18497|A
20111129|NSU|17130|46684|A
20111129|NTAP|40600|45800|A
20111129|NTN|15900|18075|A
20111129|NTRS|17244|20100|A
20111129|NUAN|9300|33700|A
20111129|NUJ|1219|2093|A
20111129|NUVA|1900|5200|A
20111129|NVDA|41000|43700|A
20111129|NVG|601|6386|A
20111129|NVJ|200|200|A
20111129|NVJPRA|0|0|A
20111129|NVLS|21060|45460|A
20111129|NVX|1281|4350|A
20111129|NVY|0|600|A
20111129|NWBI|6200|6800|A
20111129|NWI|0|1318|A
20111129|NWS|16800|22800|A
20111129|NWSA|26500|54300|A
20111129|NXE|0|885|A
20111129|NXI|100|420|A
20111129|NXIPRD|0|0|A
20111129|NXJ|1797|7638|A
20111129|NXK|3772|6820|A
20111129|NXM|0|700|A
20111129|NXPI|23319|29800|A
20111129|NXZ|6978|16273|A
20111129|NYH|23|932|A
20111129|NYV|0|1189|A
20111129|NZF|2628|8579|A
20111129|NZH|800|7893|A
20111129|NZR|632|632|A
20111129|NZW|0|367|A
20111129|NZWPRC|0|0|A
20111129|NZX|900|1900|A
20111129|NZXPRC|0|2000|A
20111129|OBT|0|0|A
20111129|OCLR|2100|3300|A
20111129|OCZ|3700|22100|A
20111129|OESX|579|679|A
20111129|OFI|400|2100|A
20111129|ONNN|16500|23600|A
20111129|ONP|355|715|A
20111129|ORCL|61746|97505|A
20111129|OVTI|62404|76104|A
20111129|PAET|4800|6000|A
20111129|PAL|83598|198757|A
20111129|PANL|8100|15500|A
20111129|PAYX|49272|64501|A
20111129|PBCT|17628|19528|A
20111129|PBM|0|800|A
20111129|PBTH|4941|7041|A
20111129|PCAR|25200|54500|A
20111129|PCC|0|100|A
20111129|PCE|0|0|A
20111129|PCGPRA|500|800|A
20111129|PCGPRB|0|0|A
20111129|PCGPRC|203|203|A
20111129|PCGPRD|0|444|A
20111129|PCGPRE|0|190|A
20111129|PCGPRG|0|100|A
20111129|PCGPRH|0|0|A
20111129|PCGPRI|0|0|A
20111129|PCYC|4900|8300|A
20111129|PCYG|1000|2000|A
20111129|PDC|91828|250924|A
20111129|PDCO|5900|9500|A
20111129|PDLI|2760|5060|A
20111129|PDO|100|150|A
20111129|PENN|5000|7900|A
20111129|PFCB|16416|34000|A
20111129|PHF|2312|3403|A
20111129|PIP|11573|25687|A
20111129|PKT|8976|12590|A
20111129|PLCM|9401|18498|A
20111129|PLG|2745|14265|A
20111129|PLM|6300|16555|A
20111129|PLX|5779|9333|A
20111129|PMCS|6970|12470|A
20111129|PNS|3078|16520|A
20111129|PPDI|750|1500|A
20111129|PPWPR|0|0|A
20111129|PRK|4090|8553|A
20111129|PSEC|1900|10002|A
20111129|PSUN|200|300|A
20111129|PTEN|42599|52199|A
20111129|PTN|438|2048|A
20111129|PTX|625|1170|A
20111129|PVTB|4873|9200|A
20111129|PW|100|300|A
20111129|PWAV|7900|8700|A
20111129|PWER|2500|5136|A
20111129|PZG|238087|358954|A
20111129|QBC|2700|6400|A
20111129|QCOM|43700|102997|A
20111129|QCOR|6773|12637|A
20111129|QGEN|4000|10300|A
20111129|QMM|700|34900|A
20111129|QPSA|5462|27403|A
20111129|QRM|3157|9697|A
20111129|RAP|200|1525|A
20111129|RBY|38529|155711|A
20111129|RCG|300|2300|A
20111129|REE|16372|44855|A
20111129|RFA|0|0|A
20111129|RFMD|9700|22300|A
20111129|RIC|5346|15596|A
20111129|RIF|0|600|A
20111129|RIMM|52054|81400|A
20111129|RJET|700|3500|A
20111129|RMBS|10890|13800|A
20111129|RNJ|0|466|A
20111129|RNN|900|49240|A
20111129|RNY|400|500|A
20111129|ROX|0|0|A
20111129|RPI|0|700|A
20111129|RRD|13600|20500|A
20111129|RTK|98879|268174|A
20111129|RUTH|1200|1500|A
20111129|RVBD|11500|25300|A
20111129|RVM|7597|14714|A
20111129|RVP|800|900|A
20111129|RVR|4140|7690|A
20111129|RWC|600|3397|A
20111129|RYAAY|4610|6400|A
20111129|SA|13271|35115|A
20111129|SAL|0|500|A
20111129|SARA|0|1200|A
20111129|SBAC|25789|57100|A
20111129|SBGI|6200|7100|A
20111129|SBI|100|3034|A
20111129|SBUX|40309|73353|A
20111129|SCEPRB|0|0|A
20111129|SCEPRC|0|0|A
20111129|SCEPRD|0|100|A
20111129|SCEPRE|0|0|A
20111129|SDOPRA|0|0|A
20111129|SDOPRB|0|0|A
20111129|SDOPRC|0|900|A
20111129|SDOPRH|510|1300|A
20111129|SEB|60|426|A
20111129|SED|0|500|A
20111129|SEIC|1600|8700|A
20111129|SGA|904|1675|A
20111129|SGB|0|0|A
20111129|SGEN|14400|15800|A
20111129|SGMO|1100|2900|A
20111129|SGMS|3500|4400|A
20111129|SGS|1621|2492|A
20111129|SHLD|1857|6600|A
20111129|SHZ|4000|10298|A
20111129|SIF|100|100|A
20111129|SIGA|1100|3200|A
20111129|SIHI|4800|7660|A
20111129|SILU|80249|145075|A
20111129|SIM|901|2100|A
20111129|SIRI|34300|69900|A
20111129|SLAB|1800|4300|A
20111129|SLI|0|300|A
20111129|SMTC|2300|6200|A
20111129|SNDK|21733|50733|A
20111129|SNT|20150|50079|A
20111129|SODA|4200|14000|A
20111129|SONS|19987|30593|A
20111129|SOQ|1910|5410|A
20111129|SPIL|9900|16900|A
20111129|SPLS|12000|22500|A
20111129|SPWR|21935|24535|A
20111129|SQNM|2800|3000|A
20111129|SSE|1300|2350|A
20111129|SSN|9500|94419|A
20111129|SSRI|52500|72004|A
20111129|SSY|0|1152|A
20111129|STEC|2600|10800|A
20111129|STLD|8700|22100|A
20111129|STS|210|2400|A
20111129|STX|40201|48437|A
20111129|SUSQ|4600|6400|A
20111129|SVBL|1100|20670|A
20111129|SVNT|1000|3300|A
20111129|SVT|100|100|A
20111129|SWKS|33200|43840|A
20111129|SYMC|9636|18400|A
20111129|SYRG|100|1900|A
20111129|TA|2123|14571|A
20111129|TASR|3348|6100|A
20111129|TAT|42290|90793|A
20111129|TCX|200|47028|A
20111129|TEVA|39390|48690|A
20111129|TF|0|1500|A
20111129|TGB|40540|80890|A
20111129|TGC|27860|30310|A
20111129|TGD|3060|11058|A
20111129|THM|34810|43945|A
20111129|TIBX|47740|57800|A
20111129|TIK|0|0|A
20111129|TIS|100|1480|A
20111129|TIV|74129|104499|A
20111129|TIVO|19500|23700|A
20111129|TLAB|27603|38350|A
20111129|TLBWS|0|45582|A
20111129|TLR|6300|12100|A
20111129|TMP|1462|4176|A
20111129|TOF|500|2200|A
20111129|TPI|3500|25341|A
20111129|TPLM|29195|42235|A
20111129|TQNT|1900|6000|A
20111129|TROW|69450|76650|A
20111129|TRT|0|0|A
20111129|TRX|10516|38285|A
20111129|TSH|200|300|A
20111129|TSYS|100|200|A
20111129|TTEK|2072|3400|A
20111129|TTTM|1300|2730|A
20111129|TTTMWSW|0|0|A
20111129|TTTMWSZ|0|0|A
20111129|TWOWS|0|700|A
20111129|UEC|38452|67497|A
20111129|ULTA|21800|29500|A
20111129|ULU|1166|2966|A
20111129|UMH|2255|5302|A
20111129|UMHPRA|0|2500|A
20111129|UPG|0|975|A
20111129|UQM|2858|7658|A
20111129|URBN|24389|38456|A
20111129|URG|29530|64212|A
20111129|URRE|1800|26172|A
20111129|URZ|26709|44493|A
20111129|UTG|1700|3000|A
20111129|UTSI|500|800|A
20111129|UUU|227|4800|A
20111129|UVE|16595|38955|A
20111129|UWN|5700|9735|A
20111129|VCF|36|526|A
20111129|VECO|38500|42800|A
20111129|VFL|0|357|A
20111129|VGZ|48834|74419|A
20111129|VHC|30399|50651|A
20111129|VII|0|150|A
20111129|VKI|5074|11870|A
20111129|VKL|2044|5220|A
20111129|VMED|10100|31400|A
20111129|VMM|2609|3949|A
20111129|VMV|1000|1504|A
20111129|VOD|14663|26644|A
20111129|VOG|15667|23870|A
20111129|VPRT|4815|7100|A
20111129|VRNG|1000|3323|A
20111129|VRNGWS|0|0|A
20111129|VRSK|1700|6702|A
20111129|VRSN|5700|14600|A
20111129|VRTX|65646|108300|A
20111129|VSR|100|100|A
20111129|VTG|63532|96470|A
20111129|VVUS|15800|27600|A
20111129|WAC|48233|77611|A
20111129|WCRX|3926|8400|A
20111129|WEX|0|0|A
20111129|WFM|9822|38910|A
20111129|WFSL|4200|5100|A
20111129|WGA|2740|3640|A
20111129|WIN|7700|17800|A
20111129|WINN|8100|11200|A
20111129|WISPR|0|0|A
20111129|WOOF|4200|7363|A
20111129|WRN|2013|47262|A
20111129|WSOB|0|0|A
20111129|WSR|1541|2289|A
20111129|WTSLA|12000|15900|A
20111129|WTT|10937|16088|A
20111129|WYY|3700|11500|A
20111129|WZE|11671|18272|A
20111129|XFN|8101|49350|A
20111129|XG|10349|19359|A
20111129|XING|3200|5100|A
20111129|XLNX|18496|34000|A
20111129|XPL|200|4003|A
20111129|XPO|5200|8500|A
20111129|XRA|8177|26823|A
20111129|XRAY|12500|50200|A
20111129|XRTX|1300|6400|A
20111129|YHOO|72681|100005|A
20111129|YMI|97318|279948|A
20111129|YONG|200|1000|A
20111129|ZBB|600|11643|A
20111129|ZION|14600|34900|A
20111129|ZIOP|100|400|A
