Date|Symbol|Short Volume|Total Volume|Market
20160428|LEU|3334|7850|A
20160428|LGL|312|412|A
20160428|LIQT|357|600|A
20160428|LNG|107309|200347|A
20160428|LODE|8874|21025|A
20160428|LOV|1182|3587|A
20160428|LTS|22608|51475|A
20160428|LTSPRA|950|2679|A
20160428|MAB|0|137|A
20160428|MAT|7948|15102|A
20160428|MCF|4110|10682|A
20160428|MCZ|1605|19205|A
20160428|MDGN|10086|14057|A
20160428|MDLZ|14201|22270|A
20160428|MGH|3935|80857|A
20160428|MGN|15480|16980|A
20160428|MGT|4402|4402|A
20160428|MHE|0|0|A
20160428|MHH|310|1110|A
20160428|MIW|0|0|A
20160428|MJCO|110|875|A
20160428|MLSS|381|412|A
20160428|MMV|291|1578|A
20160428|MOC|36|486|A
20160428|MRVL|15885|27532|A
20160428|MSFT|41319|73060|A
20160428|MSN|1200|4101|A
20160428|MSTX|96198|116154|A
20160428|MU|97995|149552|A
20160428|MVF|2066|7427|A
20160428|MVG|9328|15634|A
20160428|MXC|0|0|A
20160428|MZA|300|775|A
20160428|NAK|26372|28372|A
20160428|NAVB|44865|62282|A
20160428|NBH|482|2652|A
20160428|NBO|31|983|A
20160428|NBW|1400|3912|A
20160428|NBY|11149|12223|A
20160428|NCB|0|2539|A
20160428|NCQ|26775|45245|A
20160428|NEN|266|853|A
20160428|NG|201324|392651|A
20160428|NGD|478191|791798|A
20160428|NHC|1694|5001|A
20160428|NHS|982|9120|A
20160428|NJV|646|1807|A
20160428|NML|13652|76582|A
20160428|NMZ|12768|30934|A
20160428|NNVC|9361|20791|A
20160428|NOG|79201|101401|A
20160428|NOM|3000|3275|A
20160428|NPN|0|0|A
20160428|NRO|6160|18568|A
20160428|NSAT|380|455|A
20160428|NSPR|1300|1500|A
20160428|NSU|51443|88113|A
20160428|NTIP|11021|11021|A
20160428|NTN|12192|12292|A
20160428|NVAX|6613|9080|A
20160428|NVDA|8393|17743|A
20160428|NVX|200|4341|A
20160428|NWSA|2700|8509|A
20160428|NYH|350|787|A
20160428|NYV|20|1097|A
20160428|NZH|3471|9755|A
20160428|OCX|300|602|A
20160428|ODP|22737|26937|A
20160428|OGEN|100|700|A
20160428|ON|19704|22238|A
20160428|ONP|40|1147|A
20160428|ONVO|73577|119431|A
20160428|ORM|200|500|A
20160428|OSG|3187|11587|A
20160428|OSGB|0|300|A
20160428|PAAS|5936|10186|A
20160428|PARR|7131|12276|A
20160428|PBCT|22248|26779|A
20160428|PBM|0|1436|A
20160428|PCGPRA|100|100|A
20160428|PCGPRB|999|1600|A
20160428|PCGPRC|0|0|A
20160428|PCGPRD|777|852|A
20160428|PCGPRE|50|50|A
20160428|PCGPRG|100|200|A
20160428|PCGPRH|0|0|A
20160428|PCGPRI|200|200|A
20160428|PED|32722|64127|A
20160428|PFNX|4937|7749|A
20160428|PHF|3303|5801|A
20160428|PHYS|1600|1710|A
20160428|PIP|7376|17342|A
20160428|PLG|40408|52850|A
20160428|PLM|10878|25068|A
20160428|PLUG|4603|8003|A
20160428|PLX|2700|3500|A
20160428|PRK|4196|6592|A
20160428|PSLV|900|1400|A
20160428|PTEN|2143|3443|A
20160428|PTN|199362|237783|A
20160428|PVCT|30600|177867|A
20160428|PVCTWS|27600|27600|A
20160428|PW|5|5|A
20160428|PWPRA|0|0|A
20160428|PYPL|14944|28024|A
20160428|PZG|4025|13342|A
20160428|QCOM|14039|17172|A
20160428|RCG|0|0|A
20160428|REED|102|1323|A
20160428|REI|20466|46796|A
20160428|RIC|15926|51836|A
20160428|RIF|320|2650|A
20160428|RLGT|8289|11469|A
20160428|RLGTPRA|0|0|A
20160428|RNN|19610|28722|A
20160428|ROX|16624|54526|A
20160428|RVP|1600|1900|A
20160428|RWC|0|0|A
20160428|SAND|68661|152317|A
20160428|SBI|4258|19810|A
20160428|SBUX|16052|27499|A
20160428|SCEPRB|592|1386|A
20160428|SCEPRC|0|100|A
20160428|SCEPRD|0|0|A
20160428|SCEPRE|947|1095|A
20160428|SDPI|404|1104|A
20160428|SEB|66|110|A
20160428|SENS|1263|12996|A
20160428|SGA|338|733|A
20160428|SGB|0|2|A
20160428|SIF|340|510|A
20160428|SIM|1800|3600|A
20160428|SIRI|54481|141526|A
20160428|SKY|9225|18447|A
20160428|SLI|0|1191|A
20160428|SLV|41265|55408|A
20160428|SPLS|10716|15456|A
20160428|SPP|5980|7489|A
20160428|SSN|5133|8927|A
20160428|SSRI|13333|20133|A
20160428|SSY|202|306|A
20160428|STRP|6599|11366|A
20160428|STS|1782|8733|A
20160428|SVT|94|100|A
20160428|SWHC|400|893|A
20160428|SYMC|23603|43540|A
20160428|SYN|13267|19962|A
20160428|SYRG|134083|234255|A
20160428|TAT|15907|34568|A
20160428|TGB|11729|14617|A
20160428|TGC|1770|3271|A
20160428|TGD|24216|91978|A
20160428|THM|17930|36365|A
20160428|TIK|0|100|A
20160428|TIS|5071|9422|A
20160428|TIVO|5480|9573|A
20160428|TMP|4373|6095|A
20160428|TOF|0|200|A
20160428|TPHS|110|816|A
20160428|TPI|0|12062|A
20160428|TPLM|53678|88132|A
20160428|TRT|0|10|A
20160428|TRX|18289|23937|A
20160428|TRXC|71532|133885|A
20160428|TXMD|110482|146014|A
20160428|TXN|173238|196021|A
20160428|UAMY|6403|17708|A
20160428|UEC|63173|98509|A
20160428|UFAB|788|1188|A
20160428|UGAZ|0|600|A
20160428|UMPQ|13343|17454|A
20160428|UNG|77019|97885|A
20160428|UQM|350|550|A
20160428|URG|600|16734|A
20160428|UTG|5134|10441|A
20160428|UUU|167|5171|A
20160428|UUUU|11044|22081|A
20160428|UWN|1537|6639|A
20160428|VCF|60|382|A
20160428|VFL|500|2700|A
20160428|VGZ|58373|76760|A
20160428|VHC|20281|43429|A
20160428|VII|100|2800|A
20160428|VIP|1200|2400|A
20160428|VISI|1479|3281|A
20160428|VKI|6473|20761|A
20160428|VMM|4606|5248|A
20160428|VNRX|2120|3615|A
20160428|VOD|9737|17594|A
20160428|VSR|0|3700|A
20160428|WEN|8814|18416|A
20160428|WFM|28037|30928|A
20160428|WGA|0|2358|A
20160428|WIN|6003|9655|A
20160428|WRN|15427|17001|A
20160428|WTT|101|101|A
20160428|WYY|19130|31025|A
20160428|XPL|2700|5800|A
20160428|XRA|13259|63389|A
20160428|XTNT|496|800|A
20160428|XXII|47503|48681|A
20160428|YHOO|11788|19199|A
20160428|YUMA|14505|29835|A
20160428|YUMAPRA|156|1356|A
20160428|ZION|7080|8288|A
20160428|ZIOP|2495|2795|A
20160428|ZNGA|6292|16892|A
