Date|Symbol|Short Volume|Total Volume|Market
20130122|CIEN|11201|32561|A
20130122|CIK|18927|24509|A
20130122|CIX|327|485|A
20130122|CKX|0|0|A
20130122|CLM|5026|20930|A
20130122|CLWR|23569|43424|A
20130122|CMCSA|9969|43384|A
20130122|CMFO|0|2200|A
20130122|CMT|2686|44905|A
20130122|CMVT|4014|5700|A
20130122|CNAM|4600|21580|A
20130122|CNR|1040|4800|A
20130122|COCO|4581|9700|A
20130122|COVR|100|1900|A
20130122|CPHI|650|3605|A
20130122|CPST|6186|12800|A
20130122|CPWR|1200|1900|A
20130122|CQP|6818|23009|A
20130122|CRC|600|1150|A
20130122|CRF|1228|44342|A
20130122|CRMD|1700|2800|A
20130122|CRMDWS|470|9590|A
20130122|CRV|1200|1400|A
20130122|CRVP|300|300|A
20130122|CSCO|121988|274458|A
20130122|CTF|2500|8596|A
20130122|CTIC|21650|22850|A
20130122|CTO|557|1275|A
20130122|CTP|0|2400|A
20130122|CUO|0|0|A
20130122|CUR|26199|36595|A
20130122|CVM|82265|109765|A
20130122|CVR|100|1502|A
20130122|CVU|1285|6373|A
20130122|CXM|100|47571|A
20130122|CXZ|13000|34217|A
20130122|CY|13000|20475|A
20130122|DEJ|59685|72877|A
20130122|DELL|835256|1426124|A
20130122|DGSE|0|430|A
20130122|DHY|27114|107248|A
20130122|DIT|700|1650|A
20130122|DLA|932|2312|A
20130122|DMF|1832|7198|A
20130122|DNDN|7086|12086|A
20130122|DNN|34504|125547|A
20130122|DPW|1350|1350|A
20130122|DRYS|10174|20329|A
20130122|DSS|100|550|A
20130122|DVAX|5900|8600|A
20130122|DXR|0|401|A
20130122|EA|8171|12771|A
20130122|EAD|12973|27079|A
20130122|ECBE|0|0|A
20130122|ECF|387|1286|A
20130122|EGAS|297|1400|A
20130122|EGI|5900|15920|A
20130122|EIA|0|1615|A
20130122|EIM|22472|42369|A
20130122|EIO|200|1236|A
20130122|EIP|100|1231|A
20130122|EIV|2719|4131|A
20130122|ELLO|0|100|A
20130122|ELMD|0|200|A
20130122|EMAN|1400|1600|A
20130122|EMI|0|299|A
20130122|EMJ|100|200|A
20130122|EMXX|2509|15383|A
20130122|ENX|5048|7449|A
20130122|EOX|8964|34145|A
20130122|EPM|3318|7953|A
20130122|EPMPRA|0|0|A
20130122|ERB|350|450|A
20130122|ERC|4682|26500|A
20130122|ERH|4667|8991|A
20130122|ERIC|25293|33058|A
20130122|ESP|999|1602|A
20130122|ESTE|200|200|A
20130122|ETAK|4450|7330|A
20130122|ETF|6738|14246|A
20130122|ETFC|62254|101308|A
20130122|ETUA|0|1000|A
20130122|ETUB|5491|5491|A
20130122|EVBN|1902|1902|A
20130122|EVI|600|700|A
20130122|EVJ|326|1708|A
20130122|EVK|0|400|A
20130122|EVM|2017|8674|A
20130122|EVO|0|1400|A
20130122|EVP|1900|5729|A
20130122|EVV|27226|76620|A
20130122|EVY|1200|2458|A
20130122|EXE|0|1110|A
20130122|EXEL|4100|8200|A
20130122|EXTR|3600|4700|A
20130122|FAX|32372|110382|A
20130122|FB|147304|278198|A
20130122|FCEL|2300|10178|A
20130122|FCO|482|4514|A
20130122|FEN|6412|9723|A
20130122|FFI|4937|57033|A
20130122|FITB|43227|62138|A
20130122|FLEX|111333|187913|A
20130122|FLL|1394|2649|A
20130122|FNFG|11997|22070|A
20130122|FNSR|4500|8700|A
20130122|FOH|240|2902|A
20130122|FPP|3218|3418|A
20130122|FPPWS|0|4900|A
20130122|FRD|5570|5921|A
20130122|FRS|310|976|A
20130122|FSI|6083|8413|A
20130122|FSP|50390|104750|A
20130122|FTF|8318|16537|A
20130122|FTR|50428|84483|A
20130122|FU|6674|7678|A
20130122|FWV|0|110|A
20130122|GBG|0|0|A
20130122|GBR|501|1000|A
20130122|GERN|2900|8300|A
20130122|GGN|25187|106816|A
20130122|GGNPRA|2600|2702|A
20130122|GGR|8010|46802|A
20130122|GHM|1796|2605|A
20130122|GIG|0|5418|A
20130122|GLO|12251|25504|A
20130122|GLOW|500|600|A
20130122|GLQ|555|3242|A
20130122|GLU|500|3883|A
20130122|GLUU|11102|14602|A
20130122|GLV|3600|5680|A
20130122|GMO|11841|21943|A
20130122|GORO|28450|54223|A
20130122|GPL|46656|133221|A
20130122|GPR|0|4200|A
20130122|GRC|3313|10336|A
20130122|GRF|1741|1952|A
20130122|GRH|100|5172|A
20130122|GRHPRC|600|650|A
20130122|GRPN|8600|28900|A
20130122|GRZ|8500|14445|A
20130122|GSB|0|4691|A
20130122|GSS|123733|238122|A
20130122|GST|10820|24605|A
20130122|GSTPRA|100|1300|A
20130122|GSV|10622|33057|A
20130122|GSX|800|148922|A
20130122|GT|21317|37387|A
20130122|GTAT|15570|28750|A
20130122|GTE|60133|115067|A
20130122|GTU|4138|5623|A
20130122|GV|149608|250559|A
20130122|GVP|11139|26578|A
20130122|HALO|1196|2804|A
20130122|HBAN|63558|75791|A
20130122|HCBK|22148|30843|A
20130122|HEB|124648|274575|A
20130122|HERO|24847|42583|A
20130122|HH|5000|8500|A
20130122|HLMPR|100|2374|A
20130122|HMG|0|0|A
20130122|HNW|343|4099|A
20130122|HRT|0|0|A
20130122|HTM|3998|31368|A
20130122|HUSA|16300|34163|A
20130122|HWG|544|644|A
20130122|IAF|3670|14275|A
20130122|IBIO|100|2300|A
20130122|ICH|200|500|A
20130122|IDI|400|734|A
20130122|IDIWS|0|0|A
20130122|IDN|0|1300|A
20130122|IDTI|900|2000|A
20130122|IEC|873|8809|A
20130122|IF|5973|10111|A
20130122|IFMI|1320|2536|A
20130122|IG|200|400|A
20130122|IGC|1900|3300|A
20130122|IGCU|0|0|A
20130122|IGCWS|0|0|A
20130122|IHT|0|1170|A
20130122|IMH|5087|7162|A
20130122|IMO|13554|23175|A
20130122|IMUC|16823|40312|A
20130122|INCY|2103|3100|A
20130122|INFU|100|500|A
20130122|INO|155546|329604|A
20130122|INS|0|0|A
20130122|INTC|107844|268680|A
20130122|INUV|102|102|A
20130122|INV|4213|4213|A
20130122|IOT|0|0|A
20130122|IPB|100|200|A
20130122|IPT|1000|1000|A
20130122|ISL|200|732|A
20130122|ISR|175|302|A
20130122|ITI|3552|6109|A
20130122|JBLU|82429|88902|A
20130122|JDSU|5956|10512|A
20130122|JOB|0|0|A
20130122|JRS|3668|7267|A
20130122|KBX|705|1705|A
20130122|KGN|8598|16489|A
20130122|KXM|0|0|A
20130122|LAQ|1100|2388|A
20130122|LBY|3624|8069|A
20130122|LCI|12207|20423|A
20130122|LEAP|700|4700|A
20130122|LEI|8310|18031|A
20130122|LGL|100|1728|A
20130122|LINTA|1899|4412|A
20130122|LNG|198068|360014|A
20130122|LODE|29584|71431|A
20130122|LON|0|0|A
20130122|LOV|3593|5948|A
20130122|LPH|0|0|A
20130122|LSG|1956|14035|A
20130122|LSI|24708|58674|A
20130122|LTS|15767|134203|A
20130122|MAB|295|730|A
20130122|MBA|0|900|A
20130122|MCF|9198|10702|A
20130122|MCZ|12390|16400|A
20130122|MDGN|4492|23489|A
20130122|MDGNWS|0|100|A
20130122|MDLZ|28363|82142|A
20130122|MDM|0|215|A
20130122|MDRX|10280|15600|A
20130122|MDW|26624|42051|A
20130122|MEA|7478|25869|A
20130122|MEET|2876|14285|A
20130122|MGH|27640|35932|A
20130122|MGN|950|1800|A
20130122|MGT|900|3780|A
20130122|MHE|910|2400|A
20130122|MHH|0|0|A
20130122|MHRPRC|0|100|A
20130122|MHRPRD|500|1162|A
20130122|MHRPRE|2500|2900|A
20130122|MIW|1700|3250|A
20130122|MMV|0|200|A
20130122|MNKD|803|1401|A
20130122|MOC|6618|8818|A
20130122|MPEL|5400|10100|A
20130122|MRVL|5267|16107|A
20130122|MSFT|224294|415249|A
20130122|MSL|1248|2114|A
20130122|MSN|0|100|A
20130122|MU|121717|218007|A
20130122|MVF|6580|11797|A
20130122|MVG|4598|7720|A
20130122|MXA|0|200|A
20130122|MXC|100|496|A
20130122|MXN|200|200|A
20130122|MZA|182|1700|A
20130122|NAK|18137|34890|A
20130122|NAVB|60298|101077|A
20130122|NBH|3884|6075|A
20130122|NBJ|100|500|A
20130122|NBJPRA|0|0|A
20130122|NBO|332|1702|A
20130122|NBS|21613|47309|A
20130122|NBW|300|2159|A
20130122|NBY|2800|7700|A
20130122|NCB|216|1249|A
20130122|NCQ|5432|32137|A
20130122|NCU|2723|3737|A
20130122|NEA|3663|6623|A
20130122|NEN|0|463|A
20130122|NEWN|4046|6251|A
20130122|NFZ|200|1400|A
20130122|NFZPRC|400|1400|A
20130122|NG|21729|64339|A
20130122|NGD|174807|266124|A
20130122|NGX|100|200|A
20130122|NHC|2051|3330|A
20130122|NHCPRA|0|0|A
20130122|NHS|5100|30312|A
20130122|NIHD|18320|25032|A
20130122|NJV|1400|4846|A
20130122|NKG|286|1486|A
20130122|NKGPRE|0|500|A
20130122|NKO|460|873|A
20130122|NKR|200|300|A
20130122|NKX|2567|11814|A
20130122|NLP|400|800|A
20130122|NLST|1300|1500|A
20130122|NMB|0|400|A
20130122|NMBPRC|0|0|A
20130122|NMZ|4031|11399|A
20130122|NOG|58639|126879|A
20130122|NOM|0|0|A
20130122|NPN|400|931|A
20130122|NRK|0|323|A
20130122|NRO|8262|16095|A
20130122|NSU|47844|100841|A
20130122|NTN|0|200|A
20130122|NTS|400|400|A
20130122|NUJ|952|2140|A
20130122|NUMPRC|0|300|A
20130122|NVDA|14900|29500|A
20130122|NVG|1126|6618|A
20130122|NVJ|0|100|A
20130122|NVJPRA|0|0|A
20130122|NVX|4506|6282|A
20130122|NVY|1833|3833|A
20130122|NWS|2400|2500|A
20130122|NWSA|7634|15512|A
20130122|NXE|2341|3424|A
20130122|NXI|2000|13285|A
20130122|NXIPRD|0|0|A
20130122|NXJ|2400|4457|A
20130122|NXK|300|1102|A
20130122|NXM|100|500|A
20130122|NXZ|9993|15090|A
20130122|NYH|130|130|A
20130122|NYV|43|1373|A
20130122|NZF|5234|7139|A
20130122|NZH|100|9359|A
20130122|OBT|5|2005|A
20130122|OCZ|1000|1000|A
20130122|OESX|1000|5000|A
20130122|OFI|0|500|A
20130122|ONNN|38893|42681|A
20130122|ONP|11657|25868|A
20130122|ORCL|55741|97225|A
20130122|OVTI|1700|2400|A
20130122|PAL|153097|269071|A
20130122|PBCT|39854|44569|A
20130122|PBM|100|100|A
20130122|PBTH|21820|31095|A
20130122|PCC|546|546|A
20130122|PCGPRA|0|0|A
20130122|PCGPRB|0|0|A
20130122|PCGPRC|0|0|A
20130122|PCGPRD|0|695|A
20130122|PCGPRE|0|125|A
20130122|PCGPRG|0|0|A
20130122|PCGPRH|200|1076|A
20130122|PCGPRI|0|0|A
20130122|PCYG|800|1000|A
20130122|PDLI|3800|7244|A
20130122|PDO|225|752|A
20130122|PEIX|3900|4200|A
20130122|PHF|3001|4261|A
20130122|PIP|6300|9827|A
20130122|PLG|13291|24794|A
20130122|PLM|2800|51500|A
20130122|PLX|7070|15115|A
20130122|PMCS|2300|5556|A
20130122|PRK|1774|4498|A
20130122|PSEC|25824|39121|A
20130122|PTEN|1480|2580|A
20130122|PTN|0|18800|A
20130122|PTX|1783|3534|A
20130122|PW|0|1200|A
20130122|PWER|1272|2900|A
20130122|PZG|57026|87209|A
20130122|QBC|2700|10100|A
20130122|QGEN|2100|2400|A
20130122|QMM|200|8049|A
20130122|QRM|10508|12358|A
20130122|RBY|55187|225184|A
20130122|RCG|258|2497|A
20130122|REE|6173|23786|A
20130122|REED|511|8145|A
20130122|RFMD|49142|60433|A
20130122|RIC|19139|26989|A
20130122|RIF|2840|3040|A
20130122|RIMM|116173|278511|A
20130122|RLGT|1100|3817|A
20130122|RNN|2900|93316|A
20130122|ROX|930|1030|A
20130122|RPI|100|9815|A
20130122|RRD|6600|12000|A
20130122|RTK|51680|112464|A
20130122|RVBD|28759|41018|A
20130122|RVM|3600|19336|A
20130122|RVP|100|584|A
20130122|RVR|369|660|A
20130122|RWC|2000|6238|A
20130122|SAND|15147|21314|A
20130122|SARA|7801|14264|A
20130122|SBI|563|3428|A
20130122|SCEPRB|0|0|A
20130122|SCEPRC|0|0|A
20130122|SCEPRD|243|1126|A
20130122|SCEPRE|0|0|A
20130122|SDOPRA|0|0|A
20130122|SDOPRB|0|0|A
20130122|SDOPRC|0|3916|A
20130122|SDOPRH|0|0|A
20130122|SEB|83|269|A
20130122|SED|0|198|A
20130122|SGA|1461|2042|A
20130122|SGB|100|1835|A
20130122|SGEN|11918|18705|A
20130122|SHZ|19026|27426|A
20130122|SIF|273|403|A
20130122|SIFY|100|100|A
20130122|SILU|14479|31529|A
20130122|SIM|6564|18786|A
20130122|SIRI|117892|197344|A
20130122|SLI|800|2361|A
20130122|SLM|21660|47371|A
20130122|SONS|8570|39800|A
20130122|SOQ|3172|3670|A
20130122|SPLS|83646|98689|A
20130122|SQNM|19260|29668|A
20130122|SSE|5400|13968|A
20130122|SSN|104306|145850|A
20130122|SSY|100|300|A
20130122|STLD|3683|8700|A
20130122|STS|217|460|A
20130122|STSI|1253|4400|A
20130122|STX|46026|63491|A
20130122|SUSQ|700|900|A
20130122|SVBL|8252|23422|A
20130122|SVLC|11280|20760|A
20130122|SVT|1560|1695|A
20130122|SWHC|34967|63391|A
20130122|SWKS|9000|34300|A
20130122|SYMC|40856|83064|A
20130122|SYN|900|5369|A
20130122|SYRG|23286|51063|A
20130122|TA|7475|11204|A
20130122|TANN|76645|104995|A
20130122|TAS|5536|14428|A
20130122|TAT|12300|105625|A
20130122|TCX|8380|46522|A
20130122|TF|0|755|A
20130122|TGB|16074|40663|A
20130122|TGC|1000|6205|A
20130122|TGD|2258|4258|A
20130122|THM|28190|49024|A
20130122|TIK|200|200|A
20130122|TIS|900|2097|A
20130122|TIVO|200|2300|A
20130122|TLAB|1300|20342|A
20130122|TLR|4900|14497|A
20130122|TMP|6567|8345|A
20130122|TOF|185|578|A
20130122|TPI|8900|12300|A
20130122|TPLM|13125|31266|A
20130122|TQNT|4199|9185|A
20130122|TRGT|789|1300|A
20130122|TRT|0|100|A
20130122|TRX|33774|61655|A
20130122|TSH|0|0|A
20130122|TTTM|297|8465|A
20130122|TTTMWSW|0|0|A
20130122|TTTMWSZ|0|0|A
20130122|TTWO|6883|19900|A
20130122|TWOWS|15500|26000|A
20130122|TXN|60974|91345|A
20130122|UAMY|8576|18125|A
20130122|UEC|77275|120923|A
20130122|UPG|0|0|A
20130122|UQM|2200|4200|A
20130122|URG|3000|14150|A
20130122|URZ|79839|171283|A
20130122|UTG|7269|16046|A
20130122|UUU|0|5100|A
20130122|UVE|4705|9142|A
20130122|UWN|200|1700|A
20130122|VCF|403|1361|A
20130122|VFL|16|1816|A
20130122|VGZ|36058|58224|A
20130122|VHC|24362|72945|A
20130122|VII|0|0|A
20130122|VKI|14577|30083|A
20130122|VMED|18704|30613|A
20130122|VMM|820|3892|A
20130122|VOD|50928|74508|A
20130122|VRNG|35869|44659|A
20130122|VRNGWS|200|300|A
20130122|VSR|900|1300|A
20130122|VTG|75239|199262|A
20130122|WAC|20045|37115|A
20130122|WEN|19097|25909|A
20130122|WEX|0|0|A
20130122|WGA|0|400|A
20130122|WIN|56672|74815|A
20130122|WISPR|0|0|A
20130122|WRN|2751|26590|A
20130122|WSOB|0|0|A
20130122|WTT|1300|1600|A
20130122|WVT|100|1700|A
20130122|WYY|4755|10700|A
20130122|XPL|0|0|A
20130122|XRA|56040|97996|A
20130122|YHOO|27165|74180|A
20130122|YMI|53242|102816|A
20130122|ZBB|30770|39929|A
20130122|ZNGA|52578|145484|A
