Date|Symbol|Short Volume|Total Volume|Market
20161101|LGL|0|0|A
20161101|LIQT|802|802|A
20161101|LNG|131367|200622|A
20161101|LODE|20641|36409|A
20161101|LOV|2073|2973|A
20161101|LTS|29847|50647|A
20161101|LTSPRA|190|2312|A
20161101|MAB|100|301|A
20161101|MAG|6091|7311|A
20161101|MCF|4584|21179|A
20161101|MCZ|1124|1324|A
20161101|MGH|5096|8146|A
20161101|MHE|0|117|A
20161101|MHH|0|700|A
20161101|MIW|74|324|A
20161101|MJCO|760|958|A
20161101|MLSS|12|12|A
20161101|MMV|0|0|A
20161101|MOC|0|200|A
20161101|MPO|0|336|A
20161101|MSN|798|800|A
20161101|MSTX|162427|315648|A
20161101|MVF|9917|20475|A
20161101|MXC|0|0|A
20161101|MZA|0|738|A
20161101|NAK|181372|239263|A
20161101|NAVB|3914|16272|A
20161101|NBH|558|12762|A
20161101|NBO|200|1777|A
20161101|NBW|1000|3875|A
20161101|NBY|185|704|A
20161101|NEN|1|101|A
20161101|NG|135523|248171|A
20161101|NGD|352300|523299|A
20161101|NHC|4135|5945|A
20161101|NHS|6726|15576|A
20161101|NJV|275|436|A
20161101|NML|6000|23683|A
20161101|NNVC|4549|5421|A
20161101|NOG|10589|51289|A
20161101|NPN|95|100|A
20161101|NRO|12629|20098|A
20161101|NSAT|30|30|A
20161101|NSPR|459290|832501|A
20161101|NSPRWS|0|169000|A
20161101|NSU|36875|65039|A
20161101|NTIP|200|2806|A
20161101|NTN|200|1400|A
20161101|NVX|8620|33400|A
20161101|NYH|0|0|A
20161101|NZH|7162|17151|A
20161101|OCX|25|26|A
20161101|OGEN|0|35|A
20161101|OIL|16973|31897|A
20161101|ONP|990|1100|A
20161101|ORM|2035|4474|A
20161101|PARR|23344|54393|A
20161101|PCGPRA|277|499|A
20161101|PCGPRB|100|100|A
20161101|PCGPRC|0|0|A
20161101|PCGPRD|0|0|A
20161101|PCGPRE|0|0|A
20161101|PCGPRG|0|0|A
20161101|PCGPRH|98|3012|A
20161101|PCGPRI|0|0|A
20161101|PCY|2639|6626|A
20161101|PED|15912|21455|A
20161101|PFNX|5031|8130|A
20161101|PHF|243|4071|A
20161101|PHYS|900|1900|A
20161101|PIP|13002|19720|A
20161101|PLG|66716|97809|A
20161101|PLM|0|4236|A
20161101|PLX|5037|10463|A
20161101|PRK|2389|4380|A
20161101|PSLV|10140|39745|A
20161101|PTN|22086|73718|A
20161101|PW|0|0|A
20161101|PWPRA|0|0|A
20161101|PZG|13323|23563|A
20161101|RCG|0|100|A
20161101|REED|1627|2051|A
20161101|REI|17023|29953|A
20161101|RIC|9512|20013|A
20161101|RIF|2029|9627|A
20161101|RJI|700|1100|A
20161101|RLGT|15009|20919|A
20161101|RLGTPRA|601|1714|A
20161101|RNN|74577|100743|A
20161101|ROX|4784|8733|A
20161101|RVP|0|443|A
20161101|RWC|146|227|A
20161101|SAND|123995|181921|A
20161101|SBI|1889|2446|A
20161101|SCEPRB|0|0|A
20161101|SCEPRC|600|1100|A
20161101|SCEPRD|26|26|A
20161101|SCEPRE|102|102|A
20161101|SCO|4485|7499|A
20161101|SDPI|100|1560|A
20161101|SEB|70|140|A
20161101|SENS|10888|25469|A
20161101|SGA|485|567|A
20161101|SGB|0|75|A
20161101|SHV|1400|2036|A
20161101|SHY|1669|2187|A
20161101|SIF|300|300|A
20161101|SIM|200|300|A
20161101|SKY|1240|9035|A
20161101|SLV|4474|5864|A
20161101|SPP|1801|2946|A
20161101|SSN|6727|10179|A
20161101|SSY|1000|1100|A
20161101|STRP|6599|13232|A
20161101|STS|29020|61874|A
20161101|SVT|68|300|A
20161101|SYN|28642|53482|A
20161101|SYRG|1141023|1299067|A
20161101|TAT|4890|7642|A
20161101|TBF|1732|5788|A
20161101|TBT|1100|2200|A
20161101|TGB|13700|71705|A
20161101|TGC|2238|15788|A
20161101|TGD|50623|163749|A
20161101|THM|3940|15466|A
20161101|TIK|500|500|A
20161101|TIS|12130|18185|A
20161101|TMP|8560|10117|A
20161101|TMQ|21|6821|A
20161101|TMV|4682|11423|A
20161101|TPHS|3882|5922|A
20161101|TPLM|75417|92818|A
20161101|TRT|0|0|A
20161101|TRX|12857|36135|A
20161101|TRXC|32905|48926|A
20161101|TXMD|137442|163575|A
20161101|UAMY|0|972|A
20161101|UCO|16290|21195|A
20161101|UEC|30420|48420|A
20161101|UFAB|1226|1392|A
20161101|UGAZ|10399|49046|A
20161101|UNG|17701|25101|A
20161101|UQM|1400|6500|A
20161101|URG|16512|45612|A
20161101|USO|28711|40829|A
20161101|UTG|4529|17003|A
20161101|UUP|1800|1852|A
20161101|UUU|0|0|A
20161101|UUUU|30119|50067|A
20161101|UWN|0|4|A
20161101|UWTI|217448|416776|A
20161101|VCF|401|504|A
20161101|VFL|3963|4801|A
20161101|VGZ|107981|153418|A
20161101|VHC|11682|23177|A
20161101|VII|100|201|A
20161101|VISI|3048|4860|A
20161101|VIXY|15042|28652|A
20161101|VKI|9305|14058|A
20161101|VMM|2001|2385|A
20161101|VNRX|2710|3002|A
20161101|VSR|1099|1300|A
20161101|WEAT|1127|2448|A
20161101|WGA|300|430|A
20161101|WRN|400|1902|A
20161101|WTT|0|100|A
20161101|WYY|4705|5705|A
20161101|XPL|3362|3950|A
20161101|XRA|33112|52938|A
20161101|XTNT|500|3076|A
20161101|XXII|13965|37475|A
20161101|YUMA|1659|8883|A
20161101|ZDGE|112|794|A
