Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171204|AMX|0|1100|1200|A
20171204|AMZN|100|4478|10455|A
20171204|AN|0|400|700|A
20171204|ANAB|0|100|400|A
20171204|ANDE|0|804|1004|A
20171204|ANDV|0|300|400|A
20171204|ANDX|0|100|200|A
20171204|ANET|0|500|1000|A
20171204|ANF|0|1600|2600|A
20171204|ANFI|0|100|200|A
20171204|ANGI|0|1100|1200|A
20171204|ANGO|0|100|100|A
20171204|ANH|0|100|100|A
20171204|ANSS|0|100|200|A
20171204|ANTM|0|1200|2000|A
20171204|ANW|0|100|100|A
20171204|AOBC|0|500|900|A
20171204|AON|0|700|800|A
20171204|AOS|0|2700|2800|A
20171204|APA|0|1600|1900|A
20171204|APAM|0|1000|1900|A
20171204|APC|0|1300|3000|A
20171204|APD|0|0|100|A
20171204|APH|0|305|1551|A
20171204|APHB|0|4540|42416|A
20171204|APLE|0|700|700|A
20171204|APLS|0|0|100|A
20171204|APOG|0|100|100|A
20171204|APPF|0|200|400|A
20171204|APPN|0|0|700|A
20171204|APPS|0|308|408|A
20171204|APRN|0|2900|5900|A
20171204|APT|1|8|531|A
20171204|APTI|0|100|100|A
20171204|APTS|0|2700|2900|A
20171204|APVO|0|0|100|A
20171204|AQ|0|0|600|A
20171204|AQMS|0|100|200|A
20171204|AQN|0|500|600|A
20171204|AQUA|0|700|1600|A
20171204|AR|0|5000|11201|A
20171204|ARA|0|500|700|A
20171204|ARAY|0|100|500|A
20171204|ARCB|0|200|200|A
20171204|ARCC|0|2000|3430|A
20171204|ARCH|0|0|200|A
20171204|ARCO|0|380|680|A
20171204|ARDX|0|600|1564|A
20171204|ARE|0|300|1500|A
20171204|AREX|0|2600|2700|A
20171204|ARGS|0|100|6000|A
20171204|ARI|0|300|400|A
20171204|ARII|0|100|100|A
20171204|ARLP|0|100|300|A
20171204|ARMK|0|600|1100|A
20171204|ARNA|0|200|700|A
20171204|ARNC|0|2866|4166|A
20171204|AROC|0|580|580|A
20171204|ARQL|0|0|100|A
20171204|ARR|0|300|400|A
20171204|ARRS|0|1500|11200|A
20171204|ARRY|0|4000|6000|A
20171204|ARTX|0|100|800|A
20171204|ARWR|0|500|500|A
20171204|ASB|0|200|378|A
20171204|ASC|0|100|400|A
20171204|ASGN|0|100|100|A
20171204|ASH|0|500|700|A
20171204|ASHR|0|1400|1600|A
20171204|ASIX|0|300|400|A
20171204|ASM|600|3038|14771|A
20171204|ASMB|0|100|300|A
20171204|ASML|0|1600|1800|A
20171204|ASNA|0|2807|6933|A
20171204|ASND|0|100|200|A
20171204|AST|100|8030|10708|A
20171204|ASTC|0|200|200|A
20171204|ASTE|0|0|300|A
20171204|ASUR|0|307|307|A
20171204|ASX|0|1000|2228|A
20171204|ASYS|0|100|600|A
20171204|ATEN|0|100|200|A
20171204|ATGE|0|1820|3182|A
20171204|ATH|0|4200|5500|A
20171204|ATHM|0|400|600|A
20171204|ATHN|0|200|300|A
20171204|ATHX|0|1225|1225|A
20171204|ATI|0|400|1100|A
20171204|ATKR|0|0|200|A
20171204|ATNM|9544|73997|165550|A
20171204|ATNX|0|100|200|A
20171204|ATO|0|100|300|A
20171204|ATR|0|200|200|A
20171204|ATRA|0|300|300|A
20171204|ATRC|0|400|500|A
20171204|ATRS|0|1200|1200|A
20171204|ATSG|0|100|400|A
20171204|ATTO|0|0|200|A
20171204|ATU|0|700|1300|A
20171204|ATUS|0|1300|1300|A
20171204|ATVI|0|4400|8500|A
20171204|AU|0|1500|2900|A
20171204|AUG|3200|4800|9317|A
20171204|AUMN|417|1217|6778|A
20171204|AUO|0|0|200|A
20171204|AUPH|100|200|400|A
20171204|AUTO|0|100|300|A
20171204|AUY|0|8115|11974|A
20171204|AVA|0|900|1100|A
20171204|AVB|0|0|300|A
20171204|AVD|0|100|100|A
20171204|AVEO|0|2203|2203|A
20171204|AVGO|0|1500|7092|A
20171204|AVID|0|2144|3454|A
20171204|AVP|0|5000|6200|A
20171204|AVT|0|200|200|A
20171204|AVX|0|100|100|A
20171204|AVY|0|100|100|A
20171204|AWI|0|200|616|A
20171204|AWR|0|200|200|A
20171204|AWX|0|0|30|A
20171204|AXAS|0|500|1000|A
20171204|AXDX|0|0|300|A
20171204|AXE|0|300|500|A
20171204|AXGN|0|200|300|A
20171204|AXL|0|440|1240|A
20171204|AXON|0|400|500|A
20171204|AXP|0|2500|4700|A
20171204|AXS|0|200|300|A
20171204|AXTA|0|2700|6300|A
20171204|AXTI|0|100|400|A
20171204|AXU|7698|13798|17616|A
20171204|AY|0|0|222|A
20171204|AYI|0|0|200|A
20171204|AYR|0|400|400|A
20171204|AYX|0|600|900|A
20171204|AZN|0|2500|3300|A
20171204|AZO|0|800|900|A
20171204|AZPN|0|110|125|A
20171204|AZUL|0|0|200|A
20171204|AZZ|0|504|604|A
20171204|BA|0|5700|6200|A
20171204|BAA|67982|322982|435881|A
20171204|BABA|100|10910|18804|A
20171204|BABY|0|435|535|A
20171204|BAC|0|48401|91745|A
20171204|BAC WSA|0|0|100|A
20171204|BAH|0|600|800|A
20171204|BAM|2000|3000|3100|A
20171204|BANC|0|1200|1500|A
20171204|BANF|0|214|214|A
20171204|BANR|0|0|100|A
20171204|BAP|0|0|100|A
20171204|BAS|0|400|1000|A
20171204|BATRK|0|200|200|A
20171204|BAX|0|1622|4422|A
20171204|BB|500|1700|4800|A
20171204|BBBY|0|4900|10400|A
20171204|BBD|0|2400|3000|A
20171204|BBG|0|2400|3500|A
20171204|BBL|0|900|1000|A
20171204|BBOX|0|23|501|A
20171204|BBT|0|1325|2025|A
20171204|BBVA|0|2000|3400|A
20171204|BBW|0|100|100|A
20171204|BBX|0|100|500|A
20171204|BBY|0|1600|3300|A
20171204|BC|0|200|500|A
20171204|BCBP|0|0|100|A
20171204|BCC|0|1000|1500|A
20171204|BCE|0|300|600|A
20171204|BCO|0|400|622|A
20171204|BCOR|0|1000|1100|A
20171204|BCOV|0|0|100|A
20171204|BCPC|0|20|20|A
20171204|BCR|0|0|100|A
20171204|BCRX|0|450|730|A
20171204|BCS|0|10887|13087|A
20171204|BCV|0|156|1246|A
20171204|BCV PRA|0|0|400|A
20171204|BDC|0|200|200|A
20171204|BDJ|0|0|200|A
20171204|BDL|0|519|580|A
20171204|BDN|0|2450|3250|A
20171204|BDR|9431|9811|28465|A
20171204|BDSI|0|200|200|A
20171204|BDX|0|300|500|A
20171204|BEAT|0|200|520|A
20171204|BECN|0|200|400|A
20171204|BEDU|0|0|116|A
20171204|BEL|0|300|500|A
20171204|BEN|0|600|1800|A
20171204|BERY|0|200|800|A
20171204|BETR|0|100|100|A
20171204|BF B|0|2900|5300|A
20171204|BFAM|0|0|1300|A
20171204|BFR|0|800|1400|A
20171204|BFS|0|0|100|A
20171204|BFY|1|123|194|A
20171204|BG|0|200|400|A
20171204|BGC|0|16117|24393|A
20171204|BGCP|0|6000|7200|A
20171204|BGFV|0|2000|5010|A
20171204|BGG|0|300|600|A
20171204|BGI|0|1563|3929|A
20171204|BGNE|0|300|300|A
20171204|BGS|0|975|1475|A
20171204|BGSF|0|456|2778|A
20171204|BGY|0|400|400|A
20171204|BHB|0|1011|2541|A
20171204|BHE|0|300|800|A
20171204|BHF|0|600|800|A
20171204|BHGE|0|2000|7420|A
20171204|BHLB|0|301|501|A
20171204|BHP|0|1700|2300|A
20171204|BIDU|0|2841|5308|A
20171204|BIG|0|500|700|A
20171204|BIIB|0|500|800|A
20171204|BIO|0|100|100|A
20171204|BIOL|1653|1653|1653|A
20171204|BIOS|0|1000|1100|A
20171204|BIP|0|0|200|A
20171204|BITA|0|2100|2300|A
20171204|BIVV|0|300|1200|A
20171204|BJRI|0|635|885|A
20171204|BK|100|1733|3633|A
20171204|BKCC|0|100|100|A
20171204|BKD|0|1660|1860|A
20171204|BKE|0|1371|1771|A
20171204|BKH|0|300|400|A
20171204|BKI|0|1500|2700|A
20171204|BKJ|1|178|578|A
20171204|BKLN|0|700|700|A
20171204|BKMU|0|200|300|A
20171204|BKN|0|0|100|A
20171204|BKS|0|9700|10600|A
20171204|BKU|0|500|800|A
20171204|BL|0|100|100|A
20171204|BLBD|0|0|10|A
20171204|BLD|0|200|200|A
20171204|BLDP|0|2560|2660|A
20171204|BLDR|0|2239|5305|A
20171204|BLE|0|400|8876|A
20171204|BLJ|1|1|215|A
20171204|BLK|0|100|100|A
20171204|BLKB|0|0|100|A
20171204|BLL|0|1800|3300|A
20171204|BLMN|0|2100|3500|A
20171204|BLPH|0|0|400|A
20171204|BLUE|0|100|700|A
20171204|BMCH|0|300|600|A
20171204|BMI|0|381|481|A
20171204|BMO|100|100|200|A
20171204|BMRC|0|200|200|A
20171204|BMRN|0|400|600|A
20171204|BMS|0|100|300|A
20171204|BMY|0|2100|2600|A
20171204|BNCL|0|200|200|A
20171204|BND|0|3751|4051|A
20171204|BNDX|0|100|200|A
20171204|BNED|0|100|100|A
20171204|BNFT|0|900|1400|A
20171204|BNS|100|609|1029|A
20171204|BOFI|0|3687|4887|A
20171204|BOH|0|0|200|A
20171204|BOJA|0|1000|2100|A
20171204|BOOT|0|100|100|A
20171204|BOTZ|0|0|635|A
20171204|BOX|0|2400|6800|A
20171204|BP|0|1784|2984|A
20171204|BPFH|0|718|918|A
20171204|BPI|0|500|600|A
20171204|BPL|0|0|1400|A
20171204|BPMC|0|200|400|A
20171204|BPMX|67565|185655|270410|A
20171204|BPOP|0|100|300|A
20171204|BPY|400|500|500|A
20171204|BR|0|100|500|A
20171204|BRC|0|600|1166|A
20171204|BREW|0|100|100|A
20171204|BRFS|0|1200|1900|A
20171204|BRG|101|7008|16461|A
20171204|BRG PRA|0|0|1|A
20171204|BRG PRD|0|0|685|A
20171204|BRK B|0|840|1395|A
20171204|BRKL|0|300|300|A
20171204|BRKR|0|400|600|A
20171204|BRKS|0|278|578|A
20171204|BRN|0|10|100|A
20171204|BRO|0|0|200|A
20171204|BRS|0|200|300|A
20171204|BRX|0|3425|5625|A
20171204|BRZU|0|200|400|A
20171204|BSAC|0|100|400|A
20171204|BSBR|0|3169|3969|A
20171204|BSM|0|100|200|A
20171204|BSMX|0|2000|3400|A
20171204|BSTI|0|0|200|A
20171204|BSV|0|2700|3401|A
20171204|BSX|0|3700|5000|A
20171204|BT|0|100|300|A
20171204|BTE|0|1000|1300|A
20171204|BTG|57199|122700|175517|A
20171204|BTI|0|400|500|A
20171204|BTN|0|225|335|A
20171204|BTU|0|100|500|A
20171204|BTX|1150|15766|80087|A
20171204|BTX WS|41387|48296|73881|A
20171204|BUD|0|0|200|A
20171204|BUFF|100|3200|4400|A
20171204|BURL|0|400|600|A
20171204|BUSE|0|100|200|A
20171204|BVN|0|800|1000|A
20171204|BVX|0|2498|4396|A
20171204|BW|0|300|300|A
20171204|BWA|0|500|500|A
20171204|BWLD|0|16844|30488|A
20171204|BWP|0|599|599|A
20171204|BWX|0|200|200|A
20171204|BWXT|0|400|400|A
20171204|BX|0|2100|5200|A
20171204|BXG|0|200|200|A
20171204|BXMT|0|400|2800|A
20171204|BXS|0|800|900|A
20171204|BYD|0|300|500|A
20171204|BZM|0|0|200|A
20171204|BZQ|0|0|100|A
20171204|C|0|28048|64959|A
20171204|CA|0|4806|5809|A
20171204|CAA|0|400|500|A
20171204|CAC|0|0|100|A
20171204|CACC|0|700|800|A
20171204|CACI|0|200|200|A
20171204|CADE|0|500|1300|A
20171204|CAE|0|200|699|A
20171204|CAFD|0|200|200|A
20171204|CAG|0|4500|7592|A
20171204|CAH|0|3500|5100|A
20171204|CAI|0|0|100|A
20171204|CAKE|0|1501|2204|A
20171204|CAL|0|100|100|A
20171204|CALA|0|2404|3504|A
20171204|CALD|0|1400|2300|A
20171204|CALM|0|300|1400|A
20171204|CAMP|0|300|400|A
20171204|CANF|0|300|2425|A
20171204|CAR|0|1152|1291|A
20171204|CARA|0|300|300|A
20171204|CARB|0|200|200|A
20171204|CARG|0|0|100|A
20171204|CARS|0|1000|1100|A
20171204|CASC|0|300|400|A
20171204|CASY|0|400|500|A
20171204|CAT|0|7700|9800|A
20171204|CATO|0|100|200|A
20171204|CATY|0|0|200|A
20171204|CAVM|0|220|843|A
20171204|CAW|0|6|5180|A
20171204|CB|0|200|400|A
20171204|CBAY|0|300|1200|A
20171204|CBB|0|100|100|A
20171204|CBD|100|400|400|A
20171204|CBG|0|100|800|A
20171204|CBI|0|1400|9205|A
20171204|CBIO|0|100|100|A
20171204|CBL|0|1300|4301|A
20171204|CBL PRE|0|0|100|A
20171204|CBM|0|100|500|A
20171204|CBOE|0|100|200|A
20171204|CBPO|0|300|300|A
20171204|CBPX|0|0|238|A
20171204|CBRL|0|200|200|A
20171204|CBS|0|4100|5200|A
20171204|CBSH|0|400|400|A
20171204|CBT|0|100|200|A
20171204|CBZ|0|0|2260|A
20171204|CC|0|2400|4100|A
20171204|CCA|0|100|3470|A
20171204|CCC|0|400|400|A
20171204|CCE|0|100|400|A
20171204|CCF|0|1791|3109|A
20171204|CCI|0|0|1200|A
20171204|CCJ|1300|9500|11664|A
20171204|CCK|0|200|300|A
20171204|CCL|0|2680|3180|A
20171204|CCMP|0|200|200|A
20171204|CCO|0|200|200|A
20171204|CCOI|0|100|100|A
20171204|CCRN|0|100|100|A
20171204|CCS|0|100|300|A
20171204|CDE|0|3200|4300|A
20171204|CDEV|0|800|1300|A
20171204|CDK|0|106|210|A
20171204|CDNA|0|300|300|A
20171204|CDNS|0|10840|20339|A
20171204|CDOR|0|123|494|A
20171204|CDR|0|100|100|A
20171204|CDTI|0|0|100|A
20171204|CDW|0|200|1064|A
20171204|CDXC|0|100|200|A
20171204|CDXS|0|0|100|A
20171204|CE|0|0|100|A
20171204|CECE|0|100|100|A
20171204|CEF|4201|12778|32448|A
20171204|CEI|54371|92802|211658|A
20171204|CEIX|0|0|600|A
20171204|CELG|100|1500|3200|A
20171204|CENTA|0|410|530|A
20171204|CENX|0|500|600|A
20171204|CERC|0|100|100|A
20171204|CERN|0|200|5000|A
20171204|CERS|0|100|200|A
20171204|CET|500|500|1777|A
20171204|CEV|955|955|5453|A
20171204|CF|0|1600|2700|A
20171204|CFFN|0|500|500|A
20171204|CFG|0|3600|5400|A
20171204|CFMS|0|0|200|A
20171204|CFX|0|100|100|A
20171204|CG|0|200|200|A
20171204|CGI|0|668|1068|A
20171204|CGNX|0|2600|4300|A
20171204|CH|0|0|506|A
20171204|CHAD|0|0|1000|A
20171204|CHCT|0|300|300|A
20171204|CHD|0|4000|6200|A
20171204|CHDN|0|100|100|A
20171204|CHFC|0|67|67|A
20171204|CHFN|0|0|100|A
20171204|CHFS|100|100|100|A
20171204|CHGG|0|400|1100|A
20171204|CHH|0|100|100|A
20171204|CHIQ|0|0|80|A
20171204|CHK|0|4600|6394|A
20171204|CHKP|0|1400|1830|A
20171204|CHL|0|100|100|A
20171204|CHRS|0|1254|1554|A
20171204|CHRW|0|1652|6152|A
20171204|CHS|0|1700|3000|A
20171204|CHSP|0|100|100|A
20171204|CHTR|0|1700|2900|A
20171204|CHU|0|200|300|A
20171204|CHUBK|0|300|800|A
20171204|CHUY|0|180|300|A
20171204|CI|0|1000|2000|A
20171204|CIB|0|0|100|A
20171204|CIEN|0|800|1100|A
20171204|CIG|0|200|1300|A
20171204|CIGI|100|240|876|A
20171204|CIK|0|4767|14154|A
20171204|CINF|0|100|100|A
20171204|CIR|0|100|100|A
20171204|CISN|0|200|200|A
20171204|CISN WS|0|100|1000|A
20171204|CIT|0|100|200|A
20171204|CIX|0|71|247|A
20171204|CKX|0|0|1607|A
20171204|CL|0|8200|10000|A
20171204|CLB|0|100|700|A
20171204|CLD|0|200|300|A
20171204|CLDR|0|3110|5816|A
20171204|CLDT|0|500|1800|A
20171204|CLDX|0|640|660|A
20171204|CLF|0|6300|7800|A
20171204|CLGX|0|300|1200|A
20171204|CLH|0|100|200|A
20171204|CLI|0|500|500|A
20171204|CLIR|0|158|158|A
20171204|CLM|4554|15224|21746|A
20171204|CLNE|0|6600|7500|A
20171204|CLNS|0|1500|1600|A
20171204|CLPR|0|0|200|A
20171204|CLR|0|4500|6100|A
20171204|CLRB|0|200|200|A
20171204|CLS|400|800|2000|A
20171204|CLSN|0|0|100|A
20171204|CLX|0|3200|4300|A
20171204|CM|0|200|200|A
20171204|CMA|0|500|1400|A
20171204|CMC|0|200|500|A
20171204|CMCL|980|1482|1482|A
20171204|CMCM|0|100|100|A
20171204|CMCSA|0|77636|137685|A
20171204|CMD|0|100|200|A
20171204|CME|0|900|1600|A
20171204|CMG|0|750|950|A
20171204|CMI|0|3400|3400|A
20171204|CMO|0|300|300|A
20171204|CMP|0|698|898|A
20171204|CMRE|0|6092|6192|A
20171204|CMRX|0|0|100|A
20171204|CMS|0|1300|1700|A
20171204|CMSSU|0|0|900|A
20171204|CMT|0|555|3566|A
20171204|CMTL|0|0|100|A
20171204|CNC|0|100|1500|A
20171204|CNCE|0|554|1573|A
20171204|CNDT|0|400|700|A
20171204|CNHI|500|1100|1100|A
20171204|CNI|300|1200|1300|A
20171204|CNK|0|300|400|A
20171204|CNMD|0|100|100|A
20171204|CNNE|0|0|400|A
20171204|CNNX|0|100|100|A
20171204|CNP|0|1600|2100|A
20171204|CNQ|0|3600|3700|A
20171204|CNS|0|300|400|A
20171204|CNSL|0|400|500|A
20171204|CNTY|0|0|200|A
20171204|CNX|0|2100|3900|A
20171204|CODI|0|0|180|A
20171204|COF|0|1000|1500|A
20171204|COG|0|2468|2968|A
20171204|COGT|0|0|100|A
20171204|COHN|0|100|100|A
20171204|COHR|0|200|300|A
20171204|COHU|0|100|100|A
20171204|COL|0|2200|2300|A
20171204|COLM|0|137|137|A
20171204|COMM|0|300|1500|A
20171204|CONE|0|500|600|A
20171204|CONN|0|140|161|A
20171204|COO|0|0|200|A
20171204|COP|0|1900|3500|A
20171204|COR|0|100|100|A
20171204|CORI|0|100|100|A
20171204|CORT|0|1566|1900|A
20171204|COST|0|5459|10736|A
20171204|COT|0|100|1100|A
20171204|COTV|0|100|100|A
20171204|COTY|0|4532|6132|A
20171204|COWN|0|400|400|A
20171204|CP|0|300|1300|A
20171204|CPA|0|200|300|A
20171204|CPB|0|3200|4300|A
20171204|CPE|0|6000|8200|A
20171204|CPG|700|2225|2425|A
20171204|CPHI|150|14191|18091|A
20171204|CPL|0|0|100|A
20171204|CPN|0|200|200|A
20171204|CPRT|0|1200|1900|A
20171204|CPRX|0|1779|3079|A
20171204|CPSI|0|216|316|A
20171204|CPT|0|100|300|A
20171204|CPTA|0|100|100|A
20171204|CQH|0|2724|6986|A
20171204|CQP|400|7805|56669|A
20171204|CR|0|0|300|A
20171204|CRAY|0|600|1000|A
20171204|CRBP|0|600|800|A
20171204|CRC|0|370|1970|A
20171204|CRCM|0|0|200|A
20171204|CREE|0|500|530|A
20171204|CRF|1359|6228|12879|A
20171204|CRHM|21852|23395|39089|A
20171204|CRI|0|400|400|A
20171204|CRIS|0|0|400|A
20171204|CRK|0|100|100|A
20171204|CRL|0|100|100|A
20171204|CRM|0|3600|7000|A
20171204|CRMD|38832|161394|274754|A
20171204|CRMT|0|67|67|A
20171204|CRNT|0|500|600|A
20171204|CROX|0|1200|1900|A
20171204|CRR|0|1100|1500|A
20171204|CRSP|0|100|100|A
20171204|CRTO|0|100|100|A
20171204|CRUS|0|1200|6695|A
20171204|CRVP|1016|1817|3449|A
20171204|CRY|0|300|300|A
20171204|CRZO|0|674|674|A
20171204|CS|0|5300|5900|A
20171204|CSCO|200|50239|102221|A
20171204|CSGP|0|284|380|A
20171204|CSII|0|0|100|A
20171204|CSIQ|100|300|775|A
20171204|CSJ|0|100|100|A
20171204|CSOD|0|0|200|A
20171204|CSRA|0|400|500|A
20171204|CSTE|0|300|800|A
20171204|CSTM|0|300|1161|A
20171204|CSU|0|0|100|A
20171204|CSV|0|0|100|A
20171204|CSX|0|18818|29074|A
20171204|CTAS|0|2088|2801|A
20171204|CTB|0|1100|1200|A
20171204|CTDD|0|299|1741|A
20171204|CTEK|0|800|2400|A
20171204|CTL|0|12499|16599|A
20171204|CTLT|0|1500|1800|A
20171204|CTMX|0|100|200|A
20171204|CTO|0|399|2472|A
20171204|CTRE|0|1700|1700|A
20171204|CTRL|0|205|305|A
20171204|CTRP|0|4498|5630|A
20171204|CTSH|0|2000|7679|A
20171204|CTSO|0|100|100|A
20171204|CTT|0|200|200|A
20171204|CTXS|0|0|400|A
20171204|CUB|0|100|100|A
20171204|CUBE|0|100|300|A
20171204|CUBI|0|0|100|A
20171204|CUDA|0|200|400|A
20171204|CUO|0|0|2|A
20171204|CUZ|0|12100|14500|A
20171204|CVA|0|2511|2811|A
20171204|CVBF|0|300|300|A
20171204|CVE|100|1600|2232|A
20171204|CVEO|0|1400|7200|A
20171204|CVG|0|379|779|A
20171204|CVLT|0|800|1800|A
20171204|CVM|126|11436|14541|A
20171204|CVM WS|4002|4002|4263|A
20171204|CVNA|0|634|934|A
20171204|CVR|0|0|4|A
20171204|CVRS|9436|117218|140991|A
20171204|CVS|0|18160|40264|A
20171204|CVU|243|417|1422|A
20171204|CVX|0|3810|7210|A
20171204|CWB|0|100|100|A
20171204|CWH|0|300|600|A
20171204|CWST|0|200|300|A
20171204|CWT|0|200|300|A
20171204|CX|0|7200|9300|A
20171204|CXO|0|100|300|A
20171204|CXP|0|300|970|A
20171204|CXW|0|1400|1600|A
20171204|CY|0|6478|13101|A
20171204|CYBE|0|4|204|A
20171204|CYBR|0|800|1600|A
20171204|CYCC|0|200|200|A
20171204|CYH|0|1600|1900|A
20171204|CYOU|0|0|400|A
20171204|CYS|0|900|1000|A
20171204|CYTK|0|2600|3200|A
20171204|CZR|0|15503|49164|A
