Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|CDE|0|5522|7753|A
20210409|CDEV|0|5704|8922|A
20210409|CDK|0|1787|2003|A
20210409|CDLX|0|395|2746|A
20210409|CDNA|0|2|301|A
20210409|CDNS|1|933|1516|A
20210409|CDOR|0|89|274|A
20210409|CDTX|0|310|510|A
20210409|CDW|0|416|747|A
20210409|CDXS|0|3|103|A
20210409|CDZI|0|392|511|A
20210409|CE|0|256|504|A
20210409|CEF|100|3300|3599|A
20210409|CEI|13993|25040|47532|A
20210409|CEIX|0|100|100|A
20210409|CELC|0|340|360|A
20210409|CELH|0|52|203|A
20210409|CEMI|500|4864|6815|A
20210409|CENTA|0|482|763|A
20210409|CENX|0|525|1801|A
20210409|CEQP|0|485|885|A
20210409|CERC|0|400|705|A
20210409|CERE|0|111|111|A
20210409|CERN|0|1294|2648|A
20210409|CERS|0|4882|6255|A
20210409|CERT|0|0|1288|A
20210409|CET|0|0|1026|A
20210409|CEV|44|544|2792|A
20210409|CF|0|3391|5574|A
20210409|CFAC|0|0|100|A
20210409|CFB|0|2|16|A
20210409|CFFN|0|22|661|A
20210409|CFG|0|3190|11910|A
20210409|CFIV|0|0|100|A
20210409|CFMS|0|200|200|A
20210409|CFR|0|680|786|A
20210409|CFRX|0|698|698|A
20210409|CFV|0|0|600|A
20210409|CFX|0|719|1321|A
20210409|CG|0|200|1006|A
20210409|CGBD|0|0|100|A
20210409|CGC|120|3781|4487|A
20210409|CGEM|0|1|1|A
20210409|CGEN|0|1335|1735|A
20210409|CGNT|0|1986|2692|A
20210409|CGNX|0|203|423|A
20210409|CHAQ|0|4306|25239|A
20210409|CHCO|0|101|317|A
20210409|CHCT|0|105|105|A
20210409|CHD|0|867|5879|A
20210409|CHDN|0|7|8|A
20210409|CHE|0|20|22|A
20210409|CHEF|0|73|173|A
20210409|CHEK|100|1150|2203|A
20210409|CHFW|0|200|350|A
20210409|CHGG|0|528|1290|A
20210409|CHH|0|24|28|A
20210409|CHI|0|0|100|A
20210409|CHIQ|0|5|5|A
20210409|CHK|0|832|2843|A
20210409|CHKP|0|869|3205|A
20210409|CHMA|0|500|500|A
20210409|CHMG|0|7|7|A
20210409|CHMI|0|200|200|A
20210409|CHNG|0|801|4643|A
20210409|CHPT|0|1218|1461|A
20210409|CHRS|0|1143|1454|A
20210409|CHRW|0|538|785|A
20210409|CHS|0|1257|1437|A
20210409|CHTR|0|2946|4015|A
20210409|CHUY|0|308|308|A
20210409|CHWY|0|785|1404|A
20210409|CHX|0|1265|2991|A
20210409|CHY|0|700|700|A
20210409|CI|0|8046|11891|A
20210409|CIB|0|0|8|A
20210409|CIDM|3200|24430|43430|A
20210409|CIEN|0|515|740|A
20210409|CIG|3400|81758|90849|A
20210409|CIGI|2|3|3|A
20210409|CIK|0|50449|85380|A
20210409|CIM|0|1245|1579|A
20210409|CINF|0|1002|1674|A
20210409|CIO|0|0|100|A
20210409|CIT|0|588|888|A
20210409|CIX|21|554|1386|A
20210409|CIXX|0|2371|2371|A
20210409|CKH|0|60|60|A
20210409|CKPT|0|2198|2198|A
20210409|CKX|0|45|97|A
20210409|CL|100|24260|33739|A
20210409|CLAR|0|0|3|A
20210409|CLB|0|290|320|A
20210409|CLBK|0|6|12|A
20210409|CLBS|300|3200|3300|A
20210409|CLDR|0|10697|13418|A
20210409|CLDX|176|580|680|A
20210409|CLEU|0|200|200|A
20210409|CLF|35|28686|36525|A
20210409|CLGX|0|1200|2016|A
20210409|CLH|0|111|114|A
20210409|CLI|0|400|402|A
20210409|CLII|0|50|50|A
20210409|CLIM WS|0|0|200|A
20210409|CLIR|0|81|381|A
20210409|CLLS|0|28|44|A
20210409|CLM|13738|39877|65027|A
20210409|CLNC|0|0|120|A
20210409|CLNE|0|218|633|A
20210409|CLNN|0|100|100|A
20210409|CLNY|0|4412|4514|A
20210409|CLOU|0|900|1201|A
20210409|CLOV|0|13173|17044|A
20210409|CLPS|0|200|362|A
20210409|CLR|0|565|1235|A
20210409|CLRB|0|0|100|A
20210409|CLS|0|0|100|A
20210409|CLSK|60|812|1646|A
20210409|CLSN|404|3179|3379|A
20210409|CLVR|0|1400|1400|A
20210409|CLVS|0|6871|8398|A
20210409|CLVT|150|1007|1170|A
20210409|CLW|0|149|200|A
20210409|CLX|0|1879|3666|A
20210409|CLXT|0|59|59|A
20210409|CM|10|1383|1506|A
20210409|CMA|0|132|261|A
20210409|CMBM|0|66|1826|A
20210409|CMBS|0|100|100|A
20210409|CMC|1|928|1150|A
20210409|CMCL|0|9499|22330|A
20210409|CMCM|0|0|100|A
20210409|CMCO|0|0|9|A
20210409|CMCSA|0|24249|56438|A
20210409|CMD|0|287|1187|A
20210409|CME|0|1696|1923|A
20210409|CMG|0|0|3|A
20210409|CMI|0|2215|5124|A
20210409|CMIIU|0|0|700|A
20210409|CMLF|0|1559|2309|A
20210409|CMO|0|692|692|A
20210409|CMP|0|204|204|A
20210409|CMPR|0|13|25|A
20210409|CMPS|0|213|513|A
20210409|CMRE|0|906|1267|A
20210409|CMRX|0|310|318|A
20210409|CMS|0|8308|12870|A
20210409|CMSD|0|0|929|A
20210409|CMT|0|1156|2140|A
20210409|CNA|0|1|3|A
20210409|CNC|0|1138|10216|A
20210409|CNCE|0|200|200|A
20210409|CNDT|0|1363|1863|A
20210409|CNHI|0|903|4303|A
20210409|CNI|0|1395|2717|A
20210409|CNK|0|819|1355|A
20210409|CNMD|0|1|1|A
20210409|CNNE|0|1370|2201|A
20210409|CNO|0|570|787|A
20210409|CNP|0|12647|15540|A
20210409|CNQ|100|7387|9087|A
20210409|CNR|0|0|51|A
20210409|CNST|0|203|420|A
20210409|CNTY|0|30|130|A
20210409|CNX|100|6370|7784|A
20210409|CNXC|0|0|22|A
20210409|CNXN|0|0|100|A
20210409|CO|0|0|2|A
20210409|COCP|0|100|100|A
20210409|CODX|0|364|600|A
20210409|COE|0|300|300|A
20210409|COF|0|2030|6079|A
20210409|COFS|0|2|2|A
20210409|COG|0|5111|12878|A
20210409|COGT|0|0|100|A
20210409|COHN|30|576|953|A
20210409|COHR|0|16|118|A
20210409|COHU|0|7|26|A
20210409|COLB|0|133|198|A
20210409|COLD|0|1241|1858|A
20210409|COLM|0|5|8|A
20210409|COMM|0|4205|10158|A
20210409|COMP|300|3474|3482|A
20210409|CONE|0|22|1224|A
20210409|CONN|0|236|447|A
20210409|CONX|0|400|1082|A
20210409|COO|0|266|1865|A
20210409|COOP|0|120|206|A
20210409|COP|1212|15605|39306|A
20210409|COR|0|14|196|A
20210409|CORE|0|0|887|A
20210409|CORN|0|100|100|A
20210409|CORR|0|330|430|A
20210409|CORT|0|1705|1753|A
20210409|COST|2|712|3865|A
20210409|COTY|0|6579|9764|A
20210409|COUP|0|2|3503|A
20210409|COUR|100|1492|2397|A
20210409|COWN|0|0|300|A
20210409|CP|0|3549|5115|A
20210409|CPA|0|7|7|A
20210409|CPB|0|212|2808|A
20210409|CPE|0|100|119|A
20210409|CPER|0|15|115|A
20210409|CPF|0|359|459|A
20210409|CPG|100|25463|27863|A
20210409|CPHI|140|18151|33531|A
20210409|CPK|0|0|121|A
20210409|CPLG|0|4|604|A
20210409|CPNG|0|1560|2106|A
20210409|CPRI|0|5256|6987|A
20210409|CPRT|0|2193|4050|A
20210409|CPRX|0|445|645|A
20210409|CPSH|0|440|991|A
20210409|CPSR|0|100|100|A
20210409|CPT|0|28|269|A
20210409|CPUH|0|200|700|A
20210409|CPUH WS|0|0|100|A
20210409|CQP|254|16456|30810|A
20210409|CQQQ|0|0|200|A
20210409|CR|0|2|302|A
20210409|CRAI|0|4|92|A
20210409|CRBP|0|1800|2601|A
20210409|CRC|0|3|89|A
20210409|CRCT|0|0|11|A
20210409|CRDF|0|55|69|A
20210409|CREE|0|207|277|A
20210409|CRESY|0|100|130|A
20210409|CREX|0|40|40|A
20210409|CRF|736|15449|30920|A
20210409|CRH|0|100|100|A
20210409|CRHC|0|1696|1796|A
20210409|CRHM|1300|12766|42746|A
20210409|CRI|0|200|2454|A
20210409|CRIS|25|3011|5156|A
20210409|CRK|0|3904|10725|A
20210409|CRL|0|21|121|A
20210409|CRM|0|3033|13513|A
20210409|CRMD|0|165|410|A
20210409|CRMT|0|5|5|A
20210409|CRNC|0|12|12|A
20210409|CRNT|0|100|200|A
20210409|CRNX|0|68|68|A
20210409|CRON|100|11056|14614|A
20210409|CROX|0|675|1027|A
20210409|CRS|23|478|581|A
20210409|CRSA|0|810|810|A
20210409|CRSP|0|271|1075|A
20210409|CRSR|0|536|544|A
20210409|CRTO|0|100|2214|A
20210409|CRTX|0|0|5968|A
20210409|CRUS|0|44|232|A
20210409|CRVL|0|33|270|A
20210409|CRWD|0|705|1206|A
20210409|CS|0|14465|17616|A
20210409|CSCO|57|31932|72080|A
20210409|CSCW|0|800|900|A
20210409|CSGP|0|37|38|A
20210409|CSGS|0|118|764|A
20210409|CSII|0|149|545|A
20210409|CSIQ|0|5107|5422|A
20210409|CSL|6|233|266|A
20210409|CSLT|0|800|1000|A
20210409|CSOD|0|156|156|A
20210409|CSPR|0|17|236|A
20210409|CSR|0|0|19|A
20210409|CSSE|0|2|2|A
20210409|CSTL|27|1059|2078|A
20210409|CSTM|0|210|1141|A
20210409|CSTR|0|0|22|A
20210409|CSU|0|100|132|A
20210409|CSX|0|5218|5739|A
20210409|CTAS|0|226|580|A
20210409|CTB|0|0|643|A
20210409|CTEK|0|1150|2022|A
20210409|CTHR|0|0|24|A
20210409|CTIC|0|938|1438|A
20210409|CTK|0|100|101|A
20210409|CTLT|0|1395|1730|A
20210409|CTMX|0|0|300|A
20210409|CTOS|0|100|100|A
20210409|CTRE|0|230|238|A
20210409|CTRM|31|3889|49175|A
20210409|CTS|0|0|100|A
20210409|CTSH|0|1101|6083|A
20210409|CTVA|0|8091|16512|A
20210409|CTXR|100|5787|6287|A
20210409|CTXS|0|398|8969|A
20210409|CUB|0|157|257|A
20210409|CUBE|0|406|733|A
20210409|CUBI|0|200|200|A
20210409|CUE|0|11|120|A
20210409|CUK|0|14052|14694|A
20210409|CURI|200|200|200|A
20210409|CUTR|0|128|144|A
20210409|CUZ|0|356|369|A
20210409|CVA|0|869|1245|A
20210409|CVAC|0|1921|2817|A
20210409|CVBF|0|3790|5170|A
20210409|CVCO|0|5|5|A
20210409|CVCY|0|0|11|A
20210409|CVE|100|15091|19820|A
20210409|CVET|0|78|218|A
20210409|CVGI|0|0|100|A
20210409|CVGW|0|10|234|A
20210409|CVI|0|210|228|A
20210409|CVII|0|0|1199|A
20210409|CVII U|0|100|100|A
20210409|CVLT|12|363|472|A
20210409|CVM|1072|34359|38172|A
20210409|CVNA|0|148|2029|A
20210409|CVR|0|1440|1814|A
20210409|CVS|0|3417|20541|A
20210409|CVU|157|1601|3823|A
20210409|CVX|0|14019|42523|A
20210409|CW|0|115|175|A
20210409|CWB|0|1097|1506|A
20210409|CWBR|0|100|100|A
20210409|CWEN|0|112|406|A
20210409|CWEN A|0|0|400|A
20210409|CWH|0|3|336|A
20210409|CWI|0|105|133|A
20210409|CWK|0|851|1801|A
20210409|CWST|0|203|435|A
20210409|CWT|0|0|200|A
20210409|CX|0|4996|8830|A
20210409|CXP|0|2137|6061|A
20210409|CXSE|0|0|108|A
20210409|CXW|0|4104|7450|A
20210409|CYBE|0|0|100|A
20210409|CYBR|0|95|1426|A
20210409|CYH|0|4721|12915|A
20210409|CYRX|0|23|155|A
20210409|CYTH|0|0|1277|A
20210409|CYTK|0|844|1056|A
20210409|CZR|0|1615|2352|A
20210409|D|35|3377|4424|A
20210409|DAC|0|500|610|A
20210409|DADA|0|237|453|A
20210409|DAKT|0|18|118|A
20210409|DAL|0|15088|28388|A
20210409|DAN|0|379|6355|A
20210409|DAO|0|210|860|A
20210409|DAR|0|711|982|A
20210409|DARE|200|300|300|A
20210409|DASH|0|9918|10846|A
20210409|DB|15|7859|8906|A
20210409|DBA|0|11188|15539|A
20210409|DBB|0|0|1296|A
20210409|DBC|730|8036|15577|A
20210409|DBD|0|384|1089|A
20210409|DBEF|0|0|300|A
20210409|DBEU|0|200|300|A
20210409|DBI|0|80|780|A
20210409|DBO|0|0|3601|A
20210409|DBVT|0|200|500|A
20210409|DBX|0|4167|9109|A
20210409|DCBO|100|380|580|A
20210409|DCI|0|356|610|A
20210409|DCOM|0|0|1414|A
20210409|DCP|0|0|1314|A
20210409|DCPH|0|307|307|A
20210409|DCRB|0|650|1064|A
20210409|DCRNW|0|227|227|A
20210409|DCT|0|2030|2950|A
20210409|DCUE|0|16|16|A
20210409|DD|0|1348|9556|A
20210409|DDD|0|200|300|A
20210409|DDF|0|200|200|A
20210409|DDM|0|400|400|A
20210409|DDMX|0|0|100|A
20210409|DDOG|1|2812|7268|A
20210409|DDS|0|1582|1718|A
20210409|DE|0|2831|13994|A
20210409|DEA|0|2002|8380|A
20210409|DECK|0|196|363|A
20210409|DEH|0|100|100|A
20210409|DEI|0|621|838|A
20210409|DELL|0|585|1541|A
20210409|DEM|0|501|701|A
20210409|DEN|0|100|100|A
20210409|DENN|0|100|208|A
20210409|DEO|0|0|33|A
20210409|DES|0|1005|1205|A
20210409|DESP|0|0|100|A
20210409|DFAU|0|200|200|A
20210409|DFEN|400|2439|3789|A
20210409|DFH|0|0|29|A
20210409|DFIN|0|0|7|A
20210409|DFJ|0|100|100|A
20210409|DFS|0|2042|4258|A
20210409|DG|0|867|1074|A
20210409|DGII|0|100|100|A
20210409|DGLY|0|1636|2536|A
20210409|DGNR|0|0|100|A
20210409|DGNU|0|600|600|A
20210409|DGRO|0|4795|5995|A
20210409|DGRW|0|200|200|A
20210409|DGX|0|2597|2637|A
20210409|DHC|0|2394|2726|A
20210409|DHF|0|1900|1900|A
20210409|DHI|0|2293|3189|A
20210409|DHIL|0|0|1|A
20210409|DHR|0|955|5307|A
20210409|DHT|0|2948|5112|A
20210409|DHY|6159|47103|57086|A
20210409|DIA|0|12982|14537|A
20210409|DIG|0|100|100|A
20210409|DIN|0|14|18|A
20210409|DIOD|0|328|354|A
20210409|DIS|0|844|5037|A
20210409|DISAU|0|0|100|A
20210409|DISCA|0|26257|31764|A
20210409|DISCK|0|681|911|A
20210409|DISH|0|2599|4651|A
20210409|DIT|0|0|174|A
20210409|DIV|0|483|483|A
20210409|DJCO|0|1|1|A
20210409|DJP|0|400|400|A
20210409|DK|0|1508|1608|A
20210409|DKNG|100|972|1858|A
20210409|DKS|0|34|896|A
20210409|DLA|0|346|2376|A
20210409|DLB|0|217|417|A
20210409|DLPN|2539|11383|96739|A
20210409|DLR|0|2099|5086|A
20210409|DLTR|0|1657|2927|A
20210409|DLX|0|100|103|A
20210409|DM|0|279|403|A
20210409|DMF|0|707|10598|A
20210409|DMTK|100|159|610|A
20210409|DMYD|0|200|354|A
20210409|DMYQ U|0|0|2500|A
20210409|DNB|0|500|800|A
20210409|DNLI|11|162|192|A
20210409|DNMR|100|3884|4208|A
20210409|DNMR WS|0|0|178|A
20210409|DNN|18941|353475|665969|A
20210409|DNOW|0|302|688|A
20210409|DNP|0|400|1178|A
20210409|DOC|0|2227|3322|A
20210409|DOCN|0|3|1306|A
20210409|DOCU|0|100|242|A
20210409|DOG|0|1603|2003|A
20210409|DOMO|0|77|80|A
20210409|DOOO|300|300|700|A
20210409|DORM|0|0|8|A
20210409|DOV|0|483|1006|A
20210409|DOW|13|512|6868|A
20210409|DOX|0|114|147|A
20210409|DOYU|0|2697|4214|A
20210409|DPW|3162|70959|124501|A
20210409|DPZ|0|185|4308|A
20210409|DQ|0|110|220|A
20210409|DRD|0|23|23|A
20210409|DRE|0|2248|2888|A
20210409|DRH|0|1413|5251|A
20210409|DRI|0|1794|4836|A
20210409|DRIP|0|1372|2171|A
20210409|DRIV|0|575|1014|A
20210409|DRN|0|1936|2445|A
20210409|DRNA|2|20|525|A
20210409|DRQ|0|115|962|A
20210409|DRRX|0|2072|2072|A
20210409|DRVN|0|0|199|A
20210409|DS|0|1203|11942|A
20210409|DSEY|0|500|1100|A
20210409|DSGX|0|0|377|A
20210409|DSP|0|1218|3832|A
20210409|DSPG|0|232|933|A
20210409|DSS|8021|57312|82224|A
20210409|DSSI|0|3|3|A
20210409|DT|0|1802|2218|A
20210409|DTE|0|814|1062|A
20210409|DTIL|5|464|789|A
20210409|DUG|0|1250|1850|A
20210409|DUK|0|462|1199|A
20210409|DUST|0|2700|3061|A
20210409|DVA|0|847|1020|A
20210409|DVAX|0|949|992|A
20210409|DVN|30|4157|51590|A
20210409|DVY|0|255|989|A
20210409|DVYE|100|349|549|A
20210409|DXC|0|1246|1346|A
20210409|DXCM|0|460|1941|A
20210409|DXD|1000|7191|10691|A
20210409|DXF|1098|9122|14175|A
20210409|DXPE|0|0|12|A
20210409|DXR|100|300|600|A
20210409|DY|0|355|528|A
20210409|DYAI|0|72|72|A
20210409|DYN|0|500|1000|A
20210409|DYNT|0|100|100|A
20210409|EA|0|470|2433|A
20210409|EAD|983|1897|28142|A
20210409|EAF|0|7723|12311|A
20210409|EAR|0|1336|5179|A
20210409|EARN|0|200|200|A
20210409|EARS|0|12|171|A
20210409|EAT|0|8|423|A
20210409|EB|0|434|990|A
20210409|EBAY|0|4500|4879|A
20210409|EBC|0|3418|4029|A
20210409|EBIX|0|26|41|A
20210409|EBMT|0|100|101|A
20210409|EBND|0|1112|1607|A
20210409|EBON|0|17203|24505|A
20210409|EBR|13674|14374|14584|A
20210409|EBR B|24978|47913|51113|A
20210409|EBS|0|179|553|A
20210409|EBSB|0|100|100|A
20210409|EC|0|609|914|A
20210409|ECC|0|0|100|A
20210409|ECF|1|2643|3793|A
20210409|ECF PRA|0|200|431|A
20210409|ECL|0|137|3815|A
20210409|ECOL|0|73|201|A
20210409|ECOM|0|0|200|A
20210409|ECOR|300|900|1100|A
20210409|ECPG|0|0|3|A
20210409|ED|0|2202|3271|A
20210409|EDIT|0|520|2373|A
20210409|EDOC|0|587|587|A
20210409|EDU|0|8188|29434|A
20210409|EEFT|0|143|160|A
20210409|EEIQ|0|0|100|A
20210409|EEM|0|282710|296222|A
20210409|EEMV|0|19|261|A
20210409|EFA|402|79621|145993|A
20210409|EFAV|0|200|1382|A
20210409|EFG|0|2401|3186|A
20210409|EFV|0|12594|29743|A
20210409|EFX|0|276|530|A
20210409|EGAN|0|14|14|A
20210409|EGHT|0|1185|1185|A
20210409|EGO|100|1458|2269|A
20210409|EGOV|0|1326|2227|A
20210409|EGP|0|166|239|A
20210409|EGRX|0|100|200|A
20210409|EH|0|120|188|A
20210409|EHC|0|17|1270|A
20210409|EIDO|0|3040|4742|A
20210409|EIG|0|100|748|A
20210409|EIM|103|5806|9132|A
20210409|EIX|0|399|687|A
20210409|EKSO|0|0|11|A
20210409|EL|0|787|1512|A
20210409|ELA|22|2138|8520|A
20210409|ELAN|0|2906|3417|A
20210409|ELF|0|6|22|A
20210409|ELLO|0|138|1963|A
20210409|ELMD|0|3537|9039|A
20210409|ELOX|0|200|200|A
20210409|ELP|0|13370|19556|A
20210409|ELS|0|1000|1000|A
20210409|ELVT|0|0|200|A
20210409|ELY|0|1713|3295|A
20210409|EM|300|600|1440|A
20210409|EMAN|5184|38605|55285|A
20210409|EMB|100|15331|18132|A
20210409|EME|0|27|36|A
20210409|EMKR|0|110|110|A
20210409|EMLC|0|1508|1908|A
20210409|EMLP|0|2702|3705|A
20210409|EMN|0|531|1052|A
20210409|EMR|0|3439|6037|A
20210409|EMX|600|8207|10454|A
20210409|ENB|100|16507|19444|A
20210409|ENBL|200|1520|2900|A
20210409|ENDP|289|1235|4067|A
20210409|ENIA|0|15011|27594|A
20210409|ENLC|100|4419|7202|A
20210409|ENO|0|12|12|A
20210409|ENPH|0|483|2344|A
20210409|ENR|0|516|603|A
20210409|ENSG|0|2903|5604|A
20210409|ENSV|3|8636|14456|A
20210409|ENTA|0|220|220|A
20210409|ENTG|0|200|300|A
20210409|ENTX|0|0|100|A
20210409|ENV|0|10|110|A
20210409|ENVB|200|200|200|A
20210409|ENX|0|42|1973|A
20210409|ENZ|0|100|100|A
20210409|EOD|0|400|400|A
20210409|EOG|0|7076|26571|A
20210409|EOLS|0|200|300|A
20210409|EOSE|0|3|3|A
20210409|EPAC|0|147|147|A
20210409|EPAY|0|0|120|A
20210409|EPC|0|406|1223|A
20210409|EPD|0|3870|40345|A
20210409|EPI|0|1412|2185|A
20210409|EPM|137|18882|38209|A
20210409|EPOL|0|400|1100|A
20210409|EPP|0|205|405|A
20210409|EPR|0|5|210|A
20210409|EPRT|0|741|976|A
20210409|EPZM|0|885|1100|A
20210409|EQ|0|100|200|A
20210409|EQBK|0|0|1|A
20210409|EQC|0|2083|2581|A
20210409|EQD|15|15|115|A
20210409|EQH|0|342|1499|A
20210409|EQH PRC|0|306|406|A
20210409|EQHA WS|0|0|400|A
20210409|EQIX|0|399|701|A
20210409|EQNR|0|4670|16191|A
20210409|EQOS|0|100|1278|A
20210409|EQR|0|960|5267|A
20210409|EQT|0|699|1292|A
20210409|EQX|0|43578|97820|A
20210409|ERC|79|6968|11079|A
20210409|ERF|200|4122|4822|A
20210409|ERH|0|1622|2427|A
20210409|ERIC|0|13333|19857|A
20210409|ERIE|0|0|5|A
20210409|ERJ|700|9982|22734|A
20210409|ERUS|0|845|940|A
20210409|ERX|0|2900|4000|A
20210409|ES|0|356|1103|A
20210409|ESE|0|0|6|A
20210409|ESGC|0|9377|14539|A
20210409|ESGD|0|100|700|A
20210409|ESGE|0|2277|2377|A
20210409|ESGU|100|6027|8073|A
20210409|ESI|0|3300|3951|A
20210409|ESNT|0|1925|4505|A
20210409|ESP|0|2187|2795|A
20210409|ESPR|3|17|24|A
20210409|ESQ|0|100|100|A
20210409|ESRT|0|1706|4273|A
20210409|ESS|0|9|17|A
20210409|ESTA|0|6|6|A
20210409|ESTC|0|385|481|A
20210409|ESTE|0|47|66|A
20210409|ET|1000|26395|118971|A
20210409|ETAC|0|3400|4952|A
20210409|ETB|0|12|12|A
20210409|ETG|0|100|100|A
20210409|ETH|0|0|1|A
20210409|ETN|0|2362|8691|A
20210409|ETNB|0|2|110|A
20210409|ETR|0|83|808|A
20210409|ETRN|24|14553|15908|A
20210409|ETSY|0|678|1002|A
20210409|ETV|0|100|100|A
20210409|ETW|0|418|418|A
20210409|ETWO|0|806|1021|A
20210409|ETY|0|1000|1800|A
20210409|EUFN|100|900|1101|A
20210409|EURN|0|1475|3762|A
20210409|EVAX|0|0|300|A
20210409|EVBG|0|614|1430|A
20210409|EVBN|0|3150|4316|A
20210409|EVC|0|200|200|A
20210409|EVER|0|32|44|A
20210409|EVFM|0|500|500|A
20210409|EVG|0|0|300|A
20210409|EVGN|0|0|107|A
20210409|EVH|0|100|104|A
20210409|EVI|0|565|1529|A
20210409|EVK|0|0|100|A
20210409|EVLO|0|100|103|A
20210409|EVM|0|775|6309|A
20210409|EVN|0|100|100|A
20210409|EVOP|0|116|116|A
20210409|EVR|0|2|2|A
20210409|EVRG|0|976|1720|A
20210409|EVRI|0|163|163|A
20210409|EVTC|0|0|1|A
20210409|EVV|1|10303|44648|A
20210409|EVY|0|0|836|A
20210409|EW|0|767|2816|A
20210409|EWA|0|6909|10079|A
20210409|EWBC|0|126|147|A
20210409|EWC|0|20096|20651|A
20210409|EWG|0|3474|5878|A
20210409|EWH|0|17900|24928|A
20210409|EWI|0|2036|2336|A
20210409|EWJ|0|10285|12745|A
20210409|EWL|0|1923|2423|A
20210409|EWM|0|1231|1331|A
20210409|EWN|0|300|300|A
20210409|EWP|0|400|1872|A
20210409|EWQ|0|1001|1567|A
20210409|EWS|0|1808|2808|A
20210409|EWT|0|5255|5463|A
20210409|EWTX|0|0|126|A
20210409|EWU|0|10516|13516|A
20210409|EWW|0|300|600|A
20210409|EWY|0|6459|8993|A
20210409|EWZ|0|69022|87149|A
20210409|EXAS|0|2738|5023|A
20210409|EXC|0|3736|5573|A
20210409|EXEL|300|2649|2799|A
20210409|EXFO|0|0|200|A
20210409|EXG|0|821|821|A
20210409|EXK|0|1035|1122|A
20210409|EXLS|0|150|150|A
20210409|EXN|0|301|3323|A
20210409|EXP|0|430|439|A
20210409|EXPC|0|106|106|A
20210409|EXPD|0|1636|3931|A
20210409|EXPE|0|2511|4870|A
20210409|EXPI|0|98|181|A
20210409|EXPO|0|274|274|A
20210409|EXPR|0|1400|2006|A
20210409|EXR|0|1177|1767|A
20210409|EXTR|0|4611|4830|A
20210409|EYE|0|0|1498|A
20210409|EYEN|0|100|100|A
20210409|EYES|0|550|750|A
20210409|EZA|0|395|698|A
20210409|EZPW|0|127|127|A
20210409|EZU|0|24977|27494|A
20210409|F|929|174677|242461|A
20210409|FAF|0|254|294|A
20210409|FAII|0|0|300|A
20210409|FALN|300|1612|5710|A
20210409|FAMI|0|100|200|A
20210409|FANG|0|1045|4408|A
20210409|FARM|0|320|520|A
20210409|FAS|0|3857|4189|A
20210409|FAST|0|12973|15478|A
20210409|FATE|0|528|629|A
20210409|FAX|0|41658|65857|A
20210409|FAZ|0|27|127|A
20210409|FB|0|5845|12666|A
20210409|FBC|0|102|238|A
20210409|FBCG|0|100|100|A
20210409|FBHS|0|450|542|A
20210409|FBIO|0|1630|2569|A
20210409|FBIZ|0|4|27|A
20210409|FBK|0|100|100|A
20210409|FBP|0|725|5409|A
20210409|FBRX|0|105|181|A
20210409|FBT|0|0|5|A
20210409|FCAC|0|300|300|A
20210409|FCBP|0|12|12|A
20210409|FCCO|0|0|14|A
20210409|FCEL|100|49230|62668|A
20210409|FCF|0|1357|1666|A
20210409|FCFS|0|152|191|A
20210409|FCG|0|301|1146|A
20210409|FCN|0|212|227|A
20210409|FCNCA|0|961|961|A
20210409|FCO|0|2000|4077|A
20210409|FCPT|0|730|1753|A
20210409|FCX|100|15917|114082|A
20210409|FDD|200|305|305|A
20210409|FDL|0|109|109|A
20210409|FDMT|0|0|200|A
20210409|FDN|0|30|96|A
20210409|FDP|0|0|2|A
20210409|FDS|0|528|935|A
20210409|FDUS|0|0|10|A
20210409|FDX|0|2696|4411|A
20210409|FE|0|5635|7629|A
20210409|FELE|0|95|100|A
20210409|FEMB|0|0|100|A
20210409|FEN|0|6751|8364|A
20210409|FENG|100|200|200|A
20210409|FENY|0|700|1001|A
20210409|FEYE|0|1899|2767|A
20210409|FEZ|0|500|2161|A
20210409|FFBC|0|0|148|A
20210409|FFIN|0|125|127|A
20210409|FFIV|0|387|696|A
20210409|FFTI|0|0|100|A
20210409|FFWM|0|142|349|A
20210409|FGEN|200|2269|5429|A
20210409|FGNA|0|723|1423|A
20210409|FHB|0|24|39|A
20210409|FHI|0|0|105|A
20210409|FHN|0|5813|7415|A
20210409|FHS|0|9|120|A
20210409|FHTX|0|2|2|A
20210409|FI|0|903|1009|A
20210409|FIBK|0|15|115|A
20210409|FICO|0|4|5|A
20210409|FIII|0|300|800|A
20210409|FINMU|0|0|100|A
20210409|FINV|0|690|690|A
20210409|FINX|0|111|111|A
20210409|FIS|0|5330|6337|A
20210409|FISI|0|1|6|A
20210409|FISV|0|2459|2904|A
20210409|FITB|0|4239|13746|A
20210409|FIVE|0|1408|1591|A
20210409|FIVG|0|53|253|A
20210409|FIVN|0|2050|2230|A
20210409|FIX|0|0|42|A
20210409|FIXD|0|3050|4114|A
20210409|FIXX|0|2701|4100|A
20210409|FIZZ|0|469|594|A
20210409|FL|0|4312|11167|A
20210409|FLDM|0|185|401|A
20210409|FLEX|0|6025|8181|A
20210409|FLGT|0|313|480|A
20210409|FLIR|0|6142|16118|A
20210409|FLL|0|1296|1502|A
20210409|FLMN|0|100|205|A
20210409|FLNT|0|100|1324|A
20210409|FLO|0|1321|1623|A
20210409|FLOT|0|0|2000|A
20210409|FLOW|0|53|131|A
