Date|Symbol|Short Volume|Total Volume|Market
20170111|DNN|159769|351950|A
20170111|DPW|0|450|A
20170111|DSS|1298|3137|A
20170111|DXR|0|0|A
20170111|EAD|55973|83416|A
20170111|ECF|1111|7024|A
20170111|EGAS|817|2308|A
20170111|EGI|2106|73566|A
20170111|EIA|553|1575|A
20170111|EIM|5658|22382|A
20170111|EIO|12|3274|A
20170111|EIP|199|299|A
20170111|EIV|300|4224|A
20170111|ELLO|500|500|A
20170111|ELMD|601|1555|A
20170111|EMAN|906|4479|A
20170111|EMI|100|200|A
20170111|EMJ|200|3636|A
20170111|EMX|10073|12733|A
20170111|ENRJ|558|1706|A
20170111|ENSV|400|2904|A
20170111|ENX|530|4986|A
20170111|EPM|1281|6626|A
20170111|ERC|30507|50316|A
20170111|ERH|2799|9134|A
20170111|ERN|401|2890|A
20170111|ESNC|2038|11652|A
20170111|ESP|0|0|A
20170111|ESTE|1828|3805|A
20170111|EUO|23896|33796|A
20170111|EVBN|56|115|A
20170111|EVI|1240|2754|A
20170111|EVJ|200|10040|A
20170111|EVM|680|25204|A
20170111|EVO|99|405|A
20170111|EVP|0|275|A
20170111|EVV|29293|53541|A
20170111|EVY|200|782|A
20170111|FAX|51809|288536|A
20170111|FCO|2974|5264|A
20170111|FEN|2499|5636|A
20170111|FPP|6830|31300|A
20170111|FPPWS|0|1|A
20170111|FRD|500|792|A
20170111|FSI|9840|9972|A
20170111|FSP|63729|163295|A
20170111|FTF|520|6826|A
20170111|FXE|300|900|A
20170111|GBR|3669|5509|A
20170111|GGN|104244|271202|A
20170111|GGNPRB|0|0|A
20170111|GGO|0|100|A
20170111|GGOPRA|0|0|A
20170111|GIG|7256|18037|A
20170111|GLD|20656|30283|A
20170111|GLO|3575|21589|A
20170111|GLOW|521|742|A
20170111|GLQ|4254|17817|A
20170111|GLU|1989|2561|A
20170111|GLUPRA|0|0|A
20170111|GLV|1800|10318|A
20170111|GMO|17094|19284|A
20170111|GORO|113784|198870|A
20170111|GPL|168614|228293|A
20170111|GRC|3710|6560|A
20170111|GRF|0|400|A
20170111|GSAT|363492|441686|A
20170111|GSB|815|7655|A
20170111|GSS|205003|502246|A
20170111|GST|37969|142340|A
20170111|GSTPRA|14900|25365|A
20170111|GSTPRB|1981|10175|A
20170111|GSV|30584|37220|A
20170111|GTE|72336|89280|A
20170111|GV|13303|26966|A
20170111|GVP|1062|2790|A
20170111|HCHC|13830|32270|A
20170111|HEB|5152|19586|A
20170111|HH|1000|9774|A
20170111|HLMPR|117|250|A
20170111|HLTH|26322|69304|A
20170111|HMG|0|271|A
20170111|HNW|600|3034|A
20170111|HRT|819|2520|A
20170111|HTM|13359|31939|A
20170111|HUSA|225|16475|A
20170111|IAF|10850|25069|A
20170111|IAU|2402|4356|A
20170111|IBIO|9746|10841|A
20170111|IDN|2138|6646|A
20170111|IEC|600|11914|A
20170111|IF|167|603|A
20170111|IFMI|0|227|A
20170111|IGC|4311|23125|A
20170111|IHT|0|0|A
20170111|IMH|4649|6395|A
20170111|IMO|11787|16397|A
20170111|IMUC|39217|91188|A
20170111|IMUCWS|0|2700|A
20170111|INFU|100|400|A
20170111|INS|0|2|A
20170111|INTT|236|272|A
20170111|INUV|3583|4383|A
20170111|IOT|0|0|A
20170111|IPB|100|100|A
20170111|IRT|39891|175591|A
20170111|ISDR|833|833|A
20170111|ISL|3269|4833|A
20170111|ISR|15207|22607|A
20170111|JJG|450|450|A
20170111|JOB|223|1610|A
20170111|JRJR|242|866|A
20170111|KIQ|1735|2605|A
20170111|KLDX|33264|51113|A
20170111|LAQ|810|1279|A
20170111|LBY|1678|5913|A
20170111|LEU|5458|14213|A
20170111|LGL|100|100|A
20170111|LIQT|950|1100|A
20170111|LNG|43962|127147|A
20170111|LODE|6535|9735|A
20170111|LOV|5445|11031|A
20170111|LTS|18315|32288|A
20170111|LTSPRA|4587|5274|A
20170111|MAB|2396|2414|A
20170111|MAG|17684|21814|A
20170111|MCF|4969|17889|A
20170111|MCZ|5195|5996|A
20170111|MGH|32415|44725|A
20170111|MHE|100|600|A
20170111|MHH|17|17|A
20170111|MIW|0|0|A
20170111|MJCO|0|1002|A
20170111|MLSS|15559|16259|A
20170111|MMV|39|1139|A
20170111|MOC|5300|5400|A
20170111|MPO|612|698|A
20170111|MSN|1000|9347|A
20170111|MSTX|997106|1300496|A
20170111|MVF|9230|19209|A
20170111|MXC|100|300|A
20170111|MZA|0|0|A
20170111|NAK|145230|264276|A
20170111|NAVB|21808|91581|A
20170111|NBH|3127|16939|A
20170111|NBO|302|1165|A
20170111|NBW|795|2765|A
20170111|NBY|207|3625|A
20170111|NEN|0|0|A
20170111|NG|165810|294001|A
20170111|NGD|540789|812446|A
20170111|NHC|1765|5177|A
20170111|NHS|2272|10919|A
20170111|NJV|180|5702|A
20170111|NML|5676|36313|A
20170111|NNVC|5501|11006|A
20170111|NOG|27321|45926|A
20170111|NPN|0|0|A
20170111|NRO|3187|17715|A
20170111|NSAT|0|12|A
20170111|NSPR|29401|46631|A
20170111|NSPRWS|0|0|A
20170111|NSU|29061|60586|A
20170111|NTIP|4348|12303|A
20170111|NTN|0|121|A
20170111|NYH|1244|2966|A
20170111|OCX|234|974|A
20170111|OGEN|6206|12340|A
20170111|OIL|1400|2400|A
20170111|ONP|1400|2465|A
20170111|ORM|1300|3716|A
20170111|PARR|19916|39788|A
20170111|PCGPRA|0|0|A
20170111|PCGPRB|0|0|A
20170111|PCGPRC|430|430|A
20170111|PCGPRD|0|850|A
20170111|PCGPRE|0|250|A
20170111|PCGPRG|0|100|A
20170111|PCGPRH|0|0|A
20170111|PCGPRI|0|0|A
20170111|PCY|575|700|A
20170111|PED|16087|18987|A
20170111|PFNX|7461|14418|A
20170111|PHF|7409|13284|A
20170111|PHYS|0|100|A
20170111|PIP|85978|284100|A
20170111|PLG|21109|38842|A
20170111|PLM|35256|43833|A
20170111|PLX|32949|63488|A
20170111|PRK|1987|4903|A
20170111|PSLV|10583|20057|A
20170111|PTN|176194|325192|A
20170111|PW|0|854|A
20170111|PWPRA|0|0|A
20170111|PZG|8072|12754|A
20170111|RCG|999|18100|A
20170111|REED|701|1478|A
20170111|REI|17667|41934|A
20170111|RIC|28449|49050|A
20170111|RIF|1715|8094|A
20170111|RLGT|2023|8123|A
20170111|RLGTPRA|0|0|A
20170111|RNN|45854|87624|A
20170111|ROX|393|2039|A
20170111|RVP|3208|15333|A
20170111|RWC|100|400|A
20170111|SAND|126570|161105|A
20170111|SBI|1614|8538|A
20170111|SCEPRB|0|78|A
20170111|SCEPRC|0|0|A
20170111|SCEPRD|0|0|A
20170111|SCEPRE|829|929|A
20170111|SCO|5065|8633|A
20170111|SDPI|600|6800|A
20170111|SEB|75|137|A
20170111|SENS|2575|11516|A
20170111|SGA|456|2359|A
20170111|SGB|1523|3230|A
20170111|SIF|0|0|A
20170111|SIM|26|510|A
20170111|SKY|2685|4862|A
20170111|SLV|47632|68899|A
20170111|SPP|3538|7705|A
20170111|SSN|309|457|A
20170111|SSY|8069|11465|A
20170111|STRP|10144|15050|A
20170111|STS|16964|25591|A
20170111|SVT|1002|1502|A
20170111|SYN|46691|96318|A
20170111|SYRG|160694|254469|A
20170111|TAT|5101|7357|A
20170111|TBF|520|620|A
20170111|TBT|17370|30900|A
20170111|TEUM|19531|52007|A
20170111|TGB|34415|136927|A
20170111|TGC|125|425|A
20170111|TGD|33086|74714|A
20170111|THM|5250|16786|A
20170111|TIK|200|1125|A
20170111|TIS|6565|14254|A
20170111|TMP|2577|8804|A
20170111|TMQ|10712|19164|A
20170111|TMV|4642|12495|A
20170111|TPHS|25|1934|A
20170111|TPLM|50763|65218|A
20170111|TRT|0|0|A
20170111|TRX|18792|48474|A
20170111|TRXC|18788|109850|A
20170111|TXMD|85863|167162|A
20170111|UAMY|1612|12369|A
20170111|UCO|19200|26705|A
20170111|UEC|281285|804817|A
20170111|UFAB|387|1472|A
20170111|UGAZ|5676|17576|A
20170111|UNG|18905|23065|A
20170111|UQM|1550|2550|A
20170111|URG|162704|467227|A
20170111|USO|6015|10515|A
20170111|UTG|14000|25310|A
20170111|UUP|5900|7483|A
20170111|UUU|0|1000|A
20170111|UUUU|127404|213170|A
20170111|UUUUWS|0|0|A
20170111|UWN|0|731|A
20170111|VCF|100|100|A
20170111|VFL|0|0|A
20170111|VGZ|13384|21789|A
20170111|VHC|14171|17141|A
20170111|VII|200|600|A
20170111|VISI|1470|3740|A
20170111|VIXY|2200|4300|A
20170111|VKI|937|12870|A
20170111|VMM|0|212|A
20170111|VNRX|600|1300|A
20170111|VSR|0|400|A
20170111|WEAT|0|100|A
20170111|WRN|27630|34897|A
20170111|WTT|5238|21662|A
20170111|WYY|16138|38201|A
20170111|XPL|2719|5567|A
20170111|XRA|13700|35920|A
20170111|XTNT|46338|158031|A
20170111|XXII|40666|119140|A
20170111|YUMA|190|616|A
20170111|ZDGE|5000|7464|A
