Date|Symbol|Short Volume|Total Volume|Market
20160224|CPHI|0|400|A
20160224|CQH|15386|21939|A
20160224|CQP|23744|37371|A
20160224|CRF|764|2089|A
20160224|CRHM|1322|3106|A
20160224|CRMD|19313|22560|A
20160224|CRVP|200|400|A
20160224|CSCO|74929|106213|A
20160224|CTF|100|1512|A
20160224|CTO|839|1331|A
20160224|CUO|0|0|A
20160224|CVM|32039|66988|A
20160224|CVMWS|44000|44750|A
20160224|CVR|356|600|A
20160224|CVRS|9643|18300|A
20160224|CVU|3955|4450|A
20160224|DAKP|207|607|A
20160224|DGSE|1968|11169|A
20160224|DHY|18145|46367|A
20160224|DIT|0|1|A
20160224|DLA|1490|1890|A
20160224|DMF|2300|10948|A
20160224|DNN|4503|8907|A
20160224|DPW|0|6|A
20160224|DSS|55527|57000|A
20160224|DXI|100|800|A
20160224|DXR|162|181|A
20160224|EAD|1998|14693|A
20160224|EBAY|24302|43705|A
20160224|ECF|709|2020|A
20160224|EGAS|375|1452|A
20160224|EGI|4204|8403|A
20160224|EIA|1679|2848|A
20160224|EIM|14260|30240|A
20160224|EIO|0|658|A
20160224|EIP|111|162|A
20160224|EIV|1538|5687|A
20160224|ELLO|0|0|A
20160224|ELMD|12334|20104|A
20160224|EMAN|2468|3178|A
20160224|EMI|0|0|A
20160224|EMJ|497|2401|A
20160224|EMXX|20141|26400|A
20160224|ENRJ|0|3851|A
20160224|ENRJPR|0|0|A
20160224|ENSV|300|1812|A
20160224|ENX|6324|13338|A
20160224|EOX|14296|25758|A
20160224|EPM|3363|10033|A
20160224|EPMPRA|2106|2206|A
20160224|ERB|0|0|A
20160224|ERC|21547|35694|A
20160224|ERH|49|565|A
20160224|ERIC|16100|20700|A
20160224|ERN|2486|6055|A
20160224|ESNC|10|600|A
20160224|ESP|0|0|A
20160224|ESTE|244|353|A
20160224|ETAK|100|920|A
20160224|EVBN|2|3|A
20160224|EVI|110|211|A
20160224|EVJ|90|394|A
20160224|EVM|4365|12792|A
20160224|EVO|300|700|A
20160224|EVP|2400|2706|A
20160224|EVV|9979|23355|A
20160224|EVY|1796|3880|A
20160224|EXPD|1300|3384|A
20160224|FAX|41374|65752|A
20160224|FB|33911|82027|A
20160224|FCO|700|4855|A
20160224|FEN|29656|32569|A
20160224|FITB|25799|44579|A
20160224|FLEX|28086|60581|A
20160224|FMER|464865|469662|A
20160224|FNFG|14164|27945|A
20160224|FOX|7877|8877|A
20160224|FOXA|10219|11419|A
20160224|FPP|100|215|A
20160224|FPPWS|0|0|A
20160224|FRD|0|0|A
20160224|FSI|0|214|A
20160224|FSP|45853|98721|A
20160224|FTF|2600|6774|A
20160224|FTR|133541|263131|A
20160224|FULT|9894|13192|A
20160224|GBR|0|1708|A
20160224|GGN|41815|91691|A
20160224|GGNPRB|900|900|A
20160224|GIG|16182|27752|A
20160224|GLD|14361|16496|A
20160224|GLO|2567|11569|A
20160224|GLOW|0|1201|A
20160224|GLQ|5251|17662|A
20160224|GLU|300|6840|A
20160224|GLUPRA|0|0|A
20160224|GLV|1200|5573|A
20160224|GMO|6327|6527|A
20160224|GORO|34456|93095|A
20160224|GPL|68752|86312|A
20160224|GRC|3033|5892|A
20160224|GRF|393|1300|A
20160224|GRH|0|2600|A
20160224|GRHPRC|0|0|A
20160224|GRPN|21277|40979|A
20160224|GSAT|137478|369731|A
20160224|GSB|185|1710|A
20160224|GSS|428471|747658|A
20160224|GST|71521|153719|A
20160224|GSTPRA|820|7968|A
20160224|GSTPRB|2525|10706|A
20160224|GSV|11567|23176|A
20160224|GT|300|500|A
20160224|GTE|47898|76869|A
20160224|GV|0|0|A
20160224|GVP|3557|4052|A
20160224|HBAN|110152|214636|A
20160224|HCHC|7488|8859|A
20160224|HEB|167242|257168|A
20160224|HH|13221|18221|A
20160224|HIMX|4424|8176|A
20160224|HLMPR|47|190|A
20160224|HLTH|22823|27957|A
20160224|HMG|0|0|A
20160224|HNW|1191|2555|A
20160224|HRT|0|1|A
20160224|HTM|6160|20977|A
20160224|HUSA|4404|7105|A
20160224|IAF|1182|4975|A
20160224|IBIO|8724|10094|A
20160224|IDI|133|3438|A
20160224|IDN|110|1752|A
20160224|IEC|100|5857|A
20160224|IF|0|4600|A
20160224|IFMI|200|300|A
20160224|IGC|39423|54562|A
20160224|IGCWS|0|500|A
20160224|IHT|0|10|A
20160224|IMH|5408|9339|A
20160224|IMO|16090|31256|A
20160224|IMUC|15900|30599|A
20160224|INFU|0|150|A
20160224|INS|500|500|A
20160224|INTC|62154|88257|A
20160224|INTT|0|0|A
20160224|INUV|1|1328|A
20160224|IOT|1|1|A
20160224|IPB|0|0|A
20160224|IRT|10467|30316|A
20160224|ISBC|13100|35799|A
20160224|ISDR|0|0|A
20160224|ISL|170|2162|A
20160224|ISR|3019|18241|A
20160224|JBLU|54873|63526|A
20160224|JOB|300|1562|A
20160224|JRJR|1435|4675|A
20160224|JRS|720|5406|A
20160224|KHC|595|1295|A
20160224|KIQ|1486|1686|A
20160224|KLDX|9658|66970|A
20160224|LAQ|201|675|A
20160224|LBY|10970|18373|A
20160224|LEI|500|1913|A
20160224|LEU|230|330|A
20160224|LGL|0|0|A
20160224|LGLWS|0|100|A
20160224|LIQT|3500|6841|A
20160224|LNG|477531|1325402|A
20160224|LODE|3075|45598|A
20160224|LOV|100|357|A
20160224|LSG|19162|64346|A
20160224|LTS|21573|37441|A
20160224|LTSPRA|976|977|A
20160224|MAB|213|270|A
20160224|MAT|12755|23595|A
20160224|MCF|12000|27040|A
20160224|MCZ|1654|6216|A
20160224|MDGN|6160|11124|A
20160224|MDGNWS|201|204|A
20160224|MDLZ|13425|25187|A
20160224|MGH|1263|17994|A
20160224|MGN|0|38064|A
20160224|MGT|5959|7488|A
20160224|MHE|230|500|A
20160224|MHH|0|0|A
20160224|MIW|0|130|A
20160224|MJCO|20|805|A
20160224|MLSS|2628|2805|A
20160224|MMV|0|0|A
20160224|MOC|0|218|A
20160224|MRVL|8500|14989|A
20160224|MSFT|34122|71769|A
20160224|MSN|0|437|A
20160224|MSTX|11453|248862|A
20160224|MU|23040|50121|A
20160224|MVF|2845|3849|A
20160224|MVG|125886|178829|A
20160224|MXC|0|0|A
20160224|MYL|6669|9437|A
20160224|MZA|0|0|A
20160224|NAK|25692|40509|A
20160224|NAVB|28549|54439|A
20160224|NBH|2900|6829|A
20160224|NBO|1239|2782|A
20160224|NBW|200|4054|A
20160224|NBY|100|100|A
20160224|NCB|456|934|A
20160224|NCQ|5741|6620|A
20160224|NEN|0|0|A
20160224|NG|163755|383109|A
20160224|NGD|407487|762008|A
20160224|NHC|1747|4036|A
20160224|NHS|1194|6038|A
20160224|NJV|856|1518|A
20160224|NML|47162|95579|A
20160224|NMZ|5910|16954|A
20160224|NNVC|34317|38117|A
20160224|NOG|58576|142897|A
20160224|NOM|0|612|A
20160224|NPN|89|189|A
20160224|NRO|1799|11694|A
20160224|NSAT|0|200|A
20160224|NSPR|245|703|A
20160224|NSU|17234|49606|A
20160224|NTIP|0|487|A
20160224|NTN|200|6484|A
20160224|NVDA|11080|32235|A
20160224|NVG|2132|6004|A
20160224|NVX|3202|5860|A
20160224|NWSA|3101|3611|A
20160224|NXZ|6810|15222|A
20160224|NYH|255|831|A
20160224|NYV|178|1042|A
20160224|NZF|3236|5147|A
20160224|NZH|3030|14457|A
20160224|OCX|980|1945|A
20160224|ODP|6528|17672|A
20160224|OGEN|100|2978|A
20160224|ON|16903|21666|A
20160224|ONP|1600|7543|A
20160224|ONVO|38193|71886|A
20160224|OREX|2100|7400|A
20160224|ORM|5068|5275|A
20160224|OSG|3400|6300|A
20160224|OSGB|400|1740|A
20160224|PAAS|12476|32890|A
20160224|PARR|2569|11218|A
20160224|PBCT|26163|32425|A
20160224|PBM|0|0|A
20160224|PCGPRA|0|350|A
20160224|PCGPRB|0|0|A
20160224|PCGPRC|0|0|A
20160224|PCGPRD|0|0|A
20160224|PCGPRE|0|290|A
20160224|PCGPRG|0|200|A
20160224|PCGPRH|0|0|A
20160224|PCGPRI|100|200|A
20160224|PED|969|1669|A
20160224|PFNX|2412|3514|A
20160224|PHF|375|5311|A
20160224|PHYS|5580|8900|A
20160224|PIP|16244|21974|A
20160224|PLG|42707|74047|A
20160224|PLM|1843|12789|A
20160224|PLUG|1000|1900|A
20160224|PLX|14101|24902|A
20160224|PRK|5954|8721|A
20160224|PSLV|2400|12100|A
20160224|PTEN|7045|10108|A
20160224|PTN|900|1995|A
20160224|PVCT|5303|16303|A
20160224|PVCTWS|100|4100|A
20160224|PW|0|2|A
20160224|PWPRA|400|400|A
20160224|PYPL|1706|2393|A
20160224|PZG|4575|7572|A
20160224|QCOM|10280|19309|A
20160224|RCG|0|0|A
20160224|REE|10806|96026|A
20160224|REED|1210|2070|A
20160224|REI|7382|15316|A
20160224|RIC|56657|93097|A
20160224|RIF|1758|2058|A
20160224|RLGT|3565|4632|A
20160224|RLGTPRA|0|0|A
20160224|RNN|43500|61070|A
20160224|ROX|7494|14235|A
20160224|RVP|301|922|A
20160224|RWC|100|100|A
20160224|SAND|64870|122963|A
20160224|SBI|1340|5360|A
20160224|SBUX|189661|268965|A
20160224|SCEPRB|0|0|A
20160224|SCEPRC|0|3|A
20160224|SCEPRD|72|339|A
20160224|SCEPRE|0|136|A
20160224|SDPI|0|400|A
20160224|SEB|105|144|A
20160224|SGA|508|528|A
20160224|SGB|0|200|A
20160224|SIF|0|0|A
20160224|SIM|0|0|A
20160224|SIRI|169233|292133|A
20160224|SKY|0|2199|A
20160224|SLI|93|843|A
20160224|SLV|19975|29715|A
20160224|SPLS|17881|35340|A
20160224|SPP|1980|2693|A
20160224|SSN|2503|11461|A
20160224|SSRI|12442|23657|A
20160224|SSY|0|0|A
20160224|STRP|6641|10833|A
20160224|STS|499|1500|A
20160224|SVT|100|100|A
20160224|SWHC|3360|5280|A
20160224|SYMC|13360|21975|A
20160224|SYN|31418|47537|A
20160224|SYRG|156522|203234|A
20160224|TAT|4274|6818|A
20160224|TGB|11200|15281|A
20160224|TGC|754|1264|A
20160224|TGD|25483|103996|A
20160224|THM|21359|66799|A
20160224|TIK|1|112|A
20160224|TIS|3610|6777|A
20160224|TIVO|3846|6110|A
20160224|TMP|5954|7441|A
20160224|TOF|0|0|A
20160224|TPHS|296|4296|A
20160224|TPI|400|802|A
20160224|TPLM|46340|113204|A
20160224|TRCWS|119|119|A
20160224|TRT|200|200|A
20160224|TRX|10000|12202|A
20160224|TRXC|46980|147599|A
20160224|TTWO|634|4009|A
20160224|TXMD|75546|104550|A
20160224|TXN|5959|28347|A
20160224|UAMY|0|886|A
20160224|UEC|37422|51637|A
20160224|UFAB|300|400|A
20160224|UGAZ|130053|282003|A
20160224|UMPQ|18431|29530|A
20160224|UNG|1600|3400|A
20160224|UQM|1400|4966|A
20160224|URG|25895|109319|A
20160224|UTG|4596|19547|A
20160224|UUU|100|200|A
20160224|UUUU|18055|25867|A
20160224|UWN|200|503|A
20160224|VCF|2204|3833|A
20160224|VFL|3455|6100|A
20160224|VGZ|10954|50278|A
20160224|VHC|92214|112447|A
20160224|VII|5790|12824|A
20160224|VIP|10904|17401|A
20160224|VISI|1602|2574|A
20160224|VKI|9850|26754|A
20160224|VMM|800|1700|A
20160224|VNRX|100|685|A
20160224|VOD|21584|33012|A
20160224|VSR|1827|1927|A
20160224|VVUS|2550|2550|A
20160224|WEN|46993|79056|A
20160224|WGA|0|3303|A
20160224|WIN|1724|6931|A
20160224|WRN|396|1196|A
20160224|WTT|400|1461|A
20160224|WYY|5002|7550|A
20160224|XPL|14100|19113|A
20160224|XRA|12500|43050|A
20160224|XTNT|120|150|A
20160224|XXII|27606|57349|A
20160224|YHOO|81206|107935|A
20160224|YUMA|288|513|A
20160224|YUMAPRA|0|0|A
20160224|ZION|11570|17153|A
20160224|ZIOP|14877|19090|A
20160224|ZNGA|4782|12325|A
