Date|Symbol|Short Volume|Total Volume|Market
20130206|EAD|10141|36342|A
20130206|ECBE|0|100|A
20130206|ECF|1400|6426|A
20130206|EGAS|1269|1869|A
20130206|EGI|200|3158|A
20130206|EIA|0|382|A
20130206|EIM|6246|14802|A
20130206|EIO|100|200|A
20130206|EIP|0|800|A
20130206|EIV|2238|3042|A
20130206|ELLO|0|200|A
20130206|ELMD|0|0|A
20130206|EMAN|666|1700|A
20130206|EMI|0|0|A
20130206|EMJ|300|1559|A
20130206|EMXX|1712|2712|A
20130206|ENX|3115|11748|A
20130206|EOX|17996|36587|A
20130206|EPM|3862|5809|A
20130206|EPMPRA|0|700|A
20130206|ERB|0|100|A
20130206|ERC|7240|32814|A
20130206|ERH|1817|6347|A
20130206|ERIC|13297|20088|A
20130206|ESP|500|500|A
20130206|ESTE|0|0|A
20130206|ETAK|5129|17881|A
20130206|ETF|2516|5437|A
20130206|ETFC|46531|96317|A
20130206|ETUA|300|300|A
20130206|ETUB|0|0|A
20130206|EVBN|200|300|A
20130206|EVI|0|100|A
20130206|EVJ|430|2788|A
20130206|EVK|0|100|A
20130206|EVM|6393|15324|A
20130206|EVO|300|3719|A
20130206|EVP|0|7500|A
20130206|EVV|19870|42213|A
20130206|EVY|578|1944|A
20130206|EXE|0|251|A
20130206|EXEL|2350|2550|A
20130206|EXTR|6100|8310|A
20130206|FAX|61636|172806|A
20130206|FB|159302|280925|A
20130206|FCEL|400|2600|A
20130206|FCO|549|2763|A
20130206|FEN|10395|16572|A
20130206|FFI|0|0|A
20130206|FITB|117408|162935|A
20130206|FLEX|212013|342619|A
20130206|FLL|400|1901|A
20130206|FNFG|10400|18014|A
20130206|FNSR|4001|5601|A
20130206|FOH|822|1122|A
20130206|FPP|100|900|A
20130206|FPPWS|0|4600|A
20130206|FRD|1430|1830|A
20130206|FRS|462|593|A
20130206|FSI|300|2700|A
20130206|FSP|34619|68053|A
20130206|FTF|7188|25693|A
20130206|FTR|130570|147783|A
20130206|FU|1300|1700|A
20130206|FWV|0|200|A
20130206|GBR|390|390|A
20130206|GERN|2744|7600|A
20130206|GGN|18721|30862|A
20130206|GGNPRA|1300|1500|A
20130206|GGR|10795|19970|A
20130206|GHM|1497|4286|A
20130206|GIG|3900|17015|A
20130206|GLO|5764|34193|A
20130206|GLOW|100|100|A
20130206|GLQ|1048|3607|A
20130206|GLU|600|1000|A
20130206|GLUU|13658|25658|A
20130206|GLV|1979|4991|A
20130206|GMO|6827|14181|A
20130206|GORO|10238|20345|A
20130206|GPL|7300|23605|A
20130206|GPR|9000|66349|A
20130206|GRC|1012|2602|A
20130206|GRF|0|0|A
20130206|GRH|130|130|A
20130206|GRHPRC|0|100|A
20130206|GRPN|16650|82460|A
20130206|GRZ|11780|49939|A
20130206|GSB|2200|5800|A
20130206|GSS|64110|83940|A
20130206|GST|8880|42057|A
20130206|GSTPRA|716|1170|A
20130206|GSV|13800|26058|A
20130206|GSX|61700|257930|A
20130206|GT|104162|215947|A
20130206|GTAT|10245|24978|A
20130206|GTE|119628|167518|A
20130206|GTU|409|1430|A
20130206|GV|3457|10347|A
20130206|GVP|200|600|A
20130206|HALO|7846|16768|A
20130206|HBAN|33245|56019|A
20130206|HCBK|9850|13750|A
20130206|HEB|66610|231960|A
20130206|HERO|17134|27538|A
20130206|HH|300|1300|A
20130206|HLMPR|0|200|A
20130206|HMG|0|0|A
20130206|HNW|2198|9539|A
20130206|HRT|0|100|A
20130206|HTM|1875|6675|A
20130206|HUSA|2200|5632|A
20130206|HWG|0|0|A
20130206|IAF|8035|9246|A
20130206|IBIO|1100|2000|A
20130206|ICH|100|400|A
20130206|IDI|7600|7600|A
20130206|IDIWS|0|0|A
20130206|IDN|0|200|A
20130206|IDTI|2929|5000|A
20130206|IEC|3706|6925|A
20130206|IF|299|3522|A
20130206|IFMI|0|3907|A
20130206|IG|850|1250|A
20130206|IGC|47036|87449|A
20130206|IGCU|0|0|A
20130206|IGCWS|116|2700|A
20130206|IHT|0|0|A
20130206|IMH|2186|8062|A
20130206|IMO|8992|86853|A
20130206|IMUC|122496|236287|A
20130206|INCY|2200|3100|A
20130206|INFU|100|300|A
20130206|INO|119524|374523|A
20130206|INS|0|0|A
20130206|INTC|73149|181685|A
20130206|INUV|200|200|A
20130206|INV|0|8976|A
20130206|IOT|0|0|A
20130206|IPB|0|0|A
20130206|IPT|0|484|A
20130206|ISL|1200|1328|A
20130206|ISR|6040|146852|A
20130206|ITI|0|4800|A
20130206|JBLU|9050|22250|A
20130206|JDSU|20553|25600|A
20130206|JOB|0|0|A
20130206|JRS|2239|13497|A
20130206|KBX|1200|4915|A
20130206|KGN|28168|47559|A
20130206|KXM|9000|9000|A
20130206|LAQ|0|100|A
20130206|LBY|2220|6121|A
20130206|LCI|1937|6426|A
20130206|LEAP|1866|3800|A
20130206|LEI|900|1700|A
20130206|LGL|0|0|A
20130206|LINTA|10380|16980|A
20130206|LNG|120319|217646|A
20130206|LODE|6350|14250|A
20130206|LON|0|0|A
20130206|LOV|2503|3813|A
20130206|LPH|0|0|A
20130206|LSG|8780|13980|A
20130206|LSI|41026|72844|A
20130206|LTS|5626|28291|A
20130206|MAB|100|700|A
20130206|MBA|0|200|A
20130206|MCF|6110|10559|A
20130206|MCZ|179091|362255|A
20130206|MDGN|7500|12490|A
20130206|MDGNWS|0|0|A
20130206|MDLZ|44149|100614|A
20130206|MDM|0|100|A
20130206|MDRX|16678|28973|A
20130206|MDW|9523|23614|A
20130206|MEA|10100|16146|A
20130206|MEET|18531|47311|A
20130206|MGH|100|6544|A
20130206|MGN|264|1164|A
20130206|MGT|2400|3000|A
20130206|MHE|400|600|A
20130206|MHH|608|900|A
20130206|MHRPRC|0|1250|A
20130206|MHRPRD|0|3373|A
20130206|MHRPRE|200|900|A
20130206|MIW|100|800|A
20130206|MMV|300|4400|A
20130206|MNKD|2008|4300|A
20130206|MOC|600|770|A
20130206|MPEL|22600|41200|A
20130206|MRVL|23722|39922|A
20130206|MSFT|131591|279643|A
20130206|MSL|741|972|A
20130206|MSN|0|2300|A
20130206|MU|91359|136703|A
20130206|MVF|4603|14318|A
20130206|MVG|2308|4777|A
20130206|MXA|0|450|A
20130206|MXC|0|500|A
20130206|MXN|600|965|A
20130206|MZA|700|5742|A
20130206|NAK|7866|10114|A
20130206|NAVB|32233|80378|A
20130206|NBH|5716|7409|A
20130206|NBJ|7500|21049|A
20130206|NBJPRA|0|0|A
20130206|NBO|500|1101|A
20130206|NBS|57526|96865|A
20130206|NBW|1983|2180|A
20130206|NBY|1600|2600|A
20130206|NCB|820|1721|A
20130206|NCQ|4728|30218|A
20130206|NCU|2175|3932|A
20130206|NEA|426|1561|A
20130206|NEN|0|0|A
20130206|NEWN|2060|8385|A
20130206|NFZ|3200|4000|A
20130206|NFZPRC|0|0|A
20130206|NG|36068|116631|A
20130206|NGD|168627|223938|A
20130206|NGX|500|1374|A
20130206|NHC|1737|3924|A
20130206|NHCPRA|0|0|A
20130206|NHS|1012|16259|A
20130206|NIHD|3268|12223|A
20130206|NJV|0|900|A
20130206|NKG|846|1646|A
20130206|NKGPRE|100|400|A
20130206|NKO|3500|6400|A
20130206|NKR|100|500|A
20130206|NKX|6080|6246|A
20130206|NLP|0|500|A
20130206|NLST|600|900|A
20130206|NMB|0|160|A
20130206|NMBPRC|0|0|A
20130206|NMZ|2674|8789|A
20130206|NOG|59628|113592|A
20130206|NOM|0|100|A
20130206|NPN|800|2112|A
20130206|NRK|1538|3758|A
20130206|NRO|6266|10136|A
20130206|NSU|26453|35826|A
20130206|NTN|20100|23899|A
20130206|NTS|650|750|A
20130206|NUJ|130|1508|A
20130206|NUMPRC|0|700|A
20130206|NVDA|16519|38145|A
20130206|NVG|2449|5681|A
20130206|NVJ|3000|3201|A
20130206|NVJPRA|0|0|A
20130206|NVX|47|8024|A
20130206|NVY|600|1038|A
20130206|NWS|2220|2820|A
20130206|NWSA|19651|38118|A
20130206|NXE|0|100|A
20130206|NXI|3300|6220|A
20130206|NXIPRD|0|700|A
20130206|NXJ|390|2346|A
20130206|NXK|327|2404|A
20130206|NXM|0|100|A
20130206|NXZ|6860|9816|A
20130206|NYH|940|1440|A
20130206|NYV|622|2638|A
20130206|NZF|420|12607|A
20130206|NZH|1648|10941|A
20130206|OBT|0|0|A
20130206|OCZ|0|4800|A
20130206|OESX|2764|8244|A
20130206|OFI|400|9937|A
20130206|ONNN|47538|64352|A
20130206|ONP|0|5175|A
20130206|ORCL|33509|57925|A
20130206|OVTI|600|800|A
20130206|PAL|244551|454997|A
20130206|PBCT|4490|5800|A
20130206|PBM|2100|2100|A
20130206|PBTH|2261|7861|A
20130206|PCC|187|300|A
20130206|PCGPRA|308|3608|A
20130206|PCGPRB|0|0|A
20130206|PCGPRC|150|350|A
20130206|PCGPRD|0|561|A
20130206|PCGPRE|740|2100|A
20130206|PCGPRG|0|0|A
20130206|PCGPRH|300|500|A
20130206|PCGPRI|0|100|A
20130206|PCYG|200|1100|A
20130206|PDLI|3600|6100|A
20130206|PDO|0|300|A
20130206|PEIX|6400|6900|A
20130206|PHF|300|10613|A
20130206|PIP|4855|11955|A
20130206|PLG|32980|45880|A
20130206|PLM|14800|25100|A
20130206|PLX|31773|112131|A
20130206|PMCS|6202|7202|A
20130206|PRK|1224|1626|A
20130206|PSEC|30639|35766|A
20130206|PTEN|5900|6300|A
20130206|PTN|27905|44805|A
20130206|PW|100|100|A
20130206|PWER|6700|11100|A
20130206|PZG|31693|36511|A
20130206|QBC|800|4100|A
20130206|QGEN|2900|3100|A
20130206|QMM|2300|19077|A
20130206|QRM|748|1848|A
20130206|RBY|119808|163917|A
20130206|RCG|300|1571|A
20130206|REE|7381|16177|A
20130206|REED|8750|9760|A
20130206|RFMD|30955|57437|A
20130206|RIC|700|1694|A
20130206|RIF|592|2192|A
20130206|RLGT|0|500|A
20130206|RNN|53981|185022|A
20130206|ROX|6500|11900|A
20130206|RPI|77|377|A
20130206|RRD|1300|4000|A
20130206|RTK|82562|138523|A
20130206|RVBD|29349|47850|A
20130206|RVM|1021|7906|A
20130206|RVP|0|500|A
20130206|RVR|0|0|A
20130206|RWC|1000|1000|A
20130206|SAND|10599|11422|A
20130206|SARA|1101|6141|A
20130206|SBI|0|796|A
20130206|SCEPRB|400|1027|A
20130206|SCEPRC|200|300|A
20130206|SCEPRD|100|100|A
20130206|SCEPRE|0|0|A
20130206|SDOPRA|0|0|A
20130206|SDOPRB|0|0|A
20130206|SDOPRC|0|0|A
20130206|SDOPRH|385|825|A
20130206|SEB|71|244|A
20130206|SED|1037|2637|A
20130206|SGA|388|631|A
20130206|SGB|800|1700|A
20130206|SGEN|4529|7972|A
20130206|SHZ|2500|25854|A
20130206|SIF|207|340|A
20130206|SIFY|1600|1600|A
20130206|SILU|3465|10965|A
20130206|SIM|6206|14013|A
20130206|SIRI|210233|523686|A
20130206|SLI|0|200|A
20130206|SLM|18817|25108|A
20130206|SONS|6271|9115|A
20130206|SOQ|200|2007|A
20130206|SPLS|22565|41889|A
20130206|SQNM|21190|28757|A
20130206|SSE|0|0|A
20130206|SSN|31712|115936|A
20130206|SSY|200|1399|A
20130206|STLD|6517|13881|A
20130206|STS|700|1860|A
20130206|STSI|7626|10000|A
20130206|SUSQ|8100|10800|A
20130206|SVBL|135537|274267|A
20130206|SVLC|200|2741|A
20130206|SVT|370|474|A
20130206|SWHC|10795|27985|A
20130206|SWKS|31296|42230|A
20130206|SYMC|73836|144397|A
20130206|SYN|1600|4238|A
20130206|SYRG|17185|37987|A
20130206|TA|8123|16435|A
20130206|TANN|3356|11431|A
20130206|TAS|2812|5062|A
20130206|TAT|9469|23569|A
20130206|TCX|3123|19750|A
20130206|TF|0|200|A
20130206|TGB|13100|17699|A
20130206|TGC|0|2300|A
20130206|TGD|1000|8494|A
20130206|THM|9400|16478|A
20130206|TIK|0|100|A
20130206|TIS|501|1767|A
20130206|TIVO|800|1600|A
20130206|TLAB|9460|19504|A
20130206|TLR|0|1689|A
20130206|TMP|1324|1931|A
20130206|TOF|0|3200|A
20130206|TPI|6205|23400|A
20130206|TPLM|20188|31539|A
20130206|TQNT|2645|5745|A
20130206|TRGT|1389|2300|A
20130206|TRT|790|790|A
20130206|TRX|20330|29531|A
20130206|TSH|1300|1500|A
20130206|TTTM|2625|19577|A
20130206|TTTMWSW|300|300|A
20130206|TTTMWSZ|0|200|A
20130206|TTWO|11888|32730|A
20130206|TWOWS|0|300|A
20130206|TXN|38244|62551|A
20130206|UAMY|7796|10531|A
20130206|UEC|23307|89579|A
20130206|UPG|0|800|A
20130206|UQM|600|7250|A
20130206|URG|7600|10400|A
20130206|URZ|5291|9909|A
20130206|UTG|4688|15848|A
20130206|UUU|100|3400|A
20130206|UVE|6243|12301|A
20130206|UWN|400|3300|A
20130206|VCF|1792|1892|A
20130206|VFL|2300|2770|A
20130206|VGZ|18465|33577|A
20130206|VHC|6716|15715|A
20130206|VII|0|100|A
20130206|VKI|2960|11725|A
20130206|VMED|283606|627139|A
20130206|VMM|900|3982|A
20130206|VOD|38265|66453|A
20130206|VRNG|23890|35633|A
20130206|VRNGWS|258|420|A
20130206|VSR|2825|3395|A
20130206|VTG|52145|75169|A
20130206|WCRX|9594|19400|A
20130206|WEN|4600|10262|A
20130206|WEX|1800|1800|A
20130206|WGA|100|1995|A
20130206|WIN|32123|65964|A
20130206|WISPR|0|20|A
20130206|WRN|320|620|A
20130206|WTT|5400|6500|A
20130206|WYY|9200|17700|A
20130206|XPL|910|1100|A
20130206|XRA|4100|9889|A
20130206|YHOO|49528|80824|A
20130206|YMI|103|36669|A
20130206|ZBB|5750|6100|A
20130206|ZNGA|1438200|2283463|A
