Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|CIX|0|188|452|A
20200728|CJJD|100|1610|3010|A
20200728|CKH|0|200|200|A
20200728|CKX|0|10|20|A
20200728|CL|0|1593|3056|A
20200728|CLAR|0|8|108|A
20200728|CLB|0|0|314|A
20200728|CLBK|0|100|400|A
20200728|CLBS|0|300|300|A
20200728|CLCT|0|220|320|A
20200728|CLDR|0|25164|30067|A
20200728|CLDT|0|100|200|A
20200728|CLDX|0|1290|1602|A
20200728|CLF|0|12891|14047|A
20200728|CLFD|0|30|30|A
20200728|CLGX|0|246|1109|A
20200728|CLH|0|146|446|A
20200728|CLI|0|110|4154|A
20200728|CLLS|0|0|28|A
20200728|CLM|1688|45066|79063|A
20200728|CLMT|0|100|100|A
20200728|CLNC|0|0|29|A
20200728|CLNE|0|2588|2898|A
20200728|CLNY|0|17543|24472|A
20200728|CLOU|0|1732|2562|A
20200728|CLPS|0|0|100|A
20200728|CLR|0|1653|2663|A
20200728|CLRB|0|0|100|A
20200728|CLS|0|2218|3020|A
20200728|CLSK|0|600|1800|A
20200728|CLSN|100|2769|4534|A
20200728|CLVS|0|2758|3360|A
20200728|CLX|0|245|245|A
20200728|CM|97|699|802|A
20200728|CMA|0|741|2860|A
20200728|CMC|0|623|954|A
20200728|CMCL|391|5833|22420|A
20200728|CMCM|0|0|100|A
20200728|CMCO|0|10|10|A
20200728|CMCSA|200|13073|20636|A
20200728|CMD|0|300|300|A
20200728|CME|0|5815|14547|A
20200728|CMF|0|0|27|A
20200728|CMG|0|392|683|A
20200728|CMI|0|1851|3227|A
20200728|CMLS|0|300|509|A
20200728|CMO|0|657|657|A
20200728|CMP|0|20|20|A
20200728|CMPR|0|187|317|A
20200728|CMRE|0|200|200|A
20200728|CMRX|0|1|201|A
20200728|CMS|6|297|1013|A
20200728|CMSD|0|0|200|A
20200728|CMT|0|471|871|A
20200728|CMTL|0|24|134|A
20200728|CNA|0|0|10|A
20200728|CNC|0|9742|13519|A
20200728|CNCE|0|200|200|A
20200728|CNDT|0|1500|1700|A
20200728|CNHI|0|2369|3571|A
20200728|CNI|0|3707|5136|A
20200728|CNK|107|7802|9365|A
20200728|CNMD|0|110|120|A
20200728|CNNE|0|724|874|A
20200728|CNO|0|700|905|A
20200728|CNOB|0|100|100|A
20200728|CNP|37|5847|50057|A
20200728|CNQ|200|9109|12778|A
20200728|CNR|0|125|151|A
20200728|CNS|0|0|1|A
20200728|CNSL|0|200|315|A
20200728|CNST|0|141|157|A
20200728|CNTG|0|200|589|A
20200728|CNTY|0|100|100|A
20200728|CNX|910|9261|21303|A
20200728|CNXM|0|1764|4591|A
20200728|CNXN|0|0|10|A
20200728|CO|0|10|10|A
20200728|COCP|0|100|200|A
20200728|CODX|0|789|1389|A
20200728|COF|0|1172|3937|A
20200728|COF PRJ|0|100|344|A
20200728|COG|0|7760|13901|A
20200728|COHN|536|14849|20376|A
20200728|COHR|0|3|103|A
20200728|COHU|0|452|571|A
20200728|COKE|0|0|10|A
20200728|COLB|0|233|348|A
20200728|COLD|0|1976|2086|A
20200728|COLL|0|200|216|A
20200728|COLM|0|9|462|A
20200728|COMM|300|8185|36666|A
20200728|COMT|0|2|5|A
20200728|CONE|0|114|114|A
20200728|CONN|0|0|445|A
20200728|COO|0|87|159|A
20200728|COOP|0|1163|2088|A
20200728|COP|0|417|2346|A
20200728|COR|0|795|1423|A
20200728|CORE|0|0|7|A
20200728|CORN|0|0|100|A
20200728|CORR|0|10|10|A
20200728|CORT|0|310|659|A
20200728|COST|0|42|351|A
20200728|COTY|0|7469|10910|A
20200728|COUP|0|953|1575|A
20200728|COWN|0|830|3230|A
20200728|CP|0|647|853|A
20200728|CPA|0|1068|2310|A
20200728|CPAH|0|100|100|A
20200728|CPB|0|1521|2449|A
20200728|CPE|9461|27135|27635|A
20200728|CPF|0|10|20|A
20200728|CPG|0|10200|11600|A
20200728|CPHI|8414|10713|17846|A
20200728|CPK|0|205|283|A
20200728|CPLG|0|100|100|A
20200728|CPLP|0|0|200|A
20200728|CPRI|0|2206|5655|A
20200728|CPRT|0|1028|1782|A
20200728|CPRX|0|2258|2379|A
20200728|CPS|0|79|191|A
20200728|CPSH|0|200|200|A
20200728|CPSI|0|100|100|A
20200728|CPT|0|0|200|A
20200728|CQP|517|12243|28759|A
20200728|CR|0|35|590|A
20200728|CRBP|0|914|2076|A
20200728|CREE|0|539|542|A
20200728|CRF|103|32923|39436|A
20200728|CRH|0|14|638|A
20200728|CRHM|100|3762|5437|A
20200728|CRI|100|234|1089|A
20200728|CRIS|0|1021|1121|A
20200728|CRK|0|235|1067|A
20200728|CRL|0|2|103|A
20200728|CRM|103|2633|4590|A
20200728|CRMD|20235|80313|325759|A
20200728|CRMT|0|15|15|A
20200728|CRNC|0|38|38|A
20200728|CRNT|0|200|200|A
20200728|CRON|0|4357|6097|A
20200728|CROX|0|1867|3479|A
20200728|CRS|0|400|500|A
20200728|CRSP|0|544|544|A
20200728|CRTO|0|0|30|A
20200728|CRTX|0|4|4|A
20200728|CRUS|0|518|742|A
20200728|CRVL|0|0|100|A
20200728|CRVS|0|132|166|A
20200728|CRWD|0|6636|9354|A
20200728|CRY|0|404|472|A
20200728|CS|425|9160|10550|A
20200728|CSBR|0|0|100|A
20200728|CSCO|149|8327|16654|A
20200728|CSGP|0|205|205|A
20200728|CSII|0|100|100|A
20200728|CSIQ|0|265|368|A
20200728|CSL|0|4791|4991|A
20200728|CSLT|100|700|1522|A
20200728|CSOD|0|210|220|A
20200728|CSTE|0|100|100|A
20200728|CSTL|0|505|505|A
20200728|CSTM|0|18|413|A
20200728|CSU|0|100|100|A
20200728|CSV|0|200|200|A
20200728|CSWI|0|0|30|A
20200728|CSX|0|1256|2845|A
20200728|CTAS|0|543|622|A
20200728|CTB|0|3|3|A
20200728|CTBI|0|0|5|A
20200728|CTEK|0|1327|1717|A
20200728|CTIC|0|100|7166|A
20200728|CTL|0|12728|21806|A
20200728|CTLT|2|350|609|A
20200728|CTMX|0|0|12219|A
20200728|CTO|0|801|2295|A
20200728|CTRA|0|100|237|A
20200728|CTRM|0|500|500|A
20200728|CTRN|0|216|216|A
20200728|CTS|0|306|309|A
20200728|CTSH|0|1136|3263|A
20200728|CTSO|0|240|240|A
20200728|CTVA|0|959|2288|A
20200728|CTXR|0|100|100|A
20200728|CTXS|0|967|1183|A
20200728|CUB|0|205|1205|A
20200728|CUBE|0|1400|2300|A
20200728|CUBI|0|102|502|A
20200728|CUE|0|10|200|A
20200728|CUK|0|160|192|A
20200728|CURO|0|13|321|A
20200728|CUTR|0|213|220|A
20200728|CUZ|0|440|4408|A
20200728|CVA|0|222|835|A
20200728|CVBF|0|121|133|A
20200728|CVE|0|16186|24139|A
20200728|CVET|0|511|1018|A
20200728|CVGW|0|26|26|A
20200728|CVLT|0|11385|12797|A
20200728|CVM|614|47661|57171|A
20200728|CVNA|0|3121|3623|A
20200728|CVR|0|0|20|A
20200728|CVS|0|1957|10894|A
20200728|CVU|0|908|4361|A
20200728|CVX|7|4647|9628|A
20200728|CW|0|892|949|A
20200728|CWCO|0|22|42|A
20200728|CWEN|0|102|112|A
20200728|CWEN A|0|10|10|A
20200728|CWH|0|0|224|A
20200728|CWK|0|486|690|A
20200728|CWST|0|3|138|A
20200728|CWT|0|104|104|A
20200728|CX|0|14697|30604|A
20200728|CXH|0|0|6900|A
20200728|CXO|0|310|2296|A
20200728|CXP|0|100|300|A
20200728|CXW|0|755|1373|A
20200728|CYBE|0|0|201|A
20200728|CYH|0|4644|6960|A
20200728|CYRX|0|100|100|A
20200728|CYTK|0|136|319|A
20200728|CZNC|0|0|100|A
20200728|CZR|140|1440|4675|A
20200728|CZZ|0|1230|2527|A
20200728|D|288|6237|27898|A
20200728|DADA|0|0|3706|A
20200728|DAL|0|11792|35991|A
20200728|DAN|0|104|118|A
20200728|DAO|0|10|20|A
20200728|DAR|0|450|609|A
20200728|DAUD|0|200|400|A
20200728|DAVA|0|0|140|A
20200728|DB|0|11501|12701|A
20200728|DBA|0|1558|2600|A
20200728|DBC|0|3896|5029|A
20200728|DBD|0|160|270|A
20200728|DBEF|0|400|4700|A
20200728|DBI|0|2192|2516|A
20200728|DBL|0|500|500|A
20200728|DBO|0|8234|10734|A
20200728|DBVT|0|0|600|A
20200728|DBX|0|717|2844|A
20200728|DCI|0|0|428|A
20200728|DCOM|0|100|483|A
20200728|DCPH|0|128|317|A
20200728|DD|0|2482|11267|A
20200728|DDD|0|589|1522|A
20200728|DDM|0|100|400|A
20200728|DDOG|0|2072|2418|A
20200728|DDS|0|916|1016|A
20200728|DE|0|606|1261|A
20200728|DEA|0|100|200|A
20200728|DECK|0|100|211|A
20200728|DEI|0|918|1018|A
20200728|DELL|0|2753|4180|A
20200728|DENN|0|628|1559|A
20200728|DEO|0|1|142|A
20200728|DES|0|380|696|A
20200728|DESP|0|110|110|A
20200728|DFEN|0|6160|12656|A
20200728|DFFN|1599|1740|2845|A
20200728|DFIN|0|200|307|A
20200728|DFS|0|1749|2561|A
20200728|DG|0|130|2691|A
20200728|DGLY|0|100|100|A
20200728|DGRO|0|5324|6524|A
20200728|DGRW|0|300|326|A
20200728|DGX|0|329|970|A
20200728|DHC|0|601|1801|A
20200728|DHF|0|5100|6400|A
20200728|DHI|200|9331|18024|A
20200728|DHIL|0|0|21|A
20200728|DHR|0|2020|4576|A
20200728|DHT|0|2707|4690|A
20200728|DHX|0|0|41|A
20200728|DHY|0|9155|35626|A
20200728|DIA|0|9145|11097|A
20200728|DIN|0|1387|1880|A
20200728|DIS|7|3723|5887|A
20200728|DISCA|13|3152|5832|A
20200728|DISCK|0|1660|2764|A
20200728|DISH|0|1286|1740|A
20200728|DIT|0|3|30|A
20200728|DIV|0|0|1|A
20200728|DJP|0|0|200|A
20200728|DK|0|169|192|A
20200728|DKNG|1853|9548|16404|A
20200728|DKS|0|1964|4043|A
20200728|DLA|43|343|1749|A
20200728|DLB|0|0|300|A
20200728|DLPH|0|610|920|A
20200728|DLR|0|2809|4442|A
20200728|DLTH|0|0|14|A
20200728|DLTR|0|400|603|A
20200728|DLX|0|1400|1704|A
20200728|DMF|292|304|1954|A
20200728|DMRC|0|10|200|A
20200728|DMTK|100|300|300|A
20200728|DMYT|0|2900|4040|A
20200728|DNB|0|200|400|A
20200728|DNI|0|100|100|A
20200728|DNKN|0|261|1235|A
20200728|DNLI|0|141|242|A
20200728|DNN|15655|62724|114998|A
20200728|DNOW|0|452|555|A
20200728|DNR|0|400|1000|A
20200728|DOC|0|3958|10615|A
20200728|DOCU|0|723|1440|A
20200728|DOG|0|530|560|A
20200728|DOMO|0|140|268|A
20200728|DOOO|0|102|295|A
20200728|DOV|0|324|330|A
20200728|DOW|100|6515|7736|A
20200728|DOX|0|264|555|A
20200728|DOYU|0|636|732|A
20200728|DPW|94084|193456|237685|A
20200728|DPZ|0|116|144|A
20200728|DQ|0|100|100|A
20200728|DRD|0|0|106|A
20200728|DRE|0|9963|15854|A
20200728|DRH|0|3785|8980|A
20200728|DRI|0|477|677|A
20200728|DRIP|1100|19219|23219|A
20200728|DRNA|0|20|30|A
20200728|DRQ|0|500|500|A
20200728|DRRX|0|1121|1367|A
20200728|DS|0|1300|1900|A
20200728|DSGX|0|400|400|A
20200728|DSKE|0|0|10|A
20200728|DSM|0|0|100|A
20200728|DSPG|0|100|530|A
20200728|DSS|680|18313|27286|A
20200728|DSSI|0|0|112|A
20200728|DSU|0|0|100|A
20200728|DT|0|1445|7191|A
20200728|DTE|0|1225|1646|A
20200728|DTEA|0|0|700|A
20200728|DTIL|0|114|418|A
20200728|DTP|0|0|100|A
20200728|DTSS|0|0|100|A
20200728|DUK|0|2650|5833|A
20200728|DUKH|0|0|136|A
20200728|DUSL|0|0|100|A
20200728|DUST|2505|13974|24559|A
20200728|DVA|0|114|116|A
20200728|DVAX|2324|3725|12325|A
20200728|DVN|0|4810|6352|A
20200728|DVY|0|300|300|A
20200728|DX|0|300|300|A
20200728|DXC|0|154|1465|A
20200728|DXCM|0|353|816|A
20200728|DXD|0|5601|6691|A
20200728|DXF|0|1750|2136|A
20200728|DXJ|0|3800|6700|A
20200728|DXPE|0|0|6|A
20200728|DXR|0|1220|2351|A
20200728|DY|0|20|128|A
20200728|DYAI|0|10|130|A
20200728|EA|0|338|1880|A
20200728|EAD|105|3613|7058|A
20200728|EAF|0|2136|2671|A
20200728|EAGG|0|0|100|A
20200728|EARN|0|0|77|A
20200728|EAST|0|100|100|A
20200728|EAT|0|166|290|A
20200728|EB|706|2540|4550|A
20200728|EBAY|0|9654|26584|A
20200728|EBR|0|609|912|A
20200728|EBR B|0|0|900|A
20200728|EBS|0|314|434|A
20200728|EBSB|0|98|101|A
20200728|EC|0|1801|2824|A
20200728|ECF|0|2093|4088|A
20200728|ECH|0|9785|12685|A
20200728|ECL|0|670|10266|A
20200728|ECOL|0|0|400|A
20200728|ECOM|0|1283|1677|A
20200728|ECOR|0|0|500|A
20200728|ECPG|0|0|10|A
20200728|ED|128|2569|4713|A
20200728|EDC|0|100|100|A
20200728|EDD|0|0|100|A
20200728|EDIT|0|152|228|A
20200728|EDU|39|4080|5310|A
20200728|EDZ|0|109|129|A
20200728|EE|0|221|221|A
20200728|EEFT|0|714|1021|A
20200728|EEM|43|80247|150275|A
20200728|EEMV|0|1000|1100|A
20200728|EEX|0|0|200|A
20200728|EFA|717|61219|72462|A
20200728|EFAV|0|302|542|A
20200728|EFG|0|30|130|A
20200728|EFR|0|200|500|A
20200728|EFV|0|2213|4413|A
20200728|EFX|0|392|434|A
20200728|EFZ|0|0|100|A
20200728|EGAN|0|117|154|A
20200728|EGBN|0|0|10|A
20200728|EGHT|0|1754|2111|A
20200728|EGO|0|3366|12746|A
20200728|EGOV|0|159|264|A
20200728|EGP|0|800|800|A
20200728|EGRX|0|312|418|A
20200728|EGY|0|0|320|A
20200728|EHC|0|2491|3091|A
20200728|EHTH|0|774|4427|A
20200728|EIDO|0|540|940|A
20200728|EIG|0|23|139|A
20200728|EIGI|218|218|2538|A
20200728|EIGR|0|100|200|A
20200728|EIM|0|4551|7799|A
20200728|EIX|0|1193|1207|A
20200728|EKSO|0|0|20|A
20200728|EL|0|1647|2557|A
20200728|ELA|2|1992|4373|A
20200728|ELAN|321|3659|23651|A
20200728|ELF|0|247|544|A
20200728|ELLO|0|1|1|A
20200728|ELMD|0|4346|6374|A
20200728|ELP|500|606|1016|A
20200728|ELS|0|600|1883|A
20200728|ELY|0|386|3420|A
20200728|EMAN|133203|149150|244961|A
20200728|EMB|0|1666|2670|A
20200728|EMD|0|0|200|A
20200728|EME|0|312|337|A
20200728|EMLC|0|2397|15598|A
20200728|EMN|0|213|332|A
20200728|EMQQ|0|100|100|A
20200728|EMR|0|1075|4023|A
20200728|EMX|5953|18641|65941|A
20200728|ENB|0|16652|26461|A
20200728|ENBL|0|100|100|A
20200728|ENDP|0|2329|2439|A
20200728|ENIA|0|2227|2427|A
20200728|ENIC|0|218|718|A
20200728|ENLC|0|100|800|A
20200728|ENPH|0|326|5322|A
20200728|ENR|0|310|420|A
20200728|ENS|0|27|27|A
20200728|ENSG|0|238|288|A
20200728|ENSV|102708|140287|367904|A
20200728|ENTA|0|1|2|A
20200728|ENTG|0|1417|2419|A
20200728|ENV|0|2|2|A
20200728|ENVA|0|158|283|A
20200728|ENX|0|201|7978|A
20200728|ENZ|0|100|100|A
20200728|EOD|0|0|100|A
20200728|EOG|0|131|379|A
20200728|EPAC|0|228|236|A
20200728|EPAM|0|503|1519|A
20200728|EPAY|0|68|68|A
20200728|EPC|0|479|704|A
20200728|EPD|0|4715|10058|A
20200728|EPI|0|4330|6235|A
20200728|EPM|0|3632|7580|A
20200728|EPR|0|1164|1727|A
20200728|EPRT|0|330|1610|A
20200728|EPV|0|0|17|A
20200728|EPZM|0|811|824|A
20200728|EQ|0|252|252|A
20200728|EQC|0|200|400|A
20200728|EQH|0|313|2095|A
20200728|EQH PRA|0|87|261|A
20200728|EQIX|0|7|712|A
20200728|EQNR|0|3029|4126|A
20200728|EQR|0|4289|10945|A
20200728|EQT|0|1684|11873|A
20200728|EQX|7656|57317|114718|A
20200728|ERC|0|2481|8523|A
20200728|ERF|0|1580|2640|A
20200728|ERH|0|239|1678|A
20200728|ERIC|0|8156|16763|A
20200728|ERII|0|102|210|A
20200728|ERJ|0|1590|2113|A
20200728|EROS|100|1100|1805|A
20200728|ERX|0|10758|14304|A
20200728|ES|0|21|994|A
20200728|ESGU|0|900|900|A
20200728|ESI|300|2482|6009|A
20200728|ESNT|0|242|2148|A
20200728|ESP|0|200|258|A
20200728|ESPO|0|20|20|A
20200728|ESPR|0|300|323|A
20200728|ESRT|100|2377|7769|A
20200728|ESS|0|117|914|A
20200728|ESTA|0|0|10|A
20200728|ESTC|0|100|717|A
20200728|ET|900|21912|39991|A
20200728|ETB|0|27|34|A
20200728|ETFC|0|473|1639|A
20200728|ETG|0|200|351|A
20200728|ETH|0|1004|1208|A
20200728|ETM|0|2500|2920|A
20200728|ETN|0|850|1400|A
20200728|ETNB|0|2|2|A
20200728|ETP PRC|0|0|161|A
20200728|ETR|0|517|619|A
20200728|ETRN|0|2717|5086|A
20200728|ETSY|0|222|1317|A
20200728|ETW|0|200|200|A
20200728|ETX|0|0|100|A
20200728|ETY|200|561|661|A
20200728|EUFN|0|518|1539|A
20200728|EURN|0|1434|1549|A
20200728|EV|0|591|997|A
20200728|EVBG|0|302|2239|A
20200728|EVBN|0|199|2313|A
20200728|EVER|0|4|708|A
20200728|EVF|0|0|200|A
20200728|EVFM|100|1200|1700|A
20200728|EVH|0|578|711|A
20200728|EVI|126|1814|4966|A
20200728|EVLO|0|813|1013|A
20200728|EVM|0|2440|4400|A
20200728|EVOK|0|0|100|A
20200728|EVOP|0|160|260|A
20200728|EVR|0|400|520|A
20200728|EVRG|100|500|3931|A
20200728|EVRI|0|900|1115|A
20200728|EVSI|598|1025|1425|A
20200728|EVT|0|0|400|A
20200728|EVTC|0|10|60|A
20200728|EVV|100|5691|9789|A
20200728|EVY|0|193|702|A
20200728|EW|0|1210|2880|A
20200728|EWA|0|3614|5181|A
20200728|EWBC|0|304|376|A
20200728|EWC|100|5243|5392|A
20200728|EWG|0|3118|6328|A
20200728|EWH|400|11600|18533|A
20200728|EWI|0|1234|1434|A
20200728|EWJ|0|3652|8766|A
20200728|EWL|134|1536|3236|A
20200728|EWM|0|200|300|A
20200728|EWN|0|0|600|A
20200728|EWP|0|1925|2025|A
20200728|EWQ|0|2600|3220|A
20200728|EWS|0|1903|4514|A
20200728|EWT|0|29456|34393|A
20200728|EWU|0|2213|4180|A
20200728|EWW|0|982|1882|A
20200728|EWY|0|12365|18122|A
20200728|EWZ|1700|57730|92931|A
20200728|EXAS|0|196|214|A
20200728|EXC|2|9389|14390|A
20200728|EXEL|0|376|506|A
20200728|EXG|0|1680|1880|A
20200728|EXK|0|11200|15480|A
20200728|EXLS|0|10|10|A
20200728|EXP|0|2114|9343|A
20200728|EXPD|0|112|113|A
20200728|EXPE|0|2851|6269|A
20200728|EXPI|0|110|110|A
20200728|EXPO|0|100|100|A
20200728|EXPR|0|29472|102483|A
20200728|EXR|0|3371|3992|A
20200728|EXTN|0|0|218|A
20200728|EXTR|0|100|602|A
20200728|EYE|0|133|221|A
20200728|EYPT|0|0|146|A
20200728|EZA|0|392|900|A
20200728|EZM|0|0|200|A
20200728|EZPW|0|14|114|A
20200728|EZU|0|4541|41666|A
20200728|F|6683|146188|259531|A
20200728|F PRB|0|0|200|A
20200728|F PRC|0|0|99|A
20200728|FAF|0|106|321|A
20200728|FANG|0|765|971|A
20200728|FARM|0|15|254|A
20200728|FARO|0|110|110|A
20200728|FAS|0|100|600|A
20200728|FAST|0|2222|3764|A
20200728|FATE|0|12|462|A
20200728|FAX|1234|22502|42770|A
20200728|FAZ|100|9232|11512|A
20200728|FB|0|11759|18192|A
20200728|FBC|0|561|874|A
20200728|FBHS|0|769|1115|A
20200728|FBIO|0|238|438|A
20200728|FBK|0|0|5|A
20200728|FBM|0|0|14|A
20200728|FBMS|0|215|261|A
20200728|FBNC|0|141|341|A
20200728|FBP|0|1583|1946|A
20200728|FBT|0|0|300|A
20200728|FC|0|0|18|A
20200728|FCAP|0|17|17|A
20200728|FCAU|0|3203|4348|A
20200728|FCEL|0|7544|9083|A
20200728|FCF|0|667|968|A
20200728|FCFS|0|1137|1970|A
20200728|FCG|0|1331|2031|A
20200728|FCN|0|546|547|A
20200728|FCNCA|5|30|30|A
20200728|FCO|0|2|2075|A
20200728|FCPT|0|0|100|A
20200728|FCX|100|20189|29950|A
20200728|FDBC|0|6|6|A
20200728|FDD|0|0|100|A
20200728|FDIS|0|0|100|A
20200728|FDL|0|800|800|A
20200728|FDN|0|3133|4403|A
20200728|FDP|0|230|330|A
20200728|FDS|0|304|1439|A
20200728|FDX|0|1799|3291|A
20200728|FE|121|7694|14996|A
20200728|FEAC|0|765|1933|A
20200728|FEI|0|600|600|A
20200728|FELE|0|1953|2128|A
20200728|FEN|953|4018|8616|A
20200728|FENC|50|285|285|A
20200728|FENG|0|0|100|A
20200728|FENY|0|607|807|A
20200728|FEP|0|0|100|A
20200728|FEYE|0|1953|6395|A
20200728|FEZ|0|6533|7595|A
20200728|FF|0|87|462|A
20200728|FFBC|0|12|26|A
20200728|FFIC|0|24|24|A
20200728|FFIN|0|128|134|A
20200728|FFIV|0|4341|6062|A
20200728|FFWM|0|600|612|A
20200728|FGEN|0|206|721|A
20200728|FHB|0|2315|7419|A
20200728|FHI|0|100|310|A
20200728|FHN|0|3993|8879|A
20200728|FI|0|1403|1803|A
20200728|FIBK|0|0|794|A
20200728|FICO|0|0|168|A
20200728|FIDU|0|3040|3040|A
20200728|FINX|0|113|113|A
20200728|FIS|0|1173|4281|A
20200728|FISV|100|3017|8118|A
20200728|FIT|0|4601|5101|A
20200728|FITB|100|19315|19844|A
20200728|FIVE|0|100|100|A
20200728|FIVG|0|100|340|A
20200728|FIVN|0|0|155|A
20200728|FIW|0|0|180|A
20200728|FIX|0|2702|3262|A
20200728|FIXD|0|300|300|A
20200728|FIXX|0|484|510|A
20200728|FIZZ|0|100|110|A
20200728|FL|0|1863|5375|A
20200728|FLDM|0|1221|1993|A
20200728|FLEX|0|3246|5956|A
20200728|FLGT|0|230|231|A
20200728|FLIR|0|150|603|A
20200728|FLO|0|3133|3323|A
20200728|FLOT|0|400|600|A
20200728|FLOW|0|4|4|A
20200728|FLR|0|419|1047|A
20200728|FLRN|0|100|100|A
20200728|FLS|0|0|76|A
20200728|FLT|0|272|641|A
20200728|FLWS|0|100|105|A
20200728|FLXN|0|370|8133|A
20200728|FLXS|0|100|100|A
20200728|FLY|0|0|311|A
20200728|FM|0|100|100|A
20200728|FMAT|0|232|232|A
20200728|FMB|0|100|100|A
20200728|FMBI|0|729|749|A
20200728|FMC|0|131|203|A
20200728|FMCI|0|0|64|A
20200728|FMCIW|0|1274|1274|A
20200728|FMO|0|0|1500|A
20200728|FMS|0|0|100|A
20200728|FMX|0|100|100|A
20200728|FN|0|224|517|A
20200728|FNB|0|1402|2762|A
20200728|FND|0|387|3300|A
20200728|FNDE|0|2000|2219|A
20200728|FNDF|0|100|100|A
20200728|FNDX|0|248|848|A
20200728|FNF|0|1354|2589|A
20200728|FNGU|0|112|174|A
20200728|FNKO|0|952|1008|A
20200728|FNV|200|2996|3681|A
20200728|FOCS|0|53|63|A
20200728|FOE|0|107|107|A
20200728|FOLD|0|152|1604|A
20200728|FOR|0|142|142|A
20200728|FORM|0|30|77|A
20200728|FOSL|0|1204|1801|A
20200728|FOUR|0|100|100|A
20200728|FOX|0|1466|1874|A
20200728|FOXA|0|857|1448|A
20200728|FOXF|100|213|383|A
20200728|FPE|0|4351|10026|A
20200728|FPH|0|0|57|A
20200728|FPI|0|0|66|A
20200728|FPRX|0|637|916|A
20200728|FR|0|1207|2217|A
20200728|FRA|0|0|100|A
20200728|FRAN|4|1119|1999|A
20200728|FRC|0|155|606|A
20200728|FRD|0|43|363|A
20200728|FREE|0|120|521|A
20200728|FREL|0|4700|5100|A
20200728|FREQ|0|400|602|A
20200728|FRG|0|237|728|A
20200728|FRGI|0|164|164|A
20200728|FRME|0|3|112|A
20200728|FRO|0|1958|7282|A
20200728|FRPT|0|1519|1899|A
20200728|FRSX|0|200|300|A
20200728|FRT|0|205|14389|A
20200728|FRTA|0|2125|2651|A
20200728|FSB|0|0|300|A
20200728|FSBW|0|100|106|A
20200728|FSCT|0|0|4100|A
20200728|FSI|0|3593|8881|A
20200728|FSKR|0|0|100|A
20200728|FSLR|0|1209|1887|A
20200728|FSLY|0|2492|4136|A
20200728|FSM|100|14332|23439|A
20200728|FSP|0|7547|44277|A
20200728|FSS|0|1994|2526|A
20200728|FSV|0|308|308|A
20200728|FT|0|0|100|A
20200728|FTA|0|100|100|A
20200728|FTAI|0|0|300|A
20200728|FTCH|0|2032|5128|A
20200728|FTCS|0|200|200|A
20200728|FTDR|0|299|330|A
20200728|FTEC|0|100|200|A
20200728|FTF|0|1347|5867|A
20200728|FTFT|0|300|300|A
20200728|FTHY|0|400|400|A
20200728|FTI|100|6681|9467|A
20200728|FTNT|0|197|431|A
20200728|FTS|88|1035|1036|A
20200728|FTSI|480|1551|2354|A
20200728|FTSM|0|172|272|A
20200728|FTV|0|3287|7383|A
20200728|FTXO|0|860|860|A
20200728|FUL|0|2259|3360|A
20200728|FULT|0|3221|3757|A
20200728|FUN|0|200|900|A
20200728|FUTU|0|100|1100|A
20200728|FUTY|0|2741|3623|A
20200728|FUV|0|100|3414|A
20200728|FV|0|200|500|A
20200728|FVAC|0|0|900|A
20200728|FVRR|0|1042|2600|A
20200728|FWONA|0|200|200|A
20200728|FWONK|0|105|605|A
20200728|FWRD|0|0|1|A
20200728|FXA|0|0|300|A
20200728|FXF|0|300|600|A
20200728|FXI|0|53781|75586|A
20200728|FXL|0|200|200|A
20200728|FXN|0|100|100|A
20200728|FXU|0|100|100|A
20200728|FXY|0|200|500|A
20200728|G|0|400|774|A
20200728|GABC|0|104|104|A
20200728|GAIN|0|100|102|A
20200728|GALT|0|300|300|A
20200728|GAN|0|1151|1351|A
20200728|GARS|0|184|465|A
20200728|GATX|0|0|36|A
20200728|GAU|7859|133122|239143|A
20200728|GBCI|0|43|47|A
20200728|GBIO|0|3|3|A
20200728|GBLIL|0|0|100|A
20200728|GBR|1100|1100|12801|A
20200728|GBT|0|17|17|A
20200728|GBX|0|230|230|A
20200728|GCI|100|700|2601|A
20200728|GCO|0|628|826|A
20200728|GCP|0|38|38|A
20200728|GD|0|416|839|A
20200728|GDDY|0|98|1584|A
20200728|GDEN|0|20|125|A
20200728|GDL|0|0|100|A
20200728|GDP|0|2388|3077|A
20200728|GDS|0|1965|2795|A
20200728|GDV|0|0|200|A
20200728|GDX|300|101421|135986|A
20200728|GDXJ|0|11109|22855|A
20200728|GDYN|0|0|200|A
20200728|GE|0|256060|379621|A
20200728|GEL|0|100|100|A
20200728|GEM|0|100|100|A
20200728|GEO|0|301|2696|A
20200728|GEOS|0|0|130|A
20200728|GERN|0|1100|1500|A
20200728|GES|0|1905|2213|A
20200728|GEVO|100|257|257|A
20200728|GFF|0|296|493|A
20200728|GFI|0|3904|10630|A
20200728|GFL|0|300|700|A
20200728|GGAL|0|200|700|A
20200728|GGB|2600|19401|24278|A
20200728|GGG|0|851|1483|A
20200728|GGM|0|0|100|A
20200728|GGN|8808|16662|146297|A
20200728|GGN PRB|100|1000|1100|A
20200728|GH|0|300|800|A
20200728|GHC|0|0|1|A
20200728|GHL|0|128|261|A
20200728|GIB|0|145|1067|A
20200728|GIII|0|100|269|A
20200728|GIL|0|2985|4397|A
