Date|Symbol|Short Volume|Total Volume|Market
20100913|GSS|78691|229903|A
20100913|GST|22502|51181|A
20100913|GSX|2600|8000|A
20100913|GTE|10544|52377|A
20100913|GTF|100|4300|A
20100913|GTU|2097|9890|A
20100913|GV|500|1700|A
20100913|GVP|1537|5500|A
20100913|HDY|83623|116456|A
20100913|HEB|14275|29317|A
20100913|HH|1100|9900|A
20100913|HKN|1609|1822|A
20100913|HNB|1695|1694|A
20100913|HNW|5374|10736|A
20100913|HQS|7820|9696|A
20100913|HRT|200|500|A
20100913|HTM|10709|29064|A
20100913|HUSA|15269|28612|A
20100913|HWK|6089|14810|A
20100913|IAF|3930|12020|A
20100913|ICH|1383|2700|A
20100913|IDI|9079|19926|A
20100913|IDN|705|4505|A
20100913|IEC|1300|1500|A
20100913|IF|5552|21342|A
20100913|IG|700|2200|A
20100913|IGC|5100|6015|A
20100913|IGCWS|3700|69600|A
20100913|IIG|700|3900|A
20100913|IMH|200|1478|A
20100913|IMO|12362|19284|A
20100913|INO|185179|354145|A
20100913|INUV|20188|22952|A
20100913|IPB|400|500|A
20100913|ISL|1700|2800|A
20100913|ISR|6000|6500|A
20100913|ITI|1487|3339|A
20100913|IVD|4045|8145|A
20100913|JFP|12937|21942|A
20100913|JRS|10217|12280|A
20100913|KAD|800|14200|A
20100913|KAZ|7779|143100|A
20100913|KBX|100|3900|A
20100913|KEM|12417|110780|A
20100913|KGN|1700|8700|A
20100913|KOG|111676|293808|A
20100913|KRY|13000|35685|A
20100913|KXM|7916|9716|A
20100913|LAQ|1400|8700|A
20100913|LB|9614|13486|A
20100913|LBY|3951|27582|A
20100913|LCI|11701|20062|A
20100913|LEI|2900|4057|A
20100913|LGL|3636|5624|A
20100913|LIA|1700|71348|A
20100913|LIAWS|9337|97250|A
20100913|LNG|166892|213910|A
20100913|LOV|100|1418|A
20100913|LPH|3977|5050|A
20100913|LTS|33233|80190|A
20100913|LZR|984|1184|A
20100913|MAB|733|1133|A
20100913|MAM|55|100|A
20100913|MBR|400|500|A
20100913|MCF|5865|15653|A
20100913|MCZ|6920|9050|A
20100913|MDF|6564|24285|A
20100913|MDM|980|1950|A
20100913|MDW|12935|16135|A
20100913|MEA|21769|39734|A
20100913|MFN|45090|164871|A
20100913|MGH|5449|11891|A
20100913|MGN|6600|12850|A
20100913|MHR|24548|62438|A
20100913|MHRPRC|200|1400|A
20100913|MIW|3800|6693|A
20100913|MMG|4286|11200|A
20100913|MOC|1812|2850|A
20100913|MSL|2415|4583|A
20100913|MSN|3184|3800|A
20100913|MVF|5150|9564|A
20100913|MVG|7750|20750|A
20100913|MXC|265|400|A
20100913|NAK|7090|28674|A
20100913|NBH|1800|5463|A
20100913|NBJ|100|1389|A
20100913|NBS|12173|24345|A
20100913|NBW|1637|5098|A
20100913|NBY|549|1389|A
20100913|NCB|400|1312|A
20100913|NCU|1306|5058|A
20100913|NEA|3091|18681|A
20100913|NEP|79017|141138|A
20100913|NEWN|2000|5716|A
20100913|NFZ|2203|3203|A
20100913|NG|167922|463535|A
20100913|NGD|173460|315921|A
20100913|NGO|800|800|A
20100913|NGX|1267|2678|A
20100913|NHC|4243|12055|A
20100913|NHCPRA|1200|1300|A
20100913|NHS|11788|22386|A
20100913|NII|2100|4130|A
20100913|NIV|27286|59878|A
20100913|NJV|700|1754|A
20100913|NKG|1010|9505|A
20100913|NKL|2055|9930|A
20100913|NKO|2080|3184|A
20100913|NKX|578|3059|A
20100913|NMZ|4665|8748|A
20100913|NNB|51|497|A
20100913|NOG|34522|79428|A
20100913|NPG|222|332|A
20100913|NRK|4606|8776|A
20100913|NRO|12489|28862|A
20100913|NSU|29651|60223|A
20100913|NTN|15900|16700|A
20100913|NUJ|2874|6408|A
20100913|NVJ|84|1500|A
20100913|NVX|4434|11381|A
20100913|NVY|1250|2500|A
20100913|NWD|3865|18575|A
20100913|NWI|2900|3500|A
20100913|NXG|409903|490037|A
20100913|NXI|500|600|A
20100913|NXJ|1432|3185|A
20100913|NXK|1001|2700|A
20100913|NXM|574|974|A
20100913|NXZ|2174|4566|A
20100913|NYV|4098|6076|A
20100913|NZF|5872|10471|A
20100913|NZH|5164|12437|A
20100913|NZR|1460|4300|A
20100913|NZW|986|2301|A
20100913|OESX|8218|11755|A
20100913|OFI|2168|3400|A
20100913|ONP|12377|30497|A
20100913|OPK|26730|70881|A
20100913|PAL|33899|68320|A
20100913|PBM|200|500|A
20100913|PBTH|4848|10624|A
20100913|PCC|3800|5700|A
20100913|PCE|196|596|A
20100913|PCGPRA|1210|3111|A
20100913|PCGPRB|1|0|A
20100913|PCGPRC|200|200|A
20100913|PCGPRD|100|1100|A
20100913|PCGPRE|500|900|A
20100913|PDC|25061|140502|A
20100913|PDLB|100|2400|A
20100913|PDO|477|675|A
20100913|PETPRD|50|60|A
20100913|PHC|6000|6100|A
20100913|PHF|1445|2493|A
20100913|PIP|647|3600|A
20100913|PKT|7043|8100|A
20100913|PLG|5150|7850|A
20100913|PLM|13321|21396|A
20100913|PLX|7878|21117|A
20100913|PRK|5176|14940|A
20100913|PTN|9330|17030|A
20100913|PUDA|9437|13952|A
20100913|PW|200|200|A
20100913|PZG|23506|73051|A
20100913|QBC|1400|4900|A
20100913|QMM|16120|33821|A
20100913|RAE|3576|12941|A
20100913|RAP|816|817|A
20100913|RBY|29266|68450|A
20100913|RCG|3877|5800|A
20100913|REE|110256|215810|A
20100913|RFA|373|2019|A
20100913|RGN|125|3825|A
20100913|RIC|7100|9100|A
20100913|RIF|431|2702|A
20100913|RNJ|859|1428|A
20100913|RNN|57570|93519|A
20100913|RNY|289|319|A
20100913|ROX|4950|7350|A
20100913|RPC|2392|18182|A
20100913|RPI|47|100|A
20100913|RTK|86515|181113|A
20100913|RVR|300|1799|A
20100913|RWC|355|900|A
20100913|SA|9677|25086|A
20100913|SBI|501|2299|A
20100913|SCEPRE|500|500|A
20100913|SDOPRA|90|310|A
20100913|SDOPRH|1|0|A
20100913|SEB|197|420|A
20100913|SGA|90|300|A
20100913|SGS|1370|3359|A
20100913|SHZ|100|100|A
20100913|SIF|385|500|A
20100913|SIHI|400|1900|A
20100913|SILU|45784|98642|A
20100913|SIM|2848|4214|A
20100913|SLI|2835|2923|A
20100913|SNT|900|14100|A
20100913|SOQ|147878|179414|A
20100913|SSN|36675|53705|A
20100913|SSY|6|100|A
20100913|STS|1000|1500|A
20100913|SUF|15059|33133|A
20100913|TA|1695|2707|A
20100913|TAT|31413|119713|A
20100913|TBV|77|700|A
20100913|TCX|1100|7800|A
20100913|TF|7300|9400|A
20100913|TGB|85972|204177|A
20100913|TGC|5400|25501|A
20100913|THM|4650|14300|A
20100913|TIS|5300|6900|A
20100913|TIV|1900|8100|A
20100913|TLR|23900|72183|A
20100913|TMP|2882|6343|A
20100913|TOF|400|1500|A
20100913|TPI|1100|7435|A
20100913|TRE|9385|19350|A
20100913|TSH|258|527|A
20100913|TWO|27419|93779|A
20100913|TWOWS|12300|61102|A
20100913|UEC|51859|77798|A
20100913|ULU|20000|42750|A
20100913|UMH|2554|7465|A
20100913|UQM|9444|34056|A
20100913|URG|100|4200|A
20100913|URZ|96578|176592|A
20100913|UTG|6187|11667|A
20100913|UUU|500|1000|A
20100913|UVE|5029|20584|A
20100913|UWN|4061|6185|A
20100913|UXG|52020|126678|A
20100913|VAZ|2760|3160|A
20100913|VCF|107|600|A
20100913|VGZ|9208|23707|A
20100913|VHC|57905|195790|A
20100913|VKI|6438|11615|A
20100913|VKL|869|4878|A
20100913|VMM|13061|18396|A
20100913|VMV|101|100|A
20100913|VRNG|1400|5500|A
20100913|VSR|900|1799|A
20100913|VTG|41468|193126|A
20100913|WAC|16229|51512|A
20100913|WEL|53930|336311|A
20100913|WLB|11477|37801|A
20100913|WSC|749|3786|A
20100913|WSR|4012|8617|A
20100913|WTT|12375|15100|A
20100913|WYY|1000|3831|A
20100913|XFN|18700|31300|A
20100913|XNN|1500|2000|A
20100913|XPL|500|800|A
20100913|XPO|15518|18587|A
20100913|XRA|15049|116203|A
20100913|YMI|38382|43200|A
20100913|ZBB|1900|19750|A
