Date|Symbol|Short Volume|Total Volume|Market
20160104|CVRS|11783|15931|A
20160104|CVSL|300|8742|A
20160104|CVU|100|217|A
20160104|DAKP|1000|1007|A
20160104|DGSE|0|0|A
20160104|DHY|27000|66117|A
20160104|DIT|213|1122|A
20160104|DLA|663|3174|A
20160104|DMF|2441|5084|A
20160104|DNN|36365|57426|A
20160104|DPW|0|500|A
20160104|DSS|1335|8037|A
20160104|DXI|3821|11168|A
20160104|DXR|0|0|A
20160104|EAD|53969|126822|A
20160104|EBAY|10445|13448|A
20160104|ECF|928|2128|A
20160104|EGAS|201|2365|A
20160104|EGI|200|300|A
20160104|EIA|0|1677|A
20160104|EIM|2800|15340|A
20160104|EIO|0|0|A
20160104|EIP|0|36|A
20160104|EIV|4619|8356|A
20160104|ELLO|0|0|A
20160104|ELMD|8550|10746|A
20160104|EMAN|17156|20156|A
20160104|EMI|110|390|A
20160104|EMJ|0|607|A
20160104|EMXX|500|1265|A
20160104|ENRJ|0|1863|A
20160104|ENRJPR|0|74|A
20160104|ENSV|1200|7888|A
20160104|ENX|200|3345|A
20160104|EOX|4432|9819|A
20160104|EPM|9817|18322|A
20160104|EPMPRA|2|2|A
20160104|ERB|637|1141|A
20160104|ERC|33366|102369|A
20160104|ERH|72|2179|A
20160104|ERIC|12339|22624|A
20160104|ERN|46470|58495|A
20160104|ESNC|520|2808|A
20160104|ESP|127|154|A
20160104|ESTE|767|804|A
20160104|ETAK|1007|1011|A
20160104|EVBN|144|226|A
20160104|EVI|93|150|A
20160104|EVJ|0|699|A
20160104|EVM|500|7102|A
20160104|EVO|0|1232|A
20160104|EVP|1319|1906|A
20160104|EVV|16077|79388|A
20160104|EVY|105|1135|A
20160104|EXPD|3277|3860|A
20160104|FAX|86862|228460|A
20160104|FB|80455|127763|A
20160104|FCO|1331|3963|A
20160104|FEN|22546|46189|A
20160104|FITB|1331139|1455564|A
20160104|FLEX|6647|14759|A
20160104|FMER|507|1212|A
20160104|FNFG|3355|3842|A
20160104|FOX|4482|5052|A
20160104|FOXA|12182|14405|A
20160104|FPP|82|4596|A
20160104|FPPWS|0|0|A
20160104|FRD|77|1029|A
20160104|FSI|1684|2234|A
20160104|FSP|73694|97869|A
20160104|FTF|4694|9583|A
20160104|FTR|25099|36597|A
20160104|FULT|4767|4967|A
20160104|GBR|16|30|A
20160104|GGN|65431|147572|A
20160104|GGNPRB|2100|2100|A
20160104|GIG|43459|126484|A
20160104|GLD|0|206|A
20160104|GLO|5574|59727|A
20160104|GLOW|200|1011|A
20160104|GLQ|450|2771|A
20160104|GLU|610|1382|A
20160104|GLUPRA|200|200|A
20160104|GLV|3238|9321|A
20160104|GMO|1000|20147|A
20160104|GORO|35574|87572|A
20160104|GPL|8798|15464|A
20160104|GRC|12512|18373|A
20160104|GRF|75|77|A
20160104|GRH|7251|12356|A
20160104|GRHPRC|548|1082|A
20160104|GRPN|2253|5143|A
20160104|GSAT|263823|727373|A
20160104|GSB|2516|5085|A
20160104|GSS|30377|55903|A
20160104|GST|95309|114434|A
20160104|GSTPRA|1539|2198|A
20160104|GSTPRB|1236|3136|A
20160104|GSV|10300|15859|A
20160104|GT|2897|3907|A
20160104|GTE|51228|108430|A
20160104|GTU|513|10127|A
20160104|GV|4265|10575|A
20160104|GVP|11006|12880|A
20160104|HBAN|61735|117440|A
20160104|HCHC|14667|22392|A
20160104|HEB|7400|36420|A
20160104|HH|1100|13296|A
20160104|HIMX|5460|8088|A
20160104|HLMPR|279|482|A
20160104|HLTH|20826|29421|A
20160104|HMG|0|0|A
20160104|HNW|5246|11248|A
20160104|HRT|342|342|A
20160104|HTM|26432|41870|A
20160104|HUSA|3135|6379|A
20160104|IAF|8692|16410|A
20160104|IBIO|6924|18231|A
20160104|IDI|1973|11203|A
20160104|IDN|6139|8146|A
20160104|IEC|100|824|A
20160104|IF|707|1707|A
20160104|IFMI|177|577|A
20160104|IGC|300|400|A
20160104|IGCWS|0|350|A
20160104|IHT|0|745|A
20160104|IMH|5034|8594|A
20160104|IMO|54585|60819|A
20160104|IMUC|7009|14215|A
20160104|INFU|594|1364|A
20160104|INS|1352|1551|A
20160104|INTC|44042|86801|A
20160104|INTT|2314|4760|A
20160104|INUV|1262|2463|A
20160104|IOT|0|210|A
20160104|IPB|0|0|A
20160104|IRT|19520|32883|A
20160104|ISBC|4061|4490|A
20160104|ISDR|200|229|A
20160104|ISL|100|1771|A
20160104|ISR|1755|10333|A
20160104|ITI|683|3672|A
20160104|JBLU|6262|14400|A
20160104|JOB|1288|1788|A
20160104|JRS|4452|23881|A
20160104|KIQ|1514|2536|A
20160104|KLDX|3840|39816|A
20160104|LAQ|0|150|A
20160104|LBMH|9823|34140|A
20160104|LBY|25301|30828|A
20160104|LEI|308036|476482|A
20160104|LEU|1732|5121|A
20160104|LGL|0|532|A
20160104|LGLWS|4059|5614|A
20160104|LIQT|5493|7508|A
20160104|LNG|176350|349429|A
20160104|LODE|1578|8427|A
20160104|LOV|1246|3476|A
20160104|LSG|7384|13035|A
20160104|LTS|46211|114199|A
20160104|LTSPRA|2277|2323|A
20160104|MAB|148|449|A
20160104|MAR|6950|9650|A
20160104|MAT|5710|30926|A
20160104|MCF|17270|27515|A
20160104|MCZ|1332|7270|A
20160104|MDGN|21952|27792|A
20160104|MDGNWS|0|100|A
20160104|MDLZ|21841|29157|A
20160104|MGH|5559|9696|A
20160104|MGN|16879|62957|A
20160104|MGT|0|9220|A
20160104|MHE|1900|2171|A
20160104|MHH|355|701|A
20160104|MIW|0|276|A
20160104|MJCO|600|936|A
20160104|MLSS|0|0|A
20160104|MMV|200|300|A
20160104|MNKD|2800|4600|A
20160104|MOC|60|203|A
20160104|MRVL|9175|12336|A
20160104|MSFT|104778|152418|A
20160104|MSN|10272|10888|A
20160104|MSTX|63923|71753|A
20160104|MU|29567|33676|A
20160104|MVF|23174|25377|A
20160104|MVG|2282|13049|A
20160104|MXC|2030|2676|A
20160104|MYL|13795|18843|A
20160104|MZA|200|202|A
20160104|NAK|13000|14302|A
20160104|NAVB|56268|126975|A
20160104|NBH|1121|10122|A
20160104|NBO|1566|4323|A
20160104|NBW|2821|3986|A
20160104|NBY|1716|3701|A
20160104|NCB|198|735|A
20160104|NCQ|4942|7218|A
20160104|NEN|99|100|A
20160104|NG|134162|190127|A
20160104|NGD|128111|186312|A
20160104|NHC|6110|9868|A
20160104|NHS|4644|20868|A
20160104|NJV|676|1177|A
20160104|NML|50126|102236|A
20160104|NMZ|3610|24742|A
20160104|NNVC|4360|8118|A
20160104|NOG|96643|147632|A
20160104|NOM|0|0|A
20160104|NPN|81|831|A
20160104|NRO|4698|34992|A
20160104|NSAT|0|200|A
20160104|NSPR|8488|14684|A
20160104|NSU|5286|10857|A
20160104|NTIP|684|1199|A
20160104|NTN|200|17215|A
20160104|NVDA|18873|29756|A
20160104|NVG|200|7300|A
20160104|NVX|4320|6224|A
20160104|NWSA|1935|3416|A
20160104|NXZ|1650|10817|A
20160104|NYH|600|1473|A
20160104|NYV|400|576|A
20160104|NZF|8898|17290|A
20160104|NZH|684|2899|A
20160104|OCX|3617|5827|A
20160104|ODP|5616|6321|A
20160104|OGEN|2518|5028|A
20160104|ON|2200|3559|A
20160104|ONP|62|62|A
20160104|ONVO|96666|156094|A
20160104|OREX|3224|5374|A
20160104|ORM|683|1620|A
20160104|OSG|190|12620|A
20160104|OSGB|137|837|A
20160104|PAAS|3138|8800|A
20160104|PARR|17765|26751|A
20160104|PBCT|9073|10473|A
20160104|PBM|0|200|A
20160104|PCGPRA|114|138|A
20160104|PCGPRB|878|1002|A
20160104|PCGPRC|0|900|A
20160104|PCGPRD|0|0|A
20160104|PCGPRE|8|286|A
20160104|PCGPRG|0|0|A
20160104|PCGPRH|0|0|A
20160104|PCGPRI|0|0|A
20160104|PED|1167|4570|A
20160104|PFNX|6984|12196|A
20160104|PHF|5259|8663|A
20160104|PHYS|345|345|A
20160104|PIP|3665|16197|A
20160104|PLG|21558|61680|A
20160104|PLM|13875|16125|A
20160104|PLUG|1300|3487|A
20160104|PLX|11399|13680|A
20160104|PMCS|25736|41103|A
20160104|PRK|5542|14837|A
20160104|PSLV|0|500|A
20160104|PTEN|21965|25611|A
20160104|PTN|2430|21834|A
20160104|PVCT|18004|79795|A
20160104|PVCTWS|0|0|A
20160104|PW|7|548|A
20160104|PWPRA|0|0|A
20160104|PYPL|6423|13867|A
20160104|PZG|1154|3595|A
20160104|QCOM|8100|11358|A
20160104|RBY|59104|207669|A
20160104|RCG|1|1201|A
20160104|REE|9350|15138|A
20160104|REED|8540|12170|A
20160104|REI|15091|26529|A
20160104|REXX|214|400|A
20160104|RIC|34150|41823|A
20160104|RIF|508|2127|A
20160104|RLGT|13502|19904|A
20160104|RLGTPRA|0|0|A
20160104|RNN|118006|155133|A
20160104|ROX|27027|37569|A
20160104|RVP|3995|4115|A
20160104|RWC|441|922|A
20160104|SAND|38070|58985|A
20160104|SBI|2232|4292|A
20160104|SBUX|10564|15326|A
20160104|SCEPRB|0|201|A
20160104|SCEPRC|0|0|A
20160104|SCEPRD|2|2|A
20160104|SCEPRE|0|450|A
20160104|SDPI|300|1959|A
20160104|SEB|93|138|A
20160104|SGA|1161|2075|A
20160104|SGB|175|188|A
20160104|SIF|490|1020|A
20160104|SIM|95|713|A
20160104|SIRI|78098|203794|A
20160104|SKY|307|652|A
20160104|SLI|0|67|A
20160104|SLV|200|376|A
20160104|SPLS|10898|15618|A
20160104|SPP|800|3446|A
20160104|SSN|386|2369|A
20160104|SSRI|8284|12484|A
20160104|SSY|614|12277|A
20160104|STRP|17455|28279|A
20160104|STS|329|1896|A
20160104|SVT|108|469|A
20160104|SWHC|7787|7817|A
20160104|SYMC|12389|15919|A
20160104|SYN|41041|69196|A
20160104|SYRG|83393|162019|A
20160104|TAS|0|2400|A
20160104|TAT|15749|21883|A
20160104|TGB|4589|10700|A
20160104|TGC|8322|13488|A
20160104|TGD|42418|61018|A
20160104|THM|11135|24750|A
20160104|TIK|267|942|A
20160104|TIS|9393|17322|A
20160104|TIVO|2600|4600|A
20160104|TLR|235|1559|A
20160104|TMP|10031|15309|A
20160104|TOF|0|58|A
20160104|TPHS|700|700|A
20160104|TPI|0|2350|A
20160104|TPLM|23717|71856|A
20160104|TRCWS|162|162|A
20160104|TRT|792|1775|A
20160104|TRX|2900|10200|A
20160104|TRXC|22370|49004|A
20160104|TTWO|600|3276|A
20160104|TXMD|171735|315481|A
20160104|TXN|15148|25104|A
20160104|UAMY|317|1793|A
20160104|UEC|85059|285897|A
20160104|UFAB|600|900|A
20160104|UGAZ|100|100|A
20160104|UMPQ|2499|9259|A
20160104|UNG|200|200|A
20160104|UQM|2709|11056|A
20160104|URG|3000|8662|A
20160104|UTG|14312|48231|A
20160104|UUU|1|26|A
20160104|UUUU|31734|58481|A
20160104|UWN|15546|24256|A
20160104|VCF|0|100|A
20160104|VFL|101|501|A
20160104|VGZ|2300|5400|A
20160104|VHC|26548|55514|A
20160104|VII|0|808|A
20160104|VIP|1000|1237|A
20160104|VISI|4819|5878|A
20160104|VKI|6529|23637|A
20160104|VMM|11106|11256|A
20160104|VNRX|1207|2711|A
20160104|VOD|10120|13197|A
20160104|VSR|100|1226|A
20160104|VVUS|3268|8399|A
20160104|WEN|16107|23571|A
20160104|WGA|100|525|A
20160104|WIN|5973|8359|A
20160104|WRN|100|300|A
20160104|WTT|30|736|A
20160104|WYY|8125|16708|A
20160104|XPL|0|660|A
20160104|XRA|1200|8051|A
20160104|XTNT|422|727|A
20160104|XXII|10914|22043|A
20160104|YHOO|10973|14971|A
20160104|YUMA|8800|18797|A
20160104|YUMAPRA|1059|2257|A
20160104|ZION|3289|3636|A
20160104|ZIOP|23384|40351|A
20160104|ZNGA|5400|13096|A
