Date|Symbol|Short Volume|Total Volume|Market
20151223|EMXX|400|9101|A
20151223|ENRJ|100|297|A
20151223|ENRJPR|407|2507|A
20151223|ENSV|633|2755|A
20151223|ENX|1280|6902|A
20151223|EOX|14134|26265|A
20151223|EPM|1585|53730|A
20151223|EPMPRA|0|200|A
20151223|ERB|0|411|A
20151223|ERC|22153|36103|A
20151223|ERH|880|2390|A
20151223|ERIC|25632|38695|A
20151223|ERN|7657|10954|A
20151223|ESNC|2200|11000|A
20151223|ESP|0|1|A
20151223|ESTE|27491|28541|A
20151223|ETAK|8700|9700|A
20151223|EVBN|0|0|A
20151223|EVI|0|0|A
20151223|EVJ|517|4150|A
20151223|EVM|2160|7756|A
20151223|EVO|116|520|A
20151223|EVP|3206|6974|A
20151223|EVV|17246|48866|A
20151223|EVY|2630|2830|A
20151223|EXPD|500|1654|A
20151223|FAX|26605|72444|A
20151223|FB|121812|241172|A
20151223|FCO|3698|8276|A
20151223|FEN|19096|34467|A
20151223|FITB|63582|72118|A
20151223|FLEX|14307|23223|A
20151223|FMER|12322|16281|A
20151223|FNFG|4886|11543|A
20151223|FOX|2163|7600|A
20151223|FOXA|40726|47098|A
20151223|FPP|0|1633|A
20151223|FPPWS|929|929|A
20151223|FRD|278|1001|A
20151223|FSI|320|1375|A
20151223|FSP|43744|78026|A
20151223|FTF|2715|18413|A
20151223|FTR|53175|89771|A
20151223|FULT|3936|6402|A
20151223|GBR|3|3|A
20151223|GGN|56733|96619|A
20151223|GGNPRB|1280|1380|A
20151223|GIG|6185|81825|A
20151223|GLD|500|750|A
20151223|GLO|33316|75662|A
20151223|GLOW|100|700|A
20151223|GLQ|5773|10356|A
20151223|GLU|1362|2105|A
20151223|GLUPRA|0|0|A
20151223|GLV|2950|8550|A
20151223|GMO|151411|161528|A
20151223|GORO|20617|42810|A
20151223|GPL|10002|15200|A
20151223|GRC|3387|5913|A
20151223|GRF|0|81|A
20151223|GRH|2045|24874|A
20151223|GRHPRC|6508|8402|A
20151223|GRPN|16833|33844|A
20151223|GSAT|215338|340333|A
20151223|GSB|1702|6711|A
20151223|GSS|4871|22229|A
20151223|GST|32137|65288|A
20151223|GSTPRA|300|1500|A
20151223|GSTPRB|2198|4255|A
20151223|GSV|18542|32496|A
20151223|GT|1002|1486|A
20151223|GTE|21399|79057|A
20151223|GTU|706|4335|A
20151223|GV|300|1400|A
20151223|GVP|1676|2195|A
20151223|HBAN|28522|50984|A
20151223|HCHC|3396|7149|A
20151223|HEB|43642|59242|A
20151223|HH|21171|49837|A
20151223|HIMX|3848|13920|A
20151223|HLMPR|2160|2351|A
20151223|HLTH|24033|35264|A
20151223|HMG|0|0|A
20151223|HNW|4507|12731|A
20151223|HRT|200|539|A
20151223|HTM|4295|10786|A
20151223|HUSA|3910|11353|A
20151223|IAF|8141|16065|A
20151223|IBIO|8816|15100|A
20151223|IDI|7727|16025|A
20151223|IDN|9932|16356|A
20151223|IEC|3700|4963|A
20151223|IF|0|2|A
20151223|IFMI|3000|6587|A
20151223|IGC|250|6500|A
20151223|IGCWS|0|1505|A
20151223|IHT|0|402|A
20151223|IMH|1089|1758|A
20151223|IMO|27414|34072|A
20151223|IMUC|14850|33427|A
20151223|INFU|0|200|A
20151223|INS|0|100|A
20151223|INTC|179010|395272|A
20151223|INTT|673|5278|A
20151223|INUV|1150|3684|A
20151223|IOT|250|663|A
20151223|IPB|147|457|A
20151223|IRT|9061|14064|A
20151223|ISBC|10039|12063|A
20151223|ISDR|0|0|A
20151223|ISL|0|0|A
20151223|ISR|91181|103310|A
20151223|ITI|300|3517|A
20151223|JBLU|15672|29080|A
20151223|JOB|1551|2176|A
20151223|JRS|501|3231|A
20151223|KIQ|729|2929|A
20151223|KLDX|2520|9720|A
20151223|LAQ|1080|3756|A
20151223|LBMH|2754|4166|A
20151223|LBY|11113|19260|A
20151223|LEI|195|959|A
20151223|LEU|1701|5573|A
20151223|LGL|198|198|A
20151223|LGLWS|5090|8626|A
20151223|LIQT|3472|39511|A
20151223|LNG|174782|453653|A
20151223|LODE|1200|7227|A
20151223|LOV|0|1401|A
20151223|LSG|32359|35709|A
20151223|LTS|21293|28727|A
20151223|LTSPRA|26|336|A
20151223|MAB|0|1990|A
20151223|MAR|3497|5634|A
20151223|MAT|4236|6862|A
20151223|MCF|22572|37277|A
20151223|MCZ|5992|14192|A
20151223|MDGN|6541|12844|A
20151223|MDGNWS|0|800|A
20151223|MDLZ|50330|76896|A
20151223|MGH|3753|7463|A
20151223|MGN|1000|10081|A
20151223|MGT|51118|57759|A
20151223|MHE|200|800|A
20151223|MHH|0|19|A
20151223|MIW|2000|2504|A
20151223|MJCO|100|100|A
20151223|MLSS|0|100|A
20151223|MMV|10|1010|A
20151223|MNKD|3255|13699|A
20151223|MOC|100|100|A
20151223|MRVL|6886|8812|A
20151223|MSFT|186406|296550|A
20151223|MSN|23352|41146|A
20151223|MSTX|12819|81018|A
20151223|MU|88091|260862|A
20151223|MVF|6059|13500|A
20151223|MVG|894|10791|A
20151223|MXC|0|44|A
20151223|MYL|5570|11128|A
20151223|MZA|41|219|A
20151223|NAK|2600|8429|A
20151223|NAVB|33031|46074|A
20151223|NBH|4615|14143|A
20151223|NBO|863|3845|A
20151223|NBW|7594|8526|A
20151223|NBY|384|3512|A
20151223|NCB|706|901|A
20151223|NCQ|4169|10116|A
20151223|NEN|0|120|A
20151223|NG|53203|125739|A
20151223|NGD|176718|254362|A
20151223|NHC|982|3023|A
20151223|NHS|4162|16019|A
20151223|NJV|730|2593|A
20151223|NML|103225|233075|A
20151223|NMZ|3122|16071|A
20151223|NNVC|4226|11936|A
20151223|NOG|60903|160775|A
20151223|NOM|0|0|A
20151223|NPN|0|36|A
20151223|NRO|1355|8686|A
20151223|NSAT|0|200|A
20151223|NSPR|700|6142|A
20151223|NSU|17816|30808|A
20151223|NTIP|0|64|A
20151223|NTN|219|1551|A
20151223|NVDA|28529|100486|A
20151223|NVG|2272|7163|A
20151223|NVX|320|3113|A
20151223|NWSA|14014|25079|A
20151223|NXZ|1644|11390|A
20151223|NYH|170|170|A
20151223|NYV|701|1710|A
20151223|NZF|3117|8950|A
20151223|NZH|6465|7827|A
20151223|ODP|8991|9191|A
20151223|OGEN|22824|26029|A
20151223|ON|71389|107305|A
20151223|ONP|600|3952|A
20151223|ONVO|40692|59749|A
20151223|OREX|1784|2584|A
20151223|ORM|3223|4823|A
20151223|OSG|100|206|A
20151223|OSGB|110|554|A
20151223|PAAS|14184|32394|A
20151223|PARR|12644|18418|A
20151223|PBCT|4138|5326|A
20151223|PBM|1000|1500|A
20151223|PCGPRA|0|400|A
20151223|PCGPRB|0|0|A
20151223|PCGPRC|280|280|A
20151223|PCGPRD|0|300|A
20151223|PCGPRE|0|400|A
20151223|PCGPRG|0|0|A
20151223|PCGPRH|0|0|A
20151223|PCGPRI|0|0|A
20151223|PED|1000|3764|A
20151223|PFNX|1381|4149|A
20151223|PHF|864|11281|A
20151223|PHYS|900|2500|A
20151223|PIP|43016|133339|A
20151223|PLG|19050|74718|A
20151223|PLM|24400|33215|A
20151223|PLUG|12698|17190|A
20151223|PLX|46932|78054|A
20151223|PMCS|11088|24443|A
20151223|PRK|28255|62214|A
20151223|PSLV|415|5388|A
20151223|PTEN|8311|12138|A
20151223|PTN|1400|18225|A
20151223|PVCT|43700|66705|A
20151223|PVCTWS|12100|12700|A
20151223|PW|0|0|A
20151223|PWPRA|0|0|A
20151223|PYPL|3900|5600|A
20151223|PZG|2616|3385|A
20151223|QCOM|46475|82396|A
20151223|RBY|53976|165844|A
20151223|RCG|880|1283|A
20151223|REE|6200|16200|A
20151223|REED|805|1130|A
20151223|REI|2830|21151|A
20151223|REXX|100|3700|A
20151223|RIC|11805|15917|A
20151223|RIF|500|1052|A
20151223|RLGT|4337|15355|A
20151223|RLGTPRA|712|4803|A
20151223|RNN|40683|57183|A
20151223|ROX|8588|15195|A
20151223|RVP|5121|6921|A
20151223|RWC|2100|4600|A
20151223|SAND|3887|21555|A
20151223|SBI|468|2834|A
20151223|SBUX|11523|25344|A
20151223|SCEPRB|0|0|A
20151223|SCEPRC|118|405|A
20151223|SCEPRD|411|591|A
20151223|SCEPRE|0|0|A
20151223|SDPI|0|0|A
20151223|SEB|33|88|A
20151223|SGA|742|841|A
20151223|SGB|0|0|A
20151223|SIF|0|200|A
20151223|SIM|229|486|A
20151223|SIRI|53221|168544|A
20151223|SKY|0|6|A
20151223|SLI|57|57|A
20151223|SLV|5470|8964|A
20151223|SPLS|61633|91501|A
20151223|SPP|3100|6767|A
20151223|SSN|16388|35467|A
20151223|SSRI|5770|12970|A
20151223|SSY|3525|4625|A
20151223|STRP|19984|26073|A
20151223|STS|206|406|A
20151223|SVT|0|100|A
20151223|SWHC|3053|7434|A
20151223|SYMC|47368|92416|A
20151223|SYN|41872|93147|A
20151223|SYRG|147701|216436|A
20151223|TAS|2000|2500|A
20151223|TAT|6478|16399|A
20151223|TGB|14500|27150|A
20151223|TGC|415|515|A
20151223|TGD|75|9075|A
20151223|THM|0|12398|A
20151223|TIK|824|1395|A
20151223|TIS|3044|5746|A
20151223|TIVO|3388|7226|A
20151223|TLR|0|1019|A
20151223|TMP|2706|6063|A
20151223|TOF|0|13|A
20151223|TPHS|7|7|A
20151223|TPI|300|5060|A
20151223|TPLM|28841|148822|A
20151223|TRCWS|31|231|A
20151223|TRT|400|500|A
20151223|TRX|100|600|A
20151223|TRXC|6101|25117|A
20151223|TTWO|2590|8089|A
20151223|TXMD|191988|278625|A
20151223|TXN|2658|8443|A
20151223|UAMY|5512|16050|A
20151223|UEC|11953|132142|A
20151223|UFAB|40|40|A
20151223|UGAZ|2214|4200|A
20151223|UMPQ|4010|4906|A
20151223|UNG|6758|12111|A
20151223|UQM|9950|48889|A
20151223|URG|11102|56186|A
20151223|UTG|17714|71389|A
20151223|UUU|13|113|A
20151223|UUUU|123422|170932|A
20151223|UWN|700|2878|A
20151223|VCF|1115|7551|A
20151223|VFL|100|1054|A
20151223|VGZ|1200|3200|A
20151223|VHC|12553|41300|A
20151223|VII|5400|5850|A
20151223|VIP|1896|6900|A
20151223|VISI|915|1407|A
20151223|VKI|36124|64835|A
20151223|VMM|1311|4689|A
20151223|VNRX|390|5887|A
20151223|VOD|29531|57062|A
20151223|VSR|450|1350|A
20151223|VVUS|597|1997|A
20151223|WEN|21353|27962|A
20151223|WGA|0|0|A
20151223|WIN|1950|13705|A
20151223|WRN|115|215|A
20151223|WTT|853|1805|A
20151223|WYY|16713|55073|A
20151223|XPL|700|6600|A
20151223|XRA|774|33132|A
20151223|XTNT|1400|3696|A
20151223|XXII|5826|33846|A
20151223|YHOO|58013|111217|A
20151223|YUMA|3376|3977|A
20151223|YUMAPRA|1205|2215|A
20151223|ZION|13535|21397|A
20151223|ZIOP|2737|4067|A
20151223|ZNGA|2700|6600|A
