Date|Symbol|Short Volume|Total Volume|Market
20100423|CVM|42700|163300|A
20100423|CVU|600|2500|A
20100423|CXM|506500|1158200|A
20100423|CXZ|39300|217400|A
20100423|DDD|10400|29900|A
20100423|DEJ|8000|26700|A
20100423|DGSE|100|500|A
20100423|DHY|9600|16900|A
20100423|DLA|1400|2900|A
20100423|DMC|3100|21000|A
20100423|DMF|1200|11200|A
20100423|DNE|150800|342400|A
20100423|DNN|43600|143600|A
20100423|DRJ|600|14200|A
20100423|DXR|300|500|A
20100423|EAD|23900|43600|A
20100423|EAR|1200|17900|A
20100423|ECF|1400|7700|A
20100423|EGAS|1400|3600|A
20100423|EGI|10700|18500|A
20100423|EGT|32700|59000|A
20100423|EIA|600|4700|A
20100423|EIM|3400|10100|A
20100423|EIO|500|1100|A
20100423|EIP|200|500|A
20100423|EIV|4000|7600|A
20100423|EMJ|6500|8600|A
20100423|EML|2800|3500|A
20100423|ENA|6900|7900|A
20100423|END|145300|161600|A
20100423|ENX|4700|6000|A
20100423|EPM|2700|6000|A
20100423|ERC|6800|44900|A
20100423|ERH|900|3200|A
20100423|ESA|1000|1000|A
20100423|ESAWS|700|700|A
20100423|ESP|500|1000|A
20100423|ETQ|600|3500|A
20100423|EVI|2000|2000|A
20100423|EVJ|500|1100|A
20100423|EVK|2600|4500|A
20100423|EVM|2000|5800|A
20100423|EVO|1200|3300|A
20100423|EVP|600|2000|A
20100423|EVV|29200|66100|A
20100423|EVY|3900|4900|A
20100423|EXK|29400|77000|A
20100423|FAX|47500|59300|A
20100423|FCM|1000|1800|A
20100423|FCO|2300|9600|A
20100423|FEN|600|800|A
20100423|FFI|13800|4800|A
20100423|FLL|200|200|A
20100423|FOH|10800|13700|A
20100423|FRG|45500|69100|A
20100423|FRS|1000|2400|A
20100423|FSP|56800|98800|A
20100423|FTF|2400|50000|A
20100423|FVE|200|3100|A
20100423|GBG|214800|411300|A
20100423|GEL|5700|15500|A
20100423|GFC|500|500|A
20100423|GFCWS|1000|1000|A
20100423|GGN|27000|78900|A
20100423|GGR|1400|6600|A
20100423|GHM|800|4600|A
20100423|GIW|300|300|A
20100423|GLA|5100|7100|A
20100423|GLO|2000|8500|A
20100423|GLQ|1700|12500|A
20100423|GLU|800|900|A
20100423|GLV|600|2600|A
20100423|GMO|39200|83000|A
20100423|GOK|9800|19400|A
20100423|GPR|5000|8200|A
20100423|GRC|7200|10200|A
20100423|GRH|1100|1800|A
20100423|GRZ|500|2700|A
20100423|GSB|900|1200|A
20100423|GSS|224100|288800|A
20100423|GST|20500|36800|A
20100423|GSX|76700|106400|A
20100423|GTE|70700|156100|A
20100423|GTF|6800|56800|A
20100423|GTU|1900|9000|A
20100423|GV|2500|2700|A
20100423|GVP|4100|5300|A
20100423|HDY|14900|47500|A
20100423|HEB|123800|260600|A
20100423|HH|24100|27700|A
20100423|HKN|400|600|A
20100423|HLMPR|1000|1000|A
20100423|HNW|4900|8100|A
20100423|HQS|2400|7600|A
20100423|HRT|400|800|A
20100423|HTM|29000|46600|A
20100423|HWK|600|2400|A
20100423|IAF|200|2800|A
20100423|IAX|2100|2400|A
20100423|ICH|2700|3900|A
20100423|IDI|3200|16900|A
20100423|IDIWS|1400|6800|A
20100423|IDN|1700|9700|A
20100423|IEC|1700|5300|A
20100423|IF|4500|4600|A
20100423|IGC|5600|8800|A
20100423|IIG|700|2200|A
20100423|ILI|2400|13000|A
20100423|IMO|16600|27400|A
20100423|INO|31600|47800|A
20100423|INS|400|400|A
20100423|INUV|600|2600|A
20100423|INV|1500|2500|A
20100423|IPT|2000|2100|A
20100423|ISL|3600|6200|A
20100423|ISR|11400|25700|A
20100423|ITI|9800|13000|A
20100423|IVA|5800|13300|A
20100423|JAV|56600|184700|A
20100423|JFP|10400|16900|A
20100423|JLI|34100|45700|A
20100423|JOB|700|1600|A
20100423|JRS|8800|15400|A
20100423|KAD|40500|215000|A
20100423|KAZ|8500|15200|A
20100423|KBX|12900|33500|A
20100423|KGN|4300|14000|A
20100423|KOG|63400|119200|A
20100423|KRY|90100|106200|A
20100423|KUN|100|200|A
20100423|KXM|500|1000|A
20100423|LAQ|1100|1200|A
20100423|LB|1700|3200|A
20100423|LBY|3700|20100|A
20100423|LCI|1800|3400|A
20100423|LEI|27200|49400|A
20100423|LIA|27500|474200|A
20100423|LIAWS|3600|32600|A
20100423|LNG|74800|133400|A
20100423|LOV|1300|28200|A
20100423|LTS|3500|34600|A
20100423|LZR|500|500|A
20100423|MAM|500|700|A
20100423|MBA|500|1000|A
20100423|MBR|600|900|A
20100423|MCF|11200|27800|A
20100423|MCZ|47600|93400|A
20100423|MDF|4200|12100|A
20100423|MDM|11600|14000|A
20100423|MDW|24300|28100|A
20100423|MEA|19400|52000|A
20100423|MFN|32000|83000|A
20100423|MGH|5000|22800|A
20100423|MGN|6700|14600|A
20100423|MGT|10600|10900|A
20100423|MHH|2000|2000|A
20100423|MHR|35800|104900|A
20100423|MMG|7300|121800|A
20100423|MOC|2500|4000|A
20100423|MSL|700|900|A
20100423|MSN|4600|9900|A
20100423|MVF|5100|6700|A
20100423|MVG|8700|11100|A
20100423|MXA|200|1700|A
20100423|MZA|1500|2300|A
20100423|NAK|5100|25100|A
20100423|NBH|800|5300|A
20100423|NBS|4000|14200|A
20100423|NBW|3800|5300|A
20100423|NBY|200|1600|A
20100423|NCB|300|400|A
20100423|NCU|3800|5200|A
20100423|NEA|2400|3600|A
20100423|NEP|15300|45100|A
20100423|NFC|400|4800|A
20100423|NFM|2600|4200|A
20100423|NG|160900|592300|A
20100423|NGD|228000|385200|A
20100423|NGK|1000|1800|A
20100423|NGO|1200|4200|A
20100423|NGX|3800|5400|A
20100423|NHC|1300|3600|A
20100423|NHCPRA|100|400|A
20100423|NHRU|100|100|A
20100423|NII|100|200|A
20100423|NIV|9700|40700|A
20100423|NJV|400|500|A
20100423|NKG|1700|4900|A
20100423|NKL|1200|3200|A
20100423|NKO|2200|3100|A
20100423|NKR|100|200|A
20100423|NKX|1800|3200|A
20100423|NMZ|4100|10700|A
20100423|NNB|300|1000|A
20100423|NNO|6100|6400|A
20100423|NOG|23000|75400|A
20100423|NOM|200|1000|A
20100423|NOX|2000|7000|A
20100423|NPG|500|1100|A
20100423|NPN|2200|3400|A
20100423|NRK|900|2700|A
20100423|NRO|12000|21300|A
20100423|NSU|36300|79600|A
20100423|NTN|31700|45100|A
20100423|NUJ|300|1500|A
20100423|NVG|300|1300|A
20100423|NVJ|300|1200|A
20100423|NVX|1700|4600|A
20100423|NWD|34900|42100|A
20100423|NWI|300|600|A
20100423|NXG|97300|171900|A
20100423|NXI|2400|5100|A
20100423|NXJ|1100|1700|A
20100423|NXK|200|3000|A
20100423|NXM|1600|3200|A
20100423|NXZ|2300|6300|A
20100423|NYV|800|1700|A
20100423|NZF|3900|14400|A
20100423|NZH|1600|5000|A
20100423|NZR|3400|5500|A
20100423|NZW|700|3300|A
20100423|NZX|1500|1600|A
20100423|OESX|14700|20000|A
20100423|OFI|1000|3400|A
20100423|ONP|36100|72500|A
20100423|OPK|1600|20100|A
20100423|ORS|1300|8000|A
20100423|PAL|71300|153600|A
20100423|PBM|300|2100|A
20100423|PBTH|15100|20300|A
20100423|PCGPRA|100|2100|A
20100423|PCGPRG|200|900|A
20100423|PCGPRH|100|100|A
20100423|PDC|42800|140600|A
20100423|PDO|2100|2500|A
20100423|PETPRD|10|20|A
20100423|PHC|900|1700|A
20100423|PHF|7000|8600|A
20100423|PIP|800|2100|A
20100423|PKT|73900|113500|A
20100423|PLG|28400|52200|A
20100423|PLM|40700|52000|A
20100423|PLX|14300|19600|A
20100423|PMK|100|100|A
20100423|PMU|500|23500|A
20100423|PNS|3700|3800|A
20100423|PRK|2100|9600|A
20100423|PTN|22700|63100|A
20100423|PTX|100|1800|A
20100423|PUDA|9800|15600|A
20100423|PW|700|800|A
20100423|PZG|71200|109600|A
20100423|QBC|4300|5800|A
20100423|QCC|1000|23700|A
20100423|QMM|34300|69400|A
20100423|RAE|13800|16800|A
20100423|RAP|200|2800|A
20100423|RBY|64200|233100|A
20100423|RCG|700|700|A
20100423|RGN|500|1300|A
20100423|RIC|2300|2700|A
20100423|RNJ|5200|8000|A
20100423|RNN|52200|109800|A
20100423|RNY|1000|1000|A
20100423|RPC|22400|41200|A
20100423|RPI|200|800|A
20100423|RTK|49400|61700|A
20100423|RVP|3000|3500|A
20100423|RVR|1500|2600|A
20100423|RWC|200|1600|A
20100423|SA|13300|35400|A
20100423|SAL|100|100|A
20100423|SBI|200|2300|A
20100423|SCEPRB|800|800|A
20100423|SCEPRC|500|500|A
20100423|SCEPRE|500|2400|A
20100423|SDOPRH|1100|1100|A
20100423|SEB|167|244|A
20100423|SGA|800|2000|A
20100423|SGS|800|800|A
20100423|SHE|2700|4200|A
20100423|SIF|100|1000|A
20100423|SIHI|4800|13600|A
20100423|SIM|2800|19400|A
20100423|SLI|500|3100|A
20100423|SNG|69500|124200|A
20100423|SNT|39200|130200|A
20100423|SRO|1600|28800|A
20100423|SRQ|3400|10100|A
20100423|SSE|1000|1000|A
20100423|SSN|101000|124700|A
20100423|STS|100|400|A
20100423|SUF|48400|107700|A
20100423|TA|21800|26700|A
20100423|TAT|22500|79400|A
20100423|TBV|600|600|A
20100423|TCX|16800|23100|A
20100423|TF|400|2300|A
20100423|TGB|90200|218100|A
20100423|TGC|24200|45700|A
20100423|THM|2100|8100|A
20100423|TIS|1800|3300|A
20100423|TIV|3200|8800|A
20100423|TLBWS|31900|460300|A
20100423|TLF|300|300|A
20100423|TLR|28200|54300|A
20100423|TLX|100|1100|A
20100423|TMP|3600|7800|A
20100423|TPI|8200|16600|A
20100423|TRE|28400|65900|A
20100423|TRT|600|1000|A
20100423|TWO|8100|39300|A
20100423|UDW|36400|67200|A
20100423|UEC|22500|35100|A
20100423|ULU|170400|334900|A
20100423|UMH|12700|13600|A
20100423|UPG|400|500|A
20100423|UPI|1700|3400|A
20100423|UQM|10300|23100|A
20100423|URG|1800|3200|A
20100423|URZ|5900|13200|A
20100423|UTG|2600|6500|A
20100423|UUU|1300|2200|A
20100423|UVE|5400|7700|A
20100423|UWN|27700|30800|A
20100423|UXG|77900|107000|A
20100423|VAZ|1000|1500|A
20100423|VFL|3800|4400|A
20100423|VGZ|18500|66100|A
20100423|VHC|3300|5900|A
20100423|VKI|500|6900|A
20100423|VKL|800|10500|A
20100423|VMM|2700|5100|A
20100423|VMV|600|1500|A
20100423|VSR|400|700|A
20100423|VTG|145600|446600|A
20100423|VTGU|1000|1000|A
20100423|WAC|156200|640400|A
20100423|WEL|141200|263300|A
20100423|WGA|100|300|A
20100423|WLB|1100|3900|A
20100423|WSC|90|680|A
20100423|WTT|2600|3300|A
20100423|WYY|8200|43500|A
20100423|WZE|59600|91200|A
20100423|XNN|17900|48100|A
20100423|XPL|2100|6200|A
20100423|XPO|1600|2900|A
20100423|XRA|23700|120000|A
20100423|YMI|68900|117000|A
20100423|ZBB|2000|8200|A
