Date|Symbol|Short Volume|Total Volume|Market
20151214|EPM|6832|14453|A
20151214|EPMPRA|50|50|A
20151214|ERB|10|15|A
20151214|ERC|20823|47060|A
20151214|ERH|1321|4442|A
20151214|ERIC|20137|26669|A
20151214|ERN|10860|32214|A
20151214|ESNC|1494|2888|A
20151214|ESP|319|319|A
20151214|ESTE|575|575|A
20151214|ETAK|400|3589|A
20151214|EVBN|31|737|A
20151214|EVI|199|1501|A
20151214|EVJ|100|1073|A
20151214|EVM|3861|12719|A
20151214|EVO|370|577|A
20151214|EVP|0|783|A
20151214|EVV|38122|67270|A
20151214|EVY|212|894|A
20151214|EXPD|1000|1900|A
20151214|FAX|67395|128714|A
20151214|FB|61781|119767|A
20151214|FCO|100|4337|A
20151214|FEN|8968|31321|A
20151214|FITB|316947|342784|A
20151214|FLEX|29960|58313|A
20151214|FMER|1860|2581|A
20151214|FNFG|8415|42234|A
20151214|FOX|2150|6272|A
20151214|FOXA|11563|20520|A
20151214|FPP|10|542|A
20151214|FPPWS|100|100|A
20151214|FRD|400|1325|A
20151214|FSI|2480|10573|A
20151214|FSP|27165|125168|A
20151214|FTF|9339|17255|A
20151214|FTR|45723|83391|A
20151214|FULT|20329|24398|A
20151214|GBR|0|0|A
20151214|GGN|40505|103965|A
20151214|GGNPRB|4546|4920|A
20151214|GIG|23305|72569|A
20151214|GLD|256|350|A
20151214|GLO|10618|106605|A
20151214|GLOW|0|3140|A
20151214|GLQ|17571|31765|A
20151214|GLU|2600|5515|A
20151214|GLUPRA|0|0|A
20151214|GLV|5381|7187|A
20151214|GMO|5603|85156|A
20151214|GORO|22038|33682|A
20151214|GPL|11829|20928|A
20151214|GRC|3960|6064|A
20151214|GRF|0|350|A
20151214|GRH|9144|108343|A
20151214|GRHPRC|45|10706|A
20151214|GRPN|25066|29804|A
20151214|GSAT|128226|297419|A
20151214|GSB|311|3872|A
20151214|GSS|85258|126358|A
20151214|GST|34479|61126|A
20151214|GSTPRA|1700|7225|A
20151214|GSTPRB|1300|7069|A
20151214|GSV|1057|2900|A
20151214|GT|3700|11450|A
20151214|GTE|104981|177667|A
20151214|GTU|278|1304|A
20151214|GV|8402|9207|A
20151214|GVP|7070|7204|A
20151214|HBAN|179891|377047|A
20151214|HCHC|13184|26462|A
20151214|HEB|5815|26624|A
20151214|HH|15851|26299|A
20151214|HIMX|2723|5818|A
20151214|HLMPR|4945|5074|A
20151214|HLTH|15026|24530|A
20151214|HMG|109|209|A
20151214|HNW|8844|25494|A
20151214|HRT|0|1|A
20151214|HTM|15500|33720|A
20151214|HUSA|5291|10388|A
20151214|IAF|3459|5096|A
20151214|IBIO|193|1943|A
20151214|IDI|9434|10407|A
20151214|IDN|511|850|A
20151214|IEC|1243|4955|A
20151214|IF|1421|2550|A
20151214|IFMI|100|16408|A
20151214|IGC|2000|2000|A
20151214|IGCWS|0|204|A
20151214|IHT|3|9|A
20151214|IMH|1331|2282|A
20151214|IMO|22087|38421|A
20151214|IMUC|25190|56675|A
20151214|INFU|3365|5215|A
20151214|INS|1083|1286|A
20151214|INTC|73606|134933|A
20151214|INTT|810|1510|A
20151214|INUV|4086|17088|A
20151214|IOT|4|216|A
20151214|IPB|0|0|A
20151214|IRT|24400|51022|A
20151214|ISBC|14133|22605|A
20151214|ISDR|0|0|A
20151214|ISL|0|787|A
20151214|ISR|59383|199828|A
20151214|ITI|1336|6495|A
20151214|JBLU|16805|42716|A
20151214|JOB|900|900|A
20151214|JRS|3285|9426|A
20151214|KIQ|0|100|A
20151214|KLDX|7686|11430|A
20151214|LAQ|0|200|A
20151214|LBMH|19600|20661|A
20151214|LBY|9710|18047|A
20151214|LEI|509|1614|A
20151214|LEU|191|838|A
20151214|LGL|511|511|A
20151214|LGLWS|0|0|A
20151214|LIQT|9160|10889|A
20151214|LNG|135062|301740|A
20151214|LODE|15072|28152|A
20151214|LOV|903|8615|A
20151214|LSG|3674|13025|A
20151214|LTS|26646|39049|A
20151214|LTSPRA|10652|16492|A
20151214|MAB|0|19|A
20151214|MAR|8921|12321|A
20151214|MAT|8715|16361|A
20151214|MCF|18030|32221|A
20151214|MCZ|11481|23796|A
20151214|MDGN|4710|8643|A
20151214|MDGNWS|0|0|A
20151214|MDLZ|336000|566437|A
20151214|MGH|5797|5973|A
20151214|MGN|12534|16034|A
20151214|MGT|246|1399|A
20151214|MHE|0|153|A
20151214|MHH|0|0|A
20151214|MIW|1168|1763|A
20151214|MJCO|1020|1134|A
20151214|MLSS|485|882|A
20151214|MMV|0|0|A
20151214|MNKD|743|17473|A
20151214|MOC|0|2614|A
20151214|MRVL|15600|23205|A
20151214|MSFT|155883|224479|A
20151214|MSN|1962|6802|A
20151214|MSTX|5597|18635|A
20151214|MU|19255|60129|A
20151214|MVF|18497|30043|A
20151214|MVG|1994|9741|A
20151214|MXC|0|0|A
20151214|MYL|8219|12728|A
20151214|MZA|0|3401|A
20151214|NAK|65894|78976|A
20151214|NAVB|20257|127839|A
20151214|NBH|1593|13767|A
20151214|NBO|600|3186|A
20151214|NBW|1213|2585|A
20151214|NBY|3900|31459|A
20151214|NCB|735|1619|A
20151214|NCQ|4236|8839|A
20151214|NEN|0|0|A
20151214|NG|133983|203733|A
20151214|NGD|86350|151037|A
20151214|NHC|2416|3037|A
20151214|NHS|12161|27446|A
20151214|NJV|400|435|A
20151214|NML|20017|146767|A
20151214|NMZ|6850|45156|A
20151214|NNVC|1634|1886|A
20151214|NOG|166061|216995|A
20151214|NOM|0|0|A
20151214|NPN|0|50|A
20151214|NRO|11711|26838|A
20151214|NSAT|100|100|A
20151214|NSPR|1073|1860|A
20151214|NSU|15836|33220|A
20151214|NTIP|308|1008|A
20151214|NTN|0|0|A
20151214|NVDA|65762|116568|A
20151214|NVG|739|5198|A
20151214|NVX|1438|5358|A
20151214|NWSA|21762|36716|A
20151214|NXZ|7176|24202|A
20151214|NYH|0|1127|A
20151214|NYV|37|597|A
20151214|NZF|2633|6921|A
20151214|NZH|11755|17124|A
20151214|ODP|1560|5526|A
20151214|OGEN|1578|2538|A
20151214|ON|1609|5272|A
20151214|ONP|1800|2600|A
20151214|ONVO|45424|76168|A
20151214|OREX|2029|8493|A
20151214|ORM|900|4634|A
20151214|OSGB|5541|6998|A
20151214|OSGWI|0|3000|A
20151214|PAAS|7379|12719|A
20151214|PARR|11454|20254|A
20151214|PBCT|14458|25310|A
20151214|PBM|0|600|A
20151214|PCGPRA|375|376|A
20151214|PCGPRB|0|200|A
20151214|PCGPRC|8|8|A
20151214|PCGPRD|0|4|A
20151214|PCGPRE|0|0|A
20151214|PCGPRG|0|96|A
20151214|PCGPRH|0|0|A
20151214|PCGPRI|0|0|A
20151214|PED|900|5700|A
20151214|PFNX|11137|21145|A
20151214|PHF|11180|20677|A
20151214|PHYS|0|200|A
20151214|PIP|1301|4663|A
20151214|PLG|540150|1152937|A
20151214|PLM|15724|25340|A
20151214|PLUG|300|3600|A
20151214|PLX|32702|82863|A
20151214|PMCS|9972|24771|A
20151214|PRK|3732|5975|A
20151214|PSLV|0|2000|A
20151214|PTEN|10911|20032|A
20151214|PTN|4108|9101|A
20151214|PVCT|3358|19728|A
20151214|PVCTWS|0|0|A
20151214|PW|100|223|A
20151214|PWPRA|600|600|A
20151214|PYPL|3300|8585|A
20151214|PZG|3496|21538|A
20151214|QCOM|6152|21555|A
20151214|RBY|60449|187615|A
20151214|RCG|0|0|A
20151214|REE|1200|5500|A
20151214|REED|729|929|A
20151214|REI|11863|19597|A
20151214|REXX|100|5500|A
20151214|RIC|9823|26558|A
20151214|RIF|200|251|A
20151214|RLGT|7077|22446|A
20151214|RLGTPRA|163|1296|A
20151214|RNN|12200|49544|A
20151214|ROX|9598|17693|A
20151214|RVP|82|384|A
20151214|RWC|900|1300|A
20151214|SAND|28405|50907|A
20151214|SBI|1547|2222|A
20151214|SBUX|1648|9992|A
20151214|SCEPRB|0|0|A
20151214|SCEPRC|0|0|A
20151214|SCEPRD|0|0|A
20151214|SCEPRE|450|750|A
20151214|SDPI|2255|2469|A
20151214|SEB|123|226|A
20151214|SGA|1159|1297|A
20151214|SGB|0|1|A
20151214|SIF|22|332|A
20151214|SIM|1469|2589|A
20151214|SIRI|45866|100537|A
20151214|SKY|0|601|A
20151214|SLI|295|920|A
20151214|SLV|4422|8200|A
20151214|SPLS|31293|37325|A
20151214|SPP|646|716|A
20151214|SSN|0|6081|A
20151214|SSRI|15905|22815|A
20151214|SSY|1530|2200|A
20151214|STRP|27465|72609|A
20151214|STS|849|1584|A
20151214|SVT|1000|1000|A
20151214|SWHC|6993|9489|A
20151214|SYMC|29568|48359|A
20151214|SYN|42197|79973|A
20151214|SYRG|144260|229801|A
20151214|TAS|2000|3900|A
20151214|TAT|4594|103560|A
20151214|TGB|5260|10618|A
20151214|TGC|4200|5198|A
20151214|TGD|6900|44524|A
20151214|THM|3|2433|A
20151214|TIK|1193|1647|A
20151214|TIS|3545|5634|A
20151214|TIVO|1524|5494|A
20151214|TLR|535|3735|A
20151214|TMP|4006|12486|A
20151214|TOF|210|2810|A
20151214|TPI|200|1300|A
20151214|TPLM|88554|149533|A
20151214|TRCWS|0|0|A
20151214|TRT|504|699|A
20151214|TRX|2400|3300|A
20151214|TRXC|26069|58165|A
20151214|TTWO|2319|8675|A
20151214|TXMD|138849|171705|A
20151214|TXN|2067|8690|A
20151214|UAMY|2|30652|A
20151214|UEC|62152|135173|A
20151214|UFAB|44|1369|A
20151214|UGAZ|200|1404|A
20151214|UMPQ|13479|26916|A
20151214|UNG|4192|7800|A
20151214|UQM|2892|36506|A
20151214|URG|54012|97651|A
20151214|UTG|47697|79122|A
20151214|UUU|0|20|A
20151214|UUUU|31298|71034|A
20151214|UWN|2557|7009|A
20151214|VCF|0|180|A
20151214|VFL|2148|3766|A
20151214|VGZ|700|8924|A
20151214|VHC|44195|77828|A
20151214|VII|1516|5036|A
20151214|VIP|18448|18648|A
20151214|VISI|4362|4787|A
20151214|VKI|20197|43199|A
20151214|VMM|1247|2122|A
20151214|VNRX|454|22630|A
20151214|VOD|4655|13826|A
20151214|VSR|900|904|A
20151214|VVUS|0|700|A
20151214|WEN|23595|32098|A
20151214|WGA|0|827|A
20151214|WIN|3413|3529|A
20151214|WRN|0|100|A
20151214|WTT|235|1345|A
20151214|WYY|9150|36449|A
20151214|XPL|705|6906|A
20151214|XRA|18308|29047|A
20151214|XTNT|552|552|A
20151214|XXII|2402|17302|A
20151214|YHOO|63264|156500|A
20151214|YUMA|1540|14265|A
20151214|YUMAPRA|100|413|A
20151214|ZION|16239|32499|A
20151214|ZIOP|5720|9171|A
20151214|ZNGA|909|9309|A
