Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180619|AFSI|0|2430|4330|A
20180619|AG|0|8100|8700|A
20180619|AGCO|0|300|400|A
20180619|AGEN|0|1400|2000|A
20180619|AGG|0|800|1200|A
20180619|AGI|0|300|2000|A
20180619|AGIO|0|400|500|A
20180619|AGLE|0|200|1100|A
20180619|AGN|0|1100|2400|A
20180619|AGNC|0|10000|34678|A
20180619|AGO|0|200|900|A
20180619|AGR|0|200|500|A
20180619|AGRO|0|300|900|A
20180619|AGS|0|0|100|A
20180619|AGX|0|697|697|A
20180619|AHH|0|493|493|A
20180619|AHL|0|1981|2381|A
20180619|AHT|0|900|1200|A
20180619|AI|0|2200|3863|A
20180619|AIG|0|7312|9612|A
20180619|AIMC|0|400|500|A
20180619|AIMT|0|200|200|A
20180619|AIN|0|536|536|A
20180619|AINC|0|2775|3703|A
20180619|AINV|0|200|300|A
20180619|AIR|0|100|100|A
20180619|AIRI|0|1483|8037|A
20180619|AIT|0|500|1100|A
20180619|AIV|0|600|1600|A
20180619|AIZ|0|200|1400|A
20180619|AJG|0|1100|1600|A
20180619|AJRD|0|200|200|A
20180619|AKAM|0|900|1500|A
20180619|AKAO|0|300|3900|A
20180619|AKBA|0|0|200|A
20180619|AKCA|0|100|100|A
20180619|AKG|9394|26258|46410|A
20180619|AKR|0|3100|4305|A
20180619|AKRX|0|3130|6030|A
20180619|AKS|0|16522|17122|A
20180619|AKTS|0|0|500|A
20180619|AL|0|400|400|A
20180619|ALB|0|700|1054|A
20180619|ALBO|0|0|300|A
20180619|ALDR|0|2162|2562|A
20180619|ALDX|0|100|700|A
20180619|ALE|0|300|400|A
20180619|ALEX|0|400|400|A
20180619|ALG|0|100|100|A
20180619|ALGN|0|700|1000|A
20180619|ALK|0|2200|2828|A
20180619|ALKS|0|500|1100|A
20180619|ALL|0|400|1000|A
20180619|ALL PRG|0|100|300|A
20180619|ALLE|0|300|488|A
20180619|ALLT|0|0|100|A
20180619|ALLY|0|6900|8100|A
20180619|ALN|2|2533|10213|A
20180619|ALNY|0|100|100|A
20180619|ALO|4890|10972|12722|A
20180619|ALRM|0|100|203|A
20180619|ALSN|0|900|2900|A
20180619|ALTR|0|0|100|A
20180619|ALV|0|1100|1800|A
20180619|ALXN|0|400|779|A
20180619|AM|0|200|200|A
20180619|AMAG|0|2000|2200|A
20180619|AMAT|0|15280|25675|A
20180619|AMBA|0|100|100|A
20180619|AMBC|0|1300|1400|A
20180619|AMBO|4450|5050|7589|A
20180619|AMC|0|2228|2428|A
20180619|AMCX|0|700|1200|A
20180619|AMD|0|92728|166291|A
20180619|AME|0|200|600|A
20180619|AMED|0|100|100|A
20180619|AMG|0|500|1000|A
20180619|AMGN|100|3300|4300|A
20180619|AMGP|0|500|800|A
20180619|AMH|0|12400|23200|A
20180619|AMJ|0|3600|6000|A
20180619|AMKR|0|2200|2400|A
20180619|AMLP|0|8700|14200|A
20180619|AMN|0|1121|1721|A
20180619|AMP|0|856|1156|A
20180619|AMPE|2700|29931|52968|A
20180619|AMR|0|1200|2100|A
20180619|AMRN|0|600|1400|A
20180619|AMRS|0|300|400|A
20180619|AMRX|0|400|1519|A
20180619|AMS|0|261|498|A
20180619|AMSF|0|0|100|A
20180619|AMT|0|2500|3100|A
20180619|AMTD|0|2102|2602|A
20180619|AMWD|0|100|100|A
20180619|AMX|0|3400|4100|A
20180619|AMZN|0|1622|2922|A
20180619|AN|0|1700|2300|A
20180619|ANAB|0|400|400|A
20180619|ANAT|0|0|100|A
20180619|ANDE|0|300|400|A
20180619|ANDV|0|900|1300|A
20180619|ANDX|0|100|100|A
20180619|ANET|0|944|2144|A
20180619|ANF|0|400|400|A
20180619|ANGI|0|200|300|A
20180619|ANH|0|0|300|A
20180619|ANIK|0|0|400|A
20180619|ANSS|0|600|700|A
20180619|ANTH|0|0|100|A
20180619|ANTM|0|1800|2772|A
20180619|ANW|0|1000|1900|A
20180619|AOBC|0|800|1000|A
20180619|AOI|0|1086|1252|A
20180619|AON|0|800|1700|A
20180619|AOS|0|1382|1782|A
20180619|AOSL|0|200|200|A
20180619|APA|0|6378|8078|A
20180619|APAM|0|900|1400|A
20180619|APC|0|4267|11667|A
20180619|APD|0|900|1400|A
20180619|APEI|0|0|500|A
20180619|APH|0|200|400|A
20180619|APHB|834|1826|6482|A
20180619|APLE|0|1000|3300|A
20180619|APLS|0|200|500|A
20180619|APO|0|600|1400|A
20180619|APO PRB|0|0|300|A
20180619|APOG|0|0|100|A
20180619|APPF|0|900|1502|A
20180619|APPN|0|3194|3194|A
20180619|APPS|0|900|1300|A
20180619|APRI|0|0|200|A
20180619|APRN|0|2400|6417|A
20180619|APT|1100|3288|4076|A
20180619|APTI|0|100|200|A
20180619|APTS|0|900|1100|A
20180619|APTV|0|500|600|A
20180619|APY|0|700|1400|A
20180619|AQ|0|119|500|A
20180619|AQMS|0|1100|1100|A
20180619|AQN|100|400|617|A
20180619|AQUA|0|500|900|A
20180619|AQXP|0|100|200|A
20180619|AR|0|1700|2700|A
20180619|ARAY|0|0|200|A
20180619|ARC|0|100|100|A
20180619|ARCB|0|800|1000|A
20180619|ARCC|0|200|600|A
20180619|ARCH|0|1200|1400|A
20180619|ARCO|0|0|11671|A
20180619|ARD|0|100|200|A
20180619|ARDX|0|1900|2000|A
20180619|ARE|0|300|700|A
20180619|ARES|0|500|600|A
20180619|AREX|0|0|100|A
20180619|ARGO|0|0|100|A
20180619|ARI|0|2871|3971|A
20180619|ARLP|0|100|100|A
20180619|ARMK|0|2240|3440|A
20180619|ARMO|0|150|150|A
20180619|ARNA|0|1200|2700|A
20180619|ARNC|0|8700|11100|A
20180619|AROC|0|3100|3600|A
20180619|AROW|0|100|200|A
20180619|ARQL|0|0|200|A
20180619|ARR|0|289|289|A
20180619|ARRS|0|1100|2500|A
20180619|ARRY|0|2600|8168|A
20180619|ARW|0|300|600|A
20180619|ARWR|0|1700|2100|A
20180619|ASB|0|1500|1917|A
20180619|ASC|0|0|100|A
20180619|ASCMA|0|100|100|A
20180619|ASH|0|700|800|A
20180619|ASHR|0|1100|2300|A
20180619|ASM|2878|7824|9871|A
20180619|ASMB|0|100|100|A
20180619|ASML|0|400|600|A
20180619|ASNA|0|7816|17474|A
20180619|AST|800|14509|16087|A
20180619|ASTC|0|1300|1691|A
20180619|ASTE|0|109|109|A
20180619|ASUR|0|500|1200|A
20180619|ASX|0|800|1780|A
20180619|ASYS|0|200|200|A
20180619|AT|400|900|900|A
20180619|ATEC|100|100|214|A
20180619|ATEN|100|400|683|A
20180619|ATGE|0|1300|3900|A
20180619|ATH|0|500|1800|A
20180619|ATHM|0|200|200|A
20180619|ATHN|0|0|200|A
20180619|ATHX|100|200|5000|A
20180619|ATI|0|2300|3600|A
20180619|ATKR|0|585|1085|A
20180619|ATNM|47005|399559|579295|A
20180619|ATNX|0|0|400|A
20180619|ATO|0|300|300|A
20180619|ATR|0|300|300|A
20180619|ATRA|0|700|900|A
20180619|ATRC|0|400|600|A
20180619|ATRO|0|100|100|A
20180619|ATRS|0|200|200|A
20180619|ATSG|0|0|100|A
20180619|ATU|0|1255|1255|A
20180619|ATUS|0|2204|7404|A
20180619|ATVI|0|3500|4000|A
20180619|AU|0|4000|8200|A
20180619|AUG|200|4300|11358|A
20180619|AUMN|253|3120|17289|A
20180619|AUPH|0|500|500|A
20180619|AUY|0|2200|8300|A
20180619|AVA|0|319|419|A
20180619|AVAV|0|300|400|A
20180619|AVB|0|700|1600|A
20180619|AVD|0|0|300|A
20180619|AVDL|0|200|500|A
20180619|AVEO|0|100|200|A
20180619|AVGO|0|931|2331|A
20180619|AVH|0|100|100|A
20180619|AVHI|0|100|100|A
20180619|AVID|0|0|100|A
20180619|AVLR|0|400|400|A
20180619|AVP|0|2100|6400|A
20180619|AVT|0|900|1500|A
20180619|AVY|0|1500|1900|A
20180619|AVYA|0|2605|4705|A
20180619|AWF|0|0|400|A
20180619|AWI|0|1300|1600|A
20180619|AWK|0|400|400|A
20180619|AWR|0|100|100|A
20180619|AWX|0|382|1001|A
20180619|AXAS|0|300|400|A
20180619|AXDX|0|221|321|A
20180619|AXE|0|400|608|A
20180619|AXGN|0|636|3022|A
20180619|AXL|0|2300|19001|A
20180619|AXON|1000|2639|6439|A
20180619|AXP|0|1397|2597|A
20180619|AXS|0|300|558|A
20180619|AXTA|0|1400|1500|A
20180619|AXTI|0|400|576|A
20180619|AXU|52808|66401|95496|A
20180619|AY|0|100|400|A
20180619|AYI|0|400|600|A
20180619|AYR|0|300|1600|A
20180619|AYX|0|200|411|A
20180619|AZN|0|600|2500|A
20180619|AZPN|0|600|600|A
20180619|AZUL|800|3000|4600|A
20180619|AZZ|0|613|1213|A
20180619|B|0|800|800|A
20180619|BA|0|2961|8261|A
20180619|BABA|0|15413|30452|A
20180619|BABY|0|1316|1316|A
20180619|BAC|0|237479|330740|A
20180619|BAC WSB|0|0|100|A
20180619|BAH|0|300|700|A
20180619|BAK|1300|1700|2200|A
20180619|BAM|100|200|2052|A
20180619|BANC|0|2200|2300|A
20180619|BAND|0|200|200|A
20180619|BANR|0|700|700|A
20180619|BAP|0|200|400|A
20180619|BAS|0|400|1900|A
20180619|BATRK|0|205|305|A
20180619|BAX|0|500|800|A
20180619|BB|0|1900|2600|A
20180619|BBBY|0|4800|6300|A
20180619|BBD|3100|10742|23940|A
20180619|BBL|0|400|2400|A
20180619|BBT|0|2600|3400|A
20180619|BBVA|500|1783|2383|A
20180619|BBX|0|300|500|A
20180619|BBY|0|8600|13874|A
20180619|BC|0|860|1260|A
20180619|BCC|0|700|1229|A
20180619|BCE|200|800|2200|A
20180619|BCEI|0|100|300|A
20180619|BCO|0|200|200|A
20180619|BCOR|0|3300|3900|A
20180619|BCOV|0|300|300|A
20180619|BCPC|0|100|200|A
20180619|BCRX|0|2000|2000|A
20180619|BCS|0|1500|1600|A
20180619|BCS PRD|0|200|2500|A
20180619|BCV|0|200|347|A
20180619|BCX|0|100|400|A
20180619|BDC|0|400|400|A
20180619|BDGE|0|100|273|A
20180619|BDJ|0|0|700|A
20180619|BDL|0|209|368|A
20180619|BDN|0|2800|4000|A
20180619|BDR|2300|11774|16994|A
20180619|BDSI|0|100|380|A
20180619|BDX|0|1300|1400|A
20180619|BEAT|0|303|555|A
20180619|BECN|0|600|900|A
20180619|BEDU|0|0|200|A
20180619|BEL|0|1800|1938|A
20180619|BEN|0|1700|5600|A
20180619|BERY|0|600|1300|A
20180619|BF B|0|1000|1200|A
20180619|BFAM|0|400|400|A
20180619|BFR|0|100|200|A
20180619|BFS|0|100|100|A
20180619|BFST|0|100|300|A
20180619|BFY|0|0|100|A
20180619|BG|0|1200|4800|A
20180619|BGCP|0|700|2100|A
20180619|BGFV|0|200|300|A
20180619|BGI|205|1005|5718|A
20180619|BGS|0|849|1456|A
20180619|BGSF|0|4296|7391|A
20180619|BHB|0|3603|5873|A
20180619|BHE|0|1500|1900|A
20180619|BHF|0|1100|3900|A
20180619|BHGE|0|1300|3400|A
20180619|BHK|0|200|700|A
20180619|BHLB|0|1300|1708|A
20180619|BHP|0|2892|6392|A
20180619|BHR|0|0|500|A
20180619|BHVN|0|1200|2400|A
20180619|BIDU|0|7976|12687|A
20180619|BIG|0|4900|5900|A
20180619|BIIB|0|400|1200|A
20180619|BILI|200|5103|7713|A
20180619|BIO|0|200|200|A
20180619|BIOS|0|700|1500|A
20180619|BIP|100|200|300|A
20180619|BIT|0|100|400|A
20180619|BITA|0|600|900|A
20180619|BIV|0|100|100|A
20180619|BJRI|0|700|1252|A
20180619|BK|0|12595|15331|A
20180619|BKCC|0|200|300|A
20180619|BKD|0|1500|2900|A
20180619|BKE|0|1283|1583|A
20180619|BKH|0|500|600|A
20180619|BKI|0|900|2200|A
20180619|BKJ|0|0|663|A
20180619|BKLN|0|9700|9800|A
20180619|BKNG|0|1800|2200|A
20180619|BKS|0|2300|4900|A
20180619|BKTI|0|122|1953|A
20180619|BKU|0|500|600|A
20180619|BLBD|0|400|500|A
20180619|BLCM|200|700|2100|A
20180619|BLDP|1200|1700|2469|A
20180619|BLDR|0|100|400|A
20180619|BLE|0|0|100|A
20180619|BLFS|0|500|500|A
20180619|BLK|0|500|500|A
20180619|BLKB|0|100|200|A
20180619|BLL|0|5040|6740|A
20180619|BLMN|0|1200|3600|A
20180619|BLPH|0|400|400|A
20180619|BLUE|0|300|300|A
20180619|BLW|0|0|1600|A
20180619|BLX|0|100|300|A
20180619|BMA|0|300|500|A
20180619|BMCH|0|200|200|A
20180619|BMI|0|124|124|A
20180619|BMO|0|100|100|A
20180619|BMRN|0|1200|4591|A
20180619|BMS|0|100|400|A
20180619|BMY|0|3000|7800|A
20180619|BNCL|0|200|1524|A
20180619|BND|0|2500|2600|A
20180619|BNDX|0|1800|1900|A
20180619|BNED|0|811|1011|A
20180619|BNFT|0|400|400|A
20180619|BNS|100|700|1500|A
20180619|BOFI|0|532|1132|A
20180619|BOH|0|200|200|A
20180619|BOJA|0|500|800|A
20180619|BOKF|0|300|400|A
20180619|BOLD|0|100|100|A
20180619|BOOT|0|600|700|A
20180619|BOTZ|0|2500|2700|A
20180619|BOX|0|3000|7100|A
20180619|BP|200|1200|4400|A
20180619|BPFH|0|300|600|A
20180619|BPI|0|200|200|A
20180619|BPL|0|407|407|A
20180619|BPMC|0|200|200|A
20180619|BPMP|0|400|600|A
20180619|BPMX|15411|155551|321231|A
20180619|BPOP|0|0|200|A
20180619|BPT|0|100|300|A
20180619|BR|0|200|600|A
20180619|BRC|0|262|400|A
20180619|BRFS|1600|4344|4444|A
20180619|BRG|100|8880|19746|A
20180619|BRG PRC|0|208|208|A
20180619|BRG PRD|0|400|899|A
20180619|BRK B|0|3700|4300|A
20180619|BRKL|0|2500|3200|A
20180619|BRKR|0|400|700|A
20180619|BRKS|0|100|500|A
20180619|BRO|0|1028|2228|A
20180619|BRS|0|400|548|A
20180619|BRSS|0|100|500|A
20180619|BRX|0|2446|5946|A
20180619|BSAC|0|0|200|A
20180619|BSBR|0|3001|5501|A
20180619|BSIG|0|400|1500|A
20180619|BSMX|100|400|1300|A
20180619|BSTI|0|300|2000|A
20180619|BSV|0|600|600|A
20180619|BSX|0|3480|14695|A
20180619|BT|0|711|1011|A
20180619|BTE|1200|2800|7000|A
20180619|BTG|10229|88310|126313|A
20180619|BTI|0|100|400|A
20180619|BTN|0|393|2389|A
20180619|BTU|0|700|1459|A
20180619|BTX|3000|30245|73944|A
20180619|BTX WS|119|119|119|A
20180619|BTZ|0|0|100|A
20180619|BUD|0|100|1200|A
20180619|BURL|0|0|300|A
20180619|BUSE|0|300|300|A
20180619|BVN|0|600|1700|A
20180619|BVX|0|3116|9841|A
20180619|BW|0|4513|7000|A
20180619|BWA|0|300|500|A
20180619|BWB|0|258|558|A
20180619|BWL A|0|183|183|A
20180619|BWP|0|100|500|A
20180619|BWX|0|1600|1600|A
20180619|BWXT|0|300|500|A
20180619|BX|0|300|1700|A
20180619|BXC|0|100|100|A
20180619|BXMT|0|700|1400|A
20180619|BXMX|0|100|100|A
20180619|BXP|0|900|1100|A
20180619|BXS|0|1200|1654|A
20180619|BYD|0|700|800|A
20180619|BZH|0|300|300|A
20180619|BZM|0|0|309|A
20180619|BZUN|0|200|900|A
20180619|C|0|27441|49160|A
20180619|CA|0|1400|4600|A
20180619|CAAP|0|0|100|A
20180619|CACC|0|100|100|A
20180619|CACI|0|260|260|A
20180619|CADE|0|100|200|A
20180619|CAE|0|300|500|A
20180619|CAFD|0|0|600|A
20180619|CAG|0|9465|11565|A
20180619|CAH|0|2900|4000|A
20180619|CAI|0|0|100|A
20180619|CAJ|0|100|1100|A
20180619|CAKE|0|2200|4400|A
20180619|CAL|0|900|1900|A
20180619|CALM|0|3200|3800|A
20180619|CALX|0|0|100|A
20180619|CAMP|0|100|500|A
20180619|CANF|2000|49070|92584|A
20180619|CAR|0|1500|1800|A
20180619|CARA|0|0|500|A
20180619|CARB|0|500|1200|A
20180619|CARG|0|500|1288|A
20180619|CARO|0|0|100|A
20180619|CARS|0|300|2400|A
20180619|CASA|0|100|900|A
20180619|CASH|0|0|100|A
20180619|CASI|0|200|500|A
20180619|CASY|0|500|1300|A
20180619|CAT|0|4400|7561|A
20180619|CATB|0|10616|17516|A
20180619|CATM|0|0|300|A
20180619|CATY|0|200|700|A
20180619|CAVM|0|1100|4212|A
20180619|CAW|0|11|1375|A
20180619|CB|0|600|900|A
20180619|CBAY|0|200|300|A
20180619|CBB|0|622|922|A
20180619|CBD|600|1100|1600|A
20180619|CBFV|0|0|100|A
20180619|CBIO|1100|1500|1600|A
20180619|CBL|0|4696|6096|A
20180619|CBL PRD|0|0|1100|A
20180619|CBLK|0|0|400|A
20180619|CBM|0|700|1000|A
20180619|CBOE|0|1700|2400|A
20180619|CBPO|0|400|900|A
20180619|CBPX|0|663|763|A
20180619|CBRE|0|2200|2300|A
20180619|CBRL|0|500|900|A
20180619|CBS|0|2734|5334|A
20180619|CBSH|0|400|600|A
20180619|CBT|0|200|900|A
20180619|CBU|0|400|400|A
20180619|CBZ|0|200|300|A
20180619|CC|0|1400|11500|A
20180619|CCA|0|500|500|A
20180619|CCE|0|2350|3950|A
20180619|CCF|0|598|2043|A
20180619|CCI|0|1700|1900|A
20180619|CCJ|400|2200|2900|A
20180619|CCK|0|1000|1100|A
20180619|CCL|0|5000|6710|A
20180619|CCLP|0|100|300|A
20180619|CCMP|0|100|100|A
20180619|CCO|0|0|200|A
20180619|CCOI|0|600|900|A
20180619|CCRN|0|300|700|A
20180619|CCS|0|721|1121|A
20180619|CCT|0|100|200|A
20180619|CCU|0|0|300|A
20180619|CCXI|0|200|600|A
20180619|CDAY|0|700|700|A
20180619|CDE|0|6300|6800|A
20180619|CDEV|0|2894|6412|A
20180619|CDK|0|1300|2400|A
20180619|CDLX|0|200|600|A
20180619|CDMO|0|0|100|A
20180619|CDNA|0|100|200|A
20180619|CDNS|0|600|1900|A
20180619|CDOR|0|323|1532|A
20180619|CDR|0|200|1200|A
20180619|CDTX|0|100|300|A
20180619|CDW|0|400|700|A
20180619|CDXC|0|300|500|A
20180619|CDXS|0|1400|1700|A
20180619|CE|0|800|2000|A
20180619|CECO|0|0|100|A
20180619|CEF|100|1100|5400|A
20180619|CEI|8651|8851|21318|A
20180619|CEIX|0|0|167|A
20180619|CELG|0|8722|10322|A
20180619|CELH|0|200|200|A
20180619|CELP|0|100|100|A
20180619|CEN|0|100|100|A
20180619|CENT|0|100|100|A
20180619|CENTA|0|0|300|A
20180619|CENX|0|1000|1200|A
20180619|CEO|0|100|100|A
20180619|CEPU|0|500|1000|A
20180619|CEQP|0|200|1800|A
20180619|CERN|0|1000|1393|A
20180619|CERS|0|1800|4400|A
20180619|CET|0|200|498|A
20180619|CEV|0|582|1651|A
20180619|CEVA|0|200|900|A
20180619|CF|0|5800|12110|A
20180619|CFFN|0|1600|2300|A
20180619|CFG|0|1500|2800|A
20180619|CFMS|0|0|100|A
20180619|CFR|0|100|100|A
20180619|CFX|0|7697|9332|A
20180619|CG|0|200|300|A
20180619|CGBD|0|100|100|A
20180619|CGC|1300|1500|1800|A
20180619|CGIX|0|0|100|A
20180619|CGNX|0|500|1000|A
20180619|CHA|0|100|200|A
20180619|CHCT|0|100|100|A
20180619|CHD|0|7600|8300|A
20180619|CHE|0|0|100|A
20180619|CHEF|0|500|800|A
20180619|CHEK|0|0|100|A
20180619|CHFC|0|400|400|A
20180619|CHGG|0|958|1058|A
20180619|CHH|0|200|300|A
20180619|CHK|0|39412|42112|A
20180619|CHKE|0|100|100|A
20180619|CHKP|0|1700|2526|A
20180619|CHL|0|500|500|A
20180619|CHMA|0|0|100|A
20180619|CHMI|0|0|200|A
20180619|CHRA|0|0|200|A
20180619|CHRS|0|1800|5069|A
20180619|CHRW|0|1700|2300|A
20180619|CHS|100|4593|7993|A
20180619|CHSP|0|400|500|A
20180619|CHT|0|0|100|A
20180619|CHTR|0|500|1000|A
20180619|CHU|0|200|400|A
20180619|CHUY|0|600|1400|A
20180619|CHW|0|100|100|A
20180619|CHY|0|100|100|A
20180619|CI|0|900|2200|A
20180619|CIB|0|100|300|A
20180619|CIEN|0|2600|5600|A
20180619|CIFS|0|100|200|A
20180619|CIG|100|400|400|A
20180619|CIG C|0|100|100|A
20180619|CIK|0|1099|13115|A
20180619|CIM|0|300|300|A
20180619|CINF|0|0|100|A
20180619|CIO|0|400|700|A
20180619|CIR|0|500|1400|A
20180619|CISN|0|700|2700|A
20180619|CIT|0|1200|1300|A
20180619|CIVI|0|0|100|A
20180619|CIX|0|260|373|A
20180619|CJ|0|900|900|A
20180619|CKH|0|300|300|A
20180619|CKX|0|100|190|A
20180619|CL|0|3552|4852|A
20180619|CLBK|0|400|700|A
20180619|CLBS|0|200|600|A
20180619|CLD|0|200|400|A
20180619|CLDR|0|300|1200|A
20180619|CLDT|0|700|824|A
20180619|CLDX|0|4800|5600|A
20180619|CLF|0|6200|8600|A
20180619|CLGX|0|100|600|A
20180619|CLH|0|0|200|A
20180619|CLI|0|400|800|A
20180619|CLLS|0|100|200|A
20180619|CLM|1203|11146|39288|A
20180619|CLNC|0|1000|1200|A
20180619|CLNE|0|300|954|A
20180619|CLNS|0|18100|30300|A
20180619|CLPS|0|0|100|A
20180619|CLR|0|1000|1600|A
20180619|CLRB|0|200|200|A
20180619|CLS|0|212|212|A
20180619|CLSD|0|300|700|A
20180619|CLSN|0|100|8166|A
20180619|CLUB|0|0|100|A
20180619|CLVS|0|300|500|A
20180619|CLW|0|500|1050|A
20180619|CLX|0|1700|2000|A
20180619|CLXT|0|0|300|A
20180619|CM|0|0|200|A
20180619|CMA|0|2900|3600|A
20180619|CMC|0|3230|3430|A
20180619|CMCL|0|0|335|A
20180619|CMCM|0|100|3639|A
20180619|CMCO|0|100|100|A
20180619|CMCSA|0|13600|31848|A
20180619|CMD|0|0|100|A
20180619|CME|0|600|4500|A
20180619|CMG|0|300|300|A
20180619|CMI|0|800|1600|A
20180619|CMO|0|100|300|A
20180619|CMP|0|1800|1800|A
20180619|CMRE|0|300|2800|A
20180619|CMRX|0|100|100|A
20180619|CMS|0|3400|4800|A
20180619|CMT|0|2955|3081|A
20180619|CMTL|0|100|400|A
20180619|CNAT|0|100|100|A
20180619|CNC|0|500|700|A
20180619|CNCE|0|200|600|A
20180619|CNDT|0|1400|2193|A
20180619|CNHI|0|3100|4100|A
20180619|CNI|400|800|900|A
20180619|CNK|0|1200|1200|A
20180619|CNMD|0|100|100|A
20180619|CNNE|0|0|446|A
20180619|CNO|0|900|1619|A
20180619|CNOB|0|400|602|A
20180619|CNP|0|2610|4110|A
20180619|CNQ|100|2500|13296|A
20180619|CNS|0|0|128|A
20180619|CNSL|0|1000|1500|A
20180619|CNX|0|3900|7700|A
20180619|CO|0|300|1000|A
20180619|COBZ|0|0|600|A
20180619|COCP|0|200|200|A
20180619|COF|0|300|2800|A
20180619|COG|0|8200|11200|A
20180619|COHN|0|0|400|A
20180619|COHR|0|0|100|A
20180619|COHU|0|0|100|A
20180619|COL|0|2300|13465|A
20180619|COLB|0|0|1300|A
20180619|COLD|0|400|900|A
20180619|COLL|0|100|400|A
20180619|COLM|0|100|300|A
20180619|COMM|0|2200|4058|A
20180619|CONE|0|800|3300|A
20180619|CONN|0|2400|3600|A
20180619|COO|0|600|600|A
20180619|COOL|0|200|600|A
20180619|COP|0|4400|7800|A
20180619|CORE|0|0|200|A
20180619|CORR|0|200|200|A
20180619|CORT|500|7300|13351|A
20180619|CORV|0|0|100|A
20180619|COST|0|1400|1900|A
20180619|COT|0|700|800|A
20180619|COTV|0|3963|11047|A
20180619|COTY|0|6800|11500|A
20180619|COUP|0|100|600|A
20180619|COWN|0|500|1000|A
20180619|CP|0|100|100|A
20180619|CPA|0|0|100|A
20180619|CPB|0|12990|21353|A
20180619|CPE|0|12200|17335|A
20180619|CPF|0|100|100|A
20180619|CPG|118|218|544|A
20180619|CPHI|800|3562|37678|A
20180619|CPLG|0|0|1000|A
20180619|CPRT|0|1200|1800|A
20180619|CPRX|0|859|1959|A
20180619|CPS|0|400|500|A
20180619|CPSI|0|200|300|A
20180619|CPST|0|0|300|A
20180619|CPT|0|500|900|A
20180619|CQH|2858|14851|33268|A
20180619|CQP|10|13105|107696|A
20180619|CR|0|100|200|A
20180619|CRAY|0|300|600|A
20180619|CRC|0|300|600|A
20180619|CREE|0|400|900|A
