Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|ALL PRE|0|200|200|A
20190104|ALLE|0|200|300|A
20190104|ALLK|0|3600|3600|A
20190104|ALLO|0|100|100|A
20190104|ALLY|0|1398|4298|A
20190104|ALNY|0|200|500|A
20190104|ALO|18745|64795|82434|A
20190104|ALRM|0|400|1200|A
20190104|ALSN|0|0|100|A
20190104|ALTM|0|1200|1600|A
20190104|ALTR|0|0|100|A
20190104|ALV|0|1800|1900|A
20190104|ALXN|0|100|100|A
20190104|AM|0|1200|1300|A
20190104|AMAG|0|1700|5690|A
20190104|AMAT|0|9700|13200|A
20190104|AMBA|0|200|200|A
20190104|AMBC|0|0|500|A
20190104|AMC|0|400|400|A
20190104|AMCX|0|100|100|A
20190104|AMD|800|36149|66546|A
20190104|AME|0|1800|4800|A
20190104|AMED|0|200|300|A
20190104|AMG|0|100|800|A
20190104|AMGN|0|700|1400|A
20190104|AMGP|0|781|781|A
20190104|AMH|0|2600|3300|A
20190104|AMID|0|448|848|A
20190104|AMJ|0|1400|3900|A
20190104|AMKR|0|1400|1500|A
20190104|AMLP|7725|26414|39314|A
20190104|AMN|0|100|200|A
20190104|AMP|0|600|700|A
20190104|AMPE|1450|44342|69178|A
20190104|AMPH|0|100|100|A
20190104|AMR|0|700|3800|A
20190104|AMRC|0|200|300|A
20190104|AMRN|0|2400|2500|A
20190104|AMRS|0|100|200|A
20190104|AMRX|0|700|700|A
20190104|AMSWA|0|200|200|A
20190104|AMT|0|1231|2155|A
20190104|AMTD|0|200|700|A
20190104|AMWD|0|0|300|A
20190104|AMX|0|1244|3319|A
20190104|AMZN|0|2400|4070|A
20190104|AN|0|1700|1900|A
20190104|ANAB|0|0|100|A
20190104|ANAT|0|100|100|A
20190104|ANCX|0|0|100|A
20190104|ANDE|0|100|100|A
20190104|ANDX|0|100|100|A
20190104|ANET|0|100|100|A
20190104|ANF|0|1200|1300|A
20190104|ANFI|0|0|100|A
20190104|ANGI|0|0|164|A
20190104|ANGO|0|100|100|A
20190104|ANIP|0|243|243|A
20190104|ANSS|0|100|200|A
20190104|ANTM|0|700|1600|A
20190104|ANY|0|100|300|A
20190104|AOA|0|0|100|A
20190104|AOBC|0|100|1490|A
20190104|AOD|0|2800|12300|A
20190104|AOM|0|0|500|A
20190104|AON|0|1600|3900|A
20190104|AOS|0|400|2100|A
20190104|AOSL|0|255|255|A
20190104|APA|0|9400|13700|A
20190104|APAM|0|200|200|A
20190104|APC|0|10100|15700|A
20190104|APD|100|700|700|A
20190104|APH|0|600|1300|A
20190104|APHA|600|600|1766|A
20190104|APHB|15922|109916|182561|A
20190104|APLE|0|300|800|A
20190104|APO|0|400|400|A
20190104|APPF|0|500|700|A
20190104|APPS|0|100|300|A
20190104|APRN|0|2272|2272|A
20190104|APT|0|2189|6989|A
20190104|APTI|0|500|500|A
20190104|APTS|0|0|170|A
20190104|APTV|0|2400|3300|A
20190104|APTX|0|0|132|A
20190104|APU|0|2500|4900|A
20190104|APY|0|1000|2101|A
20190104|AQST|0|0|100|A
20190104|AQUA|0|100|100|A
20190104|AR|0|7837|8137|A
20190104|ARAY|0|0|200|A
20190104|ARCB|0|100|100|A
20190104|ARCC|0|300|1900|A
20190104|ARCO|0|918|4644|A
20190104|ARCW|0|0|500|A
20190104|ARD|0|200|400|A
20190104|ARES|0|282|282|A
20190104|ARGO|0|200|400|A
20190104|ARGX|0|0|100|A
20190104|ARI|0|300|300|A
20190104|ARLO|100|4600|7000|A
20190104|ARMK|0|2000|5700|A
20190104|ARNA|0|300|500|A
20190104|ARNC|0|1800|6600|A
20190104|AROC|0|1335|3035|A
20190104|ARQL|0|1100|1200|A
20190104|ARR|0|200|200|A
20190104|ARRS|0|400|1300|A
20190104|ARRY|0|200|400|A
20190104|ARW|0|0|100|A
20190104|ARWR|0|1595|1795|A
20190104|ASB|0|1300|2600|A
20190104|ASG|0|500|500|A
20190104|ASGN|0|200|200|A
20190104|ASHR|0|700|1300|A
20190104|ASIX|0|100|100|A
20190104|ASM|9631|23815|70829|A
20190104|ASML|0|100|100|A
20190104|ASNA|0|8700|10300|A
20190104|ASNS|0|200|200|A
20190104|ASRT|0|300|882|A
20190104|AST|83|5018|18631|A
20190104|ASTE|0|100|200|A
20190104|ASUR|0|0|100|A
20190104|ASX|0|4100|9100|A
20190104|ATEC|0|0|300|A
20190104|ATEN|0|0|100|A
20190104|ATH|0|5300|6788|A
20190104|ATHN|0|849|1549|A
20190104|ATI|0|700|2600|A
20190104|ATKR|0|200|720|A
20190104|ATNM|0|26715|35287|A
20190104|ATNX|0|100|200|A
20190104|ATRA|0|0|100|A
20190104|ATRC|0|0|100|A
20190104|ATRO|0|100|100|A
20190104|ATRS|0|600|600|A
20190104|ATTU|0|2100|2100|A
20190104|ATU|0|0|600|A
20190104|ATUS|0|8786|47503|A
20190104|ATVI|0|4500|9582|A
20190104|AU|0|4600|8500|A
20190104|AUDC|0|0|200|A
20190104|AUG|5600|8899|10800|A
20190104|AUMN|182|17273|47426|A
20190104|AUTL|0|0|100|A
20190104|AUY|0|6821|14153|A
20190104|AVA|0|300|300|A
20190104|AVAL|0|300|400|A
20190104|AVAV|0|200|200|A
20190104|AVB|0|100|100|A
20190104|AVEO|0|15103|23003|A
20190104|AVGO|0|2200|2800|A
20190104|AVID|0|100|100|A
20190104|AVLR|0|100|200|A
20190104|AVNS|0|400|617|A
20190104|AVP|0|3300|3600|A
20190104|AVRO|0|100|100|A
20190104|AVT|0|200|200|A
20190104|AVX|0|100|200|A
20190104|AVXL|0|0|100|A
20190104|AVY|0|200|200|A
20190104|AVYA|0|100|8472|A
20190104|AWI|0|900|3817|A
20190104|AWK|0|200|300|A
20190104|AWP|0|0|200|A
20190104|AWR|0|200|200|A
20190104|AWSM|0|0|100|A
20190104|AWX|1725|2240|3843|A
20190104|AX|0|0|500|A
20190104|AXAS|0|0|3400|A
20190104|AXDX|0|100|100|A
20190104|AXE|0|200|200|A
20190104|AXGN|0|509|509|A
20190104|AXL|0|436|2536|A
20190104|AXNX|0|200|400|A
20190104|AXP|0|6400|9800|A
20190104|AXS|0|100|100|A
20190104|AXSM|0|100|100|A
20190104|AXTA|0|2180|2880|A
20190104|AXU|3719|21964|38376|A
20190104|AY|0|200|1500|A
20190104|AYI|0|600|600|A
20190104|AYR|0|700|900|A
20190104|AYX|0|100|200|A
20190104|AZN|0|3808|4308|A
20190104|AZPN|0|300|914|A
20190104|AZUL|0|300|500|A
20190104|BA|0|1600|2600|A
20190104|BABA|100|26122|51083|A
20190104|BAC|0|65534|118521|A
20190104|BAC PRW|0|100|100|A
20190104|BAC WSA|500|2500|4200|A
20190104|BAH|0|3300|4711|A
20190104|BAK|0|100|100|A
20190104|BAM|0|800|2500|A
20190104|BAND|0|500|1700|A
20190104|BAP|0|400|500|A
20190104|BAS|0|243|543|A
20190104|BATRK|0|318|1089|A
20190104|BAX|0|3800|4500|A
20190104|BB|0|2200|4046|A
20190104|BBBY|0|7673|10673|A
20190104|BBCA|0|0|100|A
20190104|BBCPW|0|0|4700|A
20190104|BBD|0|2800|5500|A
20190104|BBDC|0|100|100|A
20190104|BBEU|0|200|600|A
20190104|BBJP|0|300|900|A
20190104|BBL|0|200|200|A
20190104|BBN|0|0|600|A
20190104|BBT|0|5315|5515|A
20190104|BBT PRD|0|100|100|A
20190104|BBU|0|0|100|A
20190104|BBVA|0|592|1492|A
20190104|BBW|0|2500|3526|A
20190104|BBX|0|400|1100|A
20190104|BBY|0|8292|9900|A
20190104|BC|0|100|1900|A
20190104|BCC|0|100|100|A
20190104|BCE|0|100|200|A
20190104|BCEI|0|600|800|A
20190104|BCLI|0|0|100|A
20190104|BCOR|0|500|700|A
20190104|BCOV|0|0|100|A
20190104|BCS|0|1100|3900|A
20190104|BCSF|0|600|1500|A
20190104|BCV|1|307|1287|A
20190104|BCV PRA|0|100|597|A
20190104|BCX|0|524|624|A
20190104|BDC|0|0|400|A
20190104|BDJ|0|0|100|A
20190104|BDL|0|300|300|A
20190104|BDN|100|9600|12700|A
20190104|BDR|900|900|4703|A
20190104|BDSI|0|0|200|A
20190104|BDX|0|2000|3700|A
20190104|BE|0|800|1500|A
20190104|BEAT|0|500|800|A
20190104|BECN|0|500|600|A
20190104|BEL|0|400|500|A
20190104|BEN|0|1400|1900|A
20190104|BERY|0|100|300|A
20190104|BF B|0|400|800|A
20190104|BFAM|0|142|142|A
20190104|BFR|0|200|200|A
20190104|BFY|0|0|200|A
20190104|BG|0|300|1200|A
20190104|BGB|0|0|100|A
20190104|BGCP|0|3900|5400|A
20190104|BGFV|0|1500|1500|A
20190104|BGG|0|100|100|A
20190104|BGI|0|0|1000|A
20190104|BGNE|0|430|930|A
20190104|BGS|0|500|800|A
20190104|BGSF|16|2899|7586|A
20190104|BGY|0|0|500|A
20190104|BHB|0|2874|8392|A
20190104|BHBK|0|100|200|A
20190104|BHC|0|1500|2400|A
20190104|BHE|0|0|300|A
20190104|BHF|0|100|300|A
20190104|BHGE|0|2541|9183|A
20190104|BHP|0|3314|5514|A
20190104|BID|0|100|100|A
20190104|BIDU|0|2000|4200|A
20190104|BIF|0|0|300|A
20190104|BIG|0|700|700|A
20190104|BIIB|0|1900|2538|A
20190104|BIL|0|0|200|A
20190104|BILI|0|1000|1200|A
20190104|BIOS|0|200|300|A
20190104|BIP|0|500|600|A
20190104|BIS|0|200|200|A
20190104|BITA|0|200|200|A
20190104|BIV|0|100|100|A
20190104|BJ|0|1900|1900|A
20190104|BJRI|0|100|100|A
20190104|BK|0|10600|13303|A
20190104|BKD|0|800|800|A
20190104|BKE|0|0|100|A
20190104|BKEPP|0|100|100|A
20190104|BKH|0|300|405|A
20190104|BKI|0|0|135|A
20190104|BKLN|0|7359|9059|A
20190104|BKNG|0|600|800|A
20190104|BKS|0|2800|4800|A
20190104|BKTI|0|2182|4764|A
20190104|BKU|0|100|1300|A
20190104|BLDP|0|0|700|A
20190104|BLDR|0|1800|1800|A
20190104|BLFS|0|100|100|A
20190104|BLKB|0|200|300|A
20190104|BLL|0|2400|3900|A
20190104|BLMN|0|500|500|A
20190104|BLRX|0|0|700|A
20190104|BLUE|0|200|200|A
20190104|BLW|0|0|200|A
20190104|BMCH|0|300|400|A
20190104|BMI|0|100|100|A
20190104|BMO|0|100|400|A
20190104|BMRN|0|100|100|A
20190104|BMS|0|100|100|A
20190104|BMY|1100|101595|117348|A
20190104|BNCL|0|0|200|A
20190104|BND|0|200|700|A
20190104|BNDX|0|0|900|A
20190104|BNED|0|800|800|A
20190104|BNFT|0|180|180|A
20190104|BNO|0|14500|14500|A
20190104|BNS|0|400|600|A
20190104|BOJA|0|100|100|A
20190104|BOKF|0|400|400|A
20190104|BOLD|0|600|700|A
20190104|BOOT|0|300|500|A
20190104|BOX|0|1600|2300|A
20190104|BP|0|10720|13420|A
20190104|BPFH|0|100|300|A
20190104|BPI|0|100|300|A
20190104|BPL|0|0|100|A
20190104|BPMC|0|300|300|A
20190104|BPMP|0|3406|4906|A
20190104|BPMX|15902|80912|127388|A
20190104|BPOP|0|100|100|A
20190104|BPR|0|200|900|A
20190104|BPT|0|300|300|A
20190104|BPY|0|500|1700|A
20190104|BREW|0|243|243|A
20190104|BRFS|500|2700|3900|A
20190104|BRG|491|26593|62147|A
20190104|BRG PRA|0|0|315|A
20190104|BRG PRC|0|86|141|A
20190104|BRG PRD|0|763|763|A
20190104|BRK B|0|5479|9844|A
20190104|BRKL|0|300|300|A
20190104|BRKR|0|0|100|A
20190104|BRKS|0|800|900|A
20190104|BRO|0|1000|1500|A
20190104|BRS|0|200|300|A
20190104|BRSS|0|0|100|A
20190104|BRX|0|700|900|A
20190104|BRY|0|4846|6246|A
20190104|BRZU|0|600|2300|A
20190104|BSAC|0|200|700|A
20190104|BSBR|100|4468|4768|A
20190104|BSIG|0|0|100|A
20190104|BSMX|0|100|1100|A
20190104|BSX|0|4263|6726|A
20190104|BT|0|200|200|A
20190104|BTAI|0|100|100|A
20190104|BTE|0|1500|5000|A
20190104|BTG|7852|222929|351605|A
20190104|BTI|0|0|200|A
20190104|BTU|0|200|3729|A
20190104|BTX|1012|21001|60074|A
20190104|BTZ|0|0|100|A
20190104|BUD|0|612|1612|A
20190104|BURL|0|450|450|A
20190104|BUSE|0|100|100|A
20190104|BV|0|300|600|A
20190104|BVN|0|500|1100|A
20190104|BW|0|63792|89699|A
20190104|BWA|0|800|2500|A
20190104|BWG|0|0|300|A
20190104|BWX|0|4400|4400|A
20190104|BX|0|1500|3100|A
20190104|BXMT|0|500|1000|A
20190104|BXP|0|300|700|A
20190104|BXS|0|292|292|A
20190104|BY|0|0|100|A
20190104|BYD|0|100|800|A
20190104|BZH|0|100|100|A
20190104|BZUN|0|500|500|A
20190104|C|0|30496|42896|A
20190104|C PRN|0|0|100|A
20190104|CADE|0|400|1000|A
20190104|CAG|0|23188|29147|A
20190104|CAH|0|1400|1600|A
20190104|CAI|0|100|200|A
20190104|CAJ|0|500|1422|A
20190104|CAKE|0|400|500|A
20190104|CAL|0|400|800|A
20190104|CALA|0|100|100|A
20190104|CALM|0|200|200|A
20190104|CALX|0|100|100|A
20190104|CAMP|0|200|200|A
20190104|CAMT|0|200|200|A
20190104|CANF|200|4284|8880|A
20190104|CAPL|0|100|100|A
20190104|CAR|0|600|700|A
20190104|CARA|0|1400|1500|A
20190104|CARB|0|200|400|A
20190104|CARG|0|100|2800|A
20190104|CARS|0|0|100|A
20190104|CASA|0|0|100|A
20190104|CASH|0|700|900|A
20190104|CASY|0|100|200|A
20190104|CAT|0|9300|12800|A
20190104|CATM|0|1500|1600|A
20190104|CATO|0|100|100|A
20190104|CATY|0|900|2200|A
20190104|CAW|0|0|200|A
20190104|CB|0|2000|5000|A
20190104|CBB|0|407|407|A
20190104|CBD|0|239|439|A
20190104|CBL|0|4100|4700|A
20190104|CBLK|0|400|600|A
20190104|CBM|0|200|400|A
20190104|CBOE|0|100|1000|A
20190104|CBPX|0|100|100|A
20190104|CBRE|0|800|800|A
20190104|CBRL|0|500|500|A
20190104|CBS|0|2400|3215|A
20190104|CBT|0|200|400|A
20190104|CBZ|0|800|1000|A
20190104|CC|0|2700|2800|A
20190104|CCCL|100|300|500|A
20190104|CCEP|0|900|1300|A
20190104|CCF|0|475|4607|A
20190104|CCI|0|1500|1862|A
20190104|CCJ|100|2600|3000|A
20190104|CCK|0|0|4018|A
20190104|CCL|0|8857|11157|A
20190104|CCLP|0|100|100|A
20190104|CCMP|0|1500|1500|A
20190104|CCO|0|100|100|A
20190104|CDE|0|500|1200|A
20190104|CDEV|0|2800|2900|A
20190104|CDK|0|1100|1500|A
20190104|CDLX|0|100|100|A
20190104|CDMO|0|100|200|A
20190104|CDNA|0|500|600|A
20190104|CDNS|0|500|1000|A
20190104|CDOR|2|784|784|A
20190104|CDR|0|0|200|A
20190104|CDW|0|0|300|A
20190104|CDXC|0|100|100|A
20190104|CDXS|0|100|100|A
20190104|CE|0|300|500|A
20190104|CEI|8151|58495|86458|A
20190104|CELG|0|11389|22583|A
20190104|CENT|0|400|400|A
20190104|CENTA|0|700|700|A
20190104|CENX|0|1100|1700|A
20190104|CEPU|0|0|1250|A
20190104|CERN|0|800|900|A
20190104|CERS|0|800|800|A
20190104|CET|0|1764|7105|A
20190104|CETV|0|100|100|A
20190104|CEV|4400|5400|8808|A
20190104|CEVA|0|300|300|A
20190104|CF|0|3000|7000|A
20190104|CFA|0|300|300|A
20190104|CFFN|0|500|600|A
20190104|CFG|0|8191|12191|A
20190104|CFMS|0|100|100|A
20190104|CFO|0|100|200|A
20190104|CFR|0|100|200|A
20190104|CFRX|0|200|7400|A
20190104|CFX|0|2200|3400|A
20190104|CG|0|200|200|A
20190104|CGC|0|0|100|A
20190104|CGIX|0|200|200|A
20190104|CGNX|0|700|800|A
20190104|CHAC U|0|0|2000|A
20190104|CHAP|0|100|100|A
20190104|CHCO|0|100|100|A
20190104|CHD|0|2000|2300|A
20190104|CHDN|0|200|200|A
20190104|CHE|0|200|200|A
20190104|CHEF|0|100|100|A
20190104|CHFC|0|1100|2700|A
20190104|CHGG|0|0|200|A
20190104|CHH|0|200|200|A
20190104|CHK|0|22101|29342|A
20190104|CHKP|0|3500|4900|A
20190104|CHL|0|839|2837|A
20190104|CHRS|0|400|400|A
20190104|CHRW|0|2400|3400|A
20190104|CHS|0|5014|6630|A
20190104|CHT|0|0|100|A
20190104|CHTR|0|600|1200|A
20190104|CHU|0|550|550|A
20190104|CHW|0|0|300|A
20190104|CI|0|1300|6400|A
20190104|CIA|0|100|100|A
20190104|CIB|0|100|100|A
20190104|CIEN|0|900|2000|A
20190104|CIF|0|0|200|A
20190104|CIG|0|100|1000|A
20190104|CIGI|0|100|100|A
20190104|CIK|1|1729|20968|A
20190104|CIM|0|0|100|A
20190104|CINF|0|100|100|A
20190104|CIO|0|100|100|A
20190104|CISN|0|100|400|A
20190104|CIT|0|600|600|A
20190104|CIVI|0|5400|7300|A
20190104|CIX|0|141|1287|A
20190104|CJ|0|100|300|A
20190104|CL|0|5188|20788|A
20190104|CLAR|0|400|1300|A
20190104|CLB|0|500|1000|A
20190104|CLBK|0|0|300|A
20190104|CLD|0|3300|5400|A
20190104|CLDR|0|100|4100|A
20190104|CLDT|0|100|100|A
20190104|CLDX|0|100|100|A
20190104|CLF|0|39878|46958|A
20190104|CLH|0|300|500|A
20190104|CLI|0|800|1400|A
20190104|CLLS|0|200|200|A
20190104|CLM|3377|57789|76138|A
20190104|CLNE|0|300|400|A
20190104|CLNY|0|3200|4200|A
20190104|CLNY PRI|0|0|900|A
20190104|CLR|0|4608|5408|A
20190104|CLVS|0|200|400|A
20190104|CLX|0|200|2000|A
20190104|CM|0|300|300|A
20190104|CMA|0|3200|5400|A
20190104|CMC|0|2300|2900|A
20190104|CMCL|0|486|1206|A
20190104|CMCO|0|100|100|A
20190104|CMCSA|0|14700|20016|A
20190104|CME|0|1600|5600|A
20190104|CMG|0|100|100|A
20190104|CMI|0|4650|6350|A
20190104|CMLS|0|200|200|A
20190104|CMO|0|1100|2400|A
20190104|CMP|0|100|100|A
20190104|CMPR|0|100|100|A
20190104|CMS|0|2800|3800|A
20190104|CMT|0|455|2878|A
20190104|CMTL|0|300|300|A
20190104|CNA|0|100|100|A
20190104|CNC|0|300|2200|A
20190104|CNCE|0|200|200|A
20190104|CNDT|0|800|1100|A
20190104|CNI|200|1200|2000|A
20190104|CNK|0|0|100|A
20190104|CNMD|0|500|600|A
20190104|CNNE|0|0|100|A
20190104|CNO|0|1616|2516|A
20190104|CNP|0|3600|9300|A
20190104|CNP PRB|0|0|2000|A
20190104|CNQ|100|1200|3800|A
20190104|CNS|0|500|500|A
20190104|CNSL|0|300|300|A
20190104|CNX|0|9600|10200|A
20190104|CNXM|0|100|100|A
20190104|CNXN|0|400|600|A
20190104|CODI|0|100|100|A
20190104|COF|0|1338|1338|A
20190104|COF PRP|0|100|100|A
20190104|COG|0|4000|12300|A
20190104|COHN|0|0|300|A
20190104|COHR|0|100|100|A
20190104|COHU|0|100|100|A
20190104|COLB|0|1500|1800|A
20190104|COLD|0|1000|1500|A
20190104|COLL|0|100|100|A
20190104|COLM|0|200|300|A
20190104|COMM|0|2400|3100|A
20190104|CONE|0|400|500|A
20190104|CONN|0|100|300|A
20190104|COOP|0|300|400|A
20190104|COP|0|11800|14900|A
20190104|CORR|0|300|300|A
20190104|CORT|0|200|200|A
20190104|COST|0|732|932|A
20190104|COT|0|300|1300|A
20190104|COTY|0|5600|9600|A
20190104|CP|0|200|300|A
20190104|CPA|0|500|500|A
20190104|CPB|0|900|1500|A
20190104|CPE|0|8840|12855|A
20190104|CPG|0|200|300|A
20190104|CPHI|5715|5715|21427|A
20190104|CPL|0|0|400|A
20190104|CPLP|0|4700|4900|A
20190104|CPRI|0|500|2000|A
20190104|CPRT|0|600|2100|A
20190104|CPRX|0|500|500|A
20190104|CPS|0|100|100|A
20190104|CPSI|0|100|100|A
20190104|CPT|0|0|200|A
20190104|CQP|201|15545|106216|A
20190104|CRBP|0|600|2100|A
20190104|CRC|0|0|100|A
20190104|CRCM|0|400|400|A
20190104|CREE|0|0|500|A
20190104|CRESY|0|100|100|A
20190104|CRF|6033|7954|16908|A
20190104|CRHM|800|9600|14800|A
20190104|CRI|0|447|547|A
20190104|CRIS|0|0|300|A
20190104|CRK|0|400|500|A
20190104|CRL|0|100|200|A
20190104|CRM|0|9222|11222|A
20190104|CRMD|15163|90451|315284|A
20190104|CRNT|0|0|200|A
20190104|CRON|0|1100|2300|A
20190104|CROX|0|100|1600|A
20190104|CRR|0|100|600|A
20190104|CRS|0|400|700|A
20190104|CRSP|0|256|256|A
20190104|CRTO|0|100|100|A
20190104|CRUS|0|600|800|A
20190104|CRVL|0|200|500|A
20190104|CRY|0|100|100|A
20190104|CRZO|0|6500|8600|A
20190104|CS|0|3800|6580|A
20190104|CSCO|0|12700|16098|A
20190104|CSFL|0|100|100|A
20190104|CSGP|0|300|300|A
20190104|CSGS|0|100|200|A
20190104|CSII|0|400|700|A
20190104|CSIQ|0|700|1200|A
20190104|CSL|0|200|200|A
20190104|CSLT|0|0|100|A
20190104|CSOD|0|0|200|A
20190104|CSTE|0|225|225|A
20190104|CSTM|0|1300|2300|A
20190104|CSU|0|1200|1300|A
20190104|CSWC|0|0|100|A
20190104|CSWI|0|0|100|A
20190104|CSX|0|2800|5164|A
20190104|CTAS|0|519|919|A
20190104|CTB|0|300|300|A
20190104|CTEK|200|605|2469|A
20190104|CTIC|0|100|100|A
20190104|CTL|0|7600|15200|A
20190104|CTLT|0|100|200|A
20190104|CTMX|0|200|200|A
20190104|CTO|0|2316|4525|A
20190104|CTRE|0|1900|2200|A
20190104|CTRL|0|100|100|A
20190104|CTRP|0|700|900|A
20190104|CTSH|0|3400|4200|A
20190104|CTSO|0|0|100|A
20190104|CTT|0|300|600|A
20190104|CTWS|0|100|100|A
20190104|CTXS|0|800|1600|A
20190104|CUB|0|100|100|A
20190104|CUBA|0|0|1350|A
20190104|CUBE|0|5900|6700|A
20190104|CUBI|0|1800|2200|A
20190104|CUE|0|100|200|A
20190104|CUO|0|0|500|A
20190104|CUZ|0|6930|7530|A
20190104|CVA|0|100|200|A
20190104|CVBF|0|300|300|A
20190104|CVE|100|2391|3441|A
20190104|CVGI|0|320|420|A
20190104|CVGW|0|200|200|A
20190104|CVI|0|200|300|A
20190104|CVIA|0|100|200|A
20190104|CVLT|0|300|300|A
20190104|CVM|21357|31171|42305|A
20190104|CVNA|0|4146|4246|A
20190104|CVR|0|0|500|A
20190104|CVRR|0|100|100|A
20190104|CVRS|2615|28404|67773|A
20190104|CVS|0|4400|8539|A
20190104|CVTI|0|0|100|A
20190104|CVU|0|0|5599|A
20190104|CVX|0|7200|16327|A
20190104|CW|0|100|200|A
20190104|CWB|0|100|1000|A
20190104|CWEN|0|0|100|A
20190104|CWEN A|0|200|200|A
20190104|CWK|0|3447|4247|A
20190104|CWST|0|200|600|A
20190104|CWT|0|0|100|A
20190104|CX|0|3635|11135|A
20190104|CXO|0|3600|4200|A
20190104|CXP|0|1600|2100|A
20190104|CXW|0|309|309|A
20190104|CY|0|2500|2900|A
20190104|CYBR|0|100|200|A
20190104|CYH|0|300|400|A
20190104|CYOU|0|0|400|A
20190104|CYRX|0|200|200|A
20190104|CYTK|0|1800|2500|A
