Date|Symbol|Short Volume|Total Volume|Market
20161020|IAF|795|4155|A
20161020|IAU|2800|4050|A
20161020|IBIO|0|1273|A
20161020|IDN|1600|2894|A
20161020|IEC|2481|5000|A
20161020|IF|767|3867|A
20161020|IFMI|0|119|A
20161020|IGC|3654|13105|A
20161020|IHT|300|409|A
20161020|IMH|3118|4560|A
20161020|IMO|8262|11716|A
20161020|IMUC|52939|99002|A
20161020|IMUCWS|200|200|A
20161020|INFU|400|3007|A
20161020|INS|200|1220|A
20161020|INTC|36319|55659|A
20161020|INTT|23|24|A
20161020|INUV|200|6315|A
20161020|IOT|1200|1200|A
20161020|IPB|0|0|A
20161020|IRT|55363|118322|A
20161020|ISDR|6355|6355|A
20161020|ISL|0|236|A
20161020|ISR|1803|4092|A
20161020|JBLU|5849|14427|A
20161020|JJG|1100|1400|A
20161020|JOB|0|671|A
20161020|JRJR|1300|4023|A
20161020|KIQ|0|0|A
20161020|KLDX|22305|39150|A
20161020|LAQ|358|358|A
20161020|LBY|6614|10245|A
20161020|LEI|161951|290221|A
20161020|LEU|100|124|A
20161020|LGL|7|7|A
20161020|LIQT|805|805|A
20161020|LNG|188514|253432|A
20161020|LODE|21134|41384|A
20161020|LOV|5428|9163|A
20161020|LTS|18995|27749|A
20161020|LTSPRA|2293|2893|A
20161020|MAB|0|300|A
20161020|MAG|5057|9138|A
20161020|MAT|3127|8190|A
20161020|MCF|2405|9980|A
20161020|MCZ|1646|3146|A
20161020|MDGN|10785|21207|A
20161020|MDLZ|5025|7270|A
20161020|MGH|8598|9351|A
20161020|MHE|120|120|A
20161020|MHH|1025|3925|A
20161020|MIW|13|100|A
20161020|MJCO|142|1242|A
20161020|MLSS|0|400|A
20161020|MMV|160|396|A
20161020|MOC|18|43|A
20161020|MRVL|5205|9248|A
20161020|MSFT|54718|96255|A
20161020|MSN|636|772|A
20161020|MSTX|75286|141701|A
20161020|MU|46306|63475|A
20161020|MVF|7675|14321|A
20161020|MXC|707|907|A
20161020|MZA|100|270|A
20161020|NAK|31378|51441|A
20161020|NAVB|7885|13583|A
20161020|NBH|4473|22850|A
20161020|NBO|0|316|A
20161020|NBW|0|1936|A
20161020|NBY|6353|6759|A
20161020|NEN|0|0|A
20161020|NG|78784|106877|A
20161020|NGD|212502|270119|A
20161020|NHC|1517|2259|A
20161020|NHS|1333|4978|A
20161020|NJV|100|694|A
20161020|NML|1034|14811|A
20161020|NNVC|104|2812|A
20161020|NOG|12616|19048|A
20161020|NPN|0|0|A
20161020|NRO|4381|12360|A
20161020|NSAT|600|1761|A
20161020|NSPR|7320|11776|A
20161020|NSPRWS|9900|10000|A
20161020|NSU|7693|17943|A
20161020|NTIP|3113|7074|A
20161020|NTN|106|212|A
20161020|NVAX|2800|3300|A
20161020|NVDA|11619|17575|A
20161020|NVX|1512|5875|A
20161020|NWSA|1388|1800|A
20161020|NYH|0|341|A
20161020|NZH|2873|20019|A
20161020|OCX|200|220|A
20161020|ODP|20728|28128|A
20161020|OGEN|7100|14490|A
20161020|OIL|2400|12800|A
20161020|ON|3121|4824|A
20161020|ONP|0|432|A
20161020|ORM|3119|4319|A
20161020|PARR|11863|39187|A
20161020|PCGPRA|0|50|A
20161020|PCGPRB|250|250|A
20161020|PCGPRC|0|0|A
20161020|PCGPRD|0|0|A
20161020|PCGPRE|0|0|A
20161020|PCGPRG|0|0|A
20161020|PCGPRH|105|609|A
20161020|PCGPRI|0|0|A
20161020|PCY|634|1900|A
20161020|PED|100|429|A
20161020|PFNX|6335|11095|A
20161020|PHF|900|5197|A
20161020|PHYS|500|1600|A
20161020|PIP|10145|23779|A
20161020|PLG|15775|27581|A
20161020|PLM|5293|13381|A
20161020|PLUG|1400|2400|A
20161020|PLX|200|900|A
20161020|PRK|1280|1573|A
20161020|PSLV|300100|590816|A
20161020|PTN|60795|122676|A
20161020|PW|250|2250|A
20161020|PWPRA|0|100|A
20161020|PYPL|11556|12297|A
20161020|PZG|2101|5331|A
20161020|QCOM|6884|8973|A
20161020|RCG|6000|11600|A
20161020|REED|544|2300|A
20161020|REI|9810|11703|A
20161020|RIC|24463|42140|A
20161020|RIF|372|772|A
20161020|RJI|523|523|A
20161020|RLGT|3131|7909|A
20161020|RLGTPRA|0|800|A
20161020|RNN|38187|88424|A
20161020|ROX|115|612|A
20161020|RVP|200|502|A
20161020|RWC|0|139|A
20161020|SAND|98838|140342|A
20161020|SBI|4764|9408|A
20161020|SBUX|16098|24931|A
20161020|SCEPRB|0|0|A
20161020|SCEPRC|0|0|A
20161020|SCEPRD|35|880|A
20161020|SCEPRE|405|414|A
20161020|SDPI|1761|2582|A
20161020|SEB|36|55|A
20161020|SENS|7550|9221|A
20161020|SGA|340|575|A
20161020|SGB|0|12|A
20161020|SIF|50|50|A
20161020|SIM|298|318|A
20161020|SIRI|395006|593411|A
20161020|SKY|299|1123|A
20161020|SLV|7450|9650|A
20161020|SPLS|25500|38793|A
20161020|SPP|709|1215|A
20161020|SSN|2144|5334|A
20161020|SSY|2801|3823|A
20161020|STRP|4357|6766|A
20161020|STS|17712|39272|A
20161020|SVT|0|203|A
20161020|SWHC|1249|2049|A
20161020|SYMC|3480|24945|A
20161020|SYN|28362|33126|A
20161020|SYRG|288110|427693|A
20161020|TAT|3253|10060|A
20161020|TBF|800|1700|A
20161020|TGB|22827|24127|A
20161020|TGC|1287|8241|A
20161020|TGD|40073|59606|A
20161020|THM|21074|30354|A
20161020|TIK|0|5|A
20161020|TIS|8268|10214|A
20161020|TMP|2109|2984|A
20161020|TMQ|0|2450|A
20161020|TMV|16161|22811|A
20161020|TOF|1|1|A
20161020|TPHS|3424|5126|A
20161020|TPLM|24175|44022|A
20161020|TRT|100|108|A
20161020|TRX|7212|39565|A
20161020|TRXC|69876|89139|A
20161020|TVIX|4500|6100|A
20161020|TXMD|155492|238356|A
20161020|TXN|105868|140883|A
20161020|UAMY|2500|2659|A
20161020|UCO|2900|4600|A
20161020|UEC|8906|26383|A
20161020|UFAB|681|9403|A
20161020|UNG|13788|15191|A
20161020|UQM|1700|7950|A
20161020|URG|7917|33517|A
20161020|USO|46255|47036|A
20161020|UTG|3844|10262|A
20161020|UUP|591|1001|A
20161020|UUU|300|339|A
20161020|UUUU|22343|43543|A
20161020|UWN|0|636|A
20161020|UWTI|75386|114439|A
20161020|VCF|678|3000|A
20161020|VFL|1330|11737|A
20161020|VGZ|52982|68513|A
20161020|VHC|20767|43271|A
20161020|VII|1460|4548|A
20161020|VIP|11694|15594|A
20161020|VISI|505|770|A
20161020|VKI|6816|27368|A
20161020|VMM|2001|2621|A
20161020|VNRX|806|1492|A
20161020|VOD|8082|13119|A
20161020|VSR|413|1292|A
20161020|WEAT|1367|1565|A
20161020|WEN|16566|24189|A
20161020|WFM|2704|3919|A
20161020|WGA|0|200|A
20161020|WIN|3178|3578|A
20161020|WRN|1000|1801|A
20161020|WTT|0|587|A
20161020|WYY|4657|42620|A
20161020|XPL|8150|13064|A
20161020|XRA|3090|12881|A
20161020|XTNT|0|18800|A
20161020|XXII|48339|89104|A
20161020|YHOO|21017|38543|A
20161020|YUMA|2351|2561|A
20161020|YUMAPRA|200|220|A
20161020|ZDGE|1500|3816|A
20161020|ZIOP|5074|6074|A
20161020|ZNGA|16449|23749|A
