Date|Symbol|Short Volume|Total Volume|Market
20130418|DGSE|4300|16459|A
20130418|DHY|6263|39255|A
20130418|DIT|100|100|A
20130418|DLA|1871|2355|A
20130418|DMF|1752|7674|A
20130418|DNDN|3300|12700|A
20130418|DNN|8023|19518|A
20130418|DPW|2659|3629|A
20130418|DRYS|7889|10689|A
20130418|DSS|900|2450|A
20130418|DTV|12256|18726|A
20130418|DVAX|61789|87321|A
20130418|DXR|0|0|A
20130418|EA|13615|22456|A
20130418|EAD|8416|34083|A
20130418|EBAY|18923|27863|A
20130418|ECF|400|1417|A
20130418|EGAS|302|1038|A
20130418|EGI|5800|23300|A
20130418|EIA|0|386|A
20130418|EIM|19145|41964|A
20130418|EIO|0|1600|A
20130418|EIP|2906|3863|A
20130418|EIV|8749|9854|A
20130418|ELLO|0|0|A
20130418|ELMD|0|0|A
20130418|EMAN|508|7266|A
20130418|EMI|2300|2457|A
20130418|EMJ|0|362|A
20130418|EMXX|4231|18514|A
20130418|ENX|331|3361|A
20130418|EOX|8378|20232|A
20130418|EPM|7245|17953|A
20130418|EPMPRA|0|260|A
20130418|ERB|0|0|A
20130418|ERC|23889|48539|A
20130418|ERH|2096|5284|A
20130418|ERIC|23575|40943|A
20130418|ESP|576|677|A
20130418|ESTE|230|350|A
20130418|ETAK|7543|16566|A
20130418|ETF|350|350|A
20130418|ETFC|44789|69674|A
20130418|ETUA|0|0|A
20130418|ETUB|0|0|A
20130418|EVBN|0|200|A
20130418|EVI|280|280|A
20130418|EVJ|560|1912|A
20130418|EVK|200|400|A
20130418|EVM|2100|6499|A
20130418|EVO|200|601|A
20130418|EVP|190|3571|A
20130418|EVV|47383|72832|A
20130418|EVY|11786|13174|A
20130418|EXE|0|0|A
20130418|EXEL|1925|3300|A
20130418|EXTR|2600|4057|A
20130418|FAX|25371|97104|A
20130418|FB|25015|61734|A
20130418|FCEL|2100|8865|A
20130418|FCO|856|3099|A
20130418|FEN|9750|16466|A
20130418|FFI|500|2620|A
20130418|FITB|63951|110972|A
20130418|FLEX|51269|85374|A
20130418|FNFG|72635|116715|A
20130418|FNSR|7100|10300|A
20130418|FPP|0|100|A
20130418|FPPWS|0|100|A
20130418|FRD|300|729|A
20130418|FRS|1158|1316|A
20130418|FSI|0|1900|A
20130418|FSP|33290|67523|A
20130418|FTF|2034|20691|A
20130418|FTR|79784|151729|A
20130418|FU|71|100|A
20130418|FWV|0|0|A
20130418|GBR|5441|11841|A
20130418|GERN|737|1100|A
20130418|GGN|51303|112683|A
20130418|GGNPRA|200|352|A
20130418|GGR|0|52401|A
20130418|GHM|2793|3211|A
20130418|GIG|0|401|A
20130418|GILD|20509|34377|A
20130418|GLO|4026|8980|A
20130418|GLOW|0|100|A
20130418|GLQ|100|2001|A
20130418|GLU|490|3156|A
20130418|GLUU|9400|11150|A
20130418|GLV|1598|2964|A
20130418|GMO|27904|49420|A
20130418|GORO|19268|78490|A
20130418|GPL|20604|47107|A
20130418|GPR|1000|1000|A
20130418|GRC|5750|6850|A
20130418|GRF|900|1300|A
20130418|GRH|1336|29203|A
20130418|GRHPRC|400|2400|A
20130418|GRPN|51778|70558|A
20130418|GSB|400|400|A
20130418|GSS|145892|252056|A
20130418|GST|48662|214520|A
20130418|GSTPRA|600|11280|A
20130418|GSV|16065|40615|A
20130418|GSX|68500|77800|A
20130418|GT|39827|53299|A
20130418|GTAT|20201|28674|A
20130418|GTE|69462|88446|A
20130418|GTU|2879|6057|A
20130418|GV|12498|34013|A
20130418|GVP|851|2551|A
20130418|HALO|7100|10600|A
20130418|HBAN|52023|120277|A
20130418|HCBK|16287|23069|A
20130418|HEB|3564|8890|A
20130418|HERO|29548|36296|A
20130418|HH|0|300|A
20130418|HLIT|3374|4400|A
20130418|HLMPR|0|100|A
20130418|HMG|0|0|A
20130418|HNW|2436|3770|A
20130418|HRT|291|391|A
20130418|HTM|500|30809|A
20130418|HUSA|13403|37187|A
20130418|HWG|801|1300|A
20130418|IAF|637|10322|A
20130418|IBIO|20600|23500|A
20130418|ICH|0|733|A
20130418|IDI|0|0|A
20130418|IDIWS|0|0|A
20130418|IDN|1900|1900|A
20130418|IDTI|4600|6500|A
20130418|IEC|16693|19548|A
20130418|IF|500|1687|A
20130418|IFMI|506|1407|A
20130418|IG|0|100|A
20130418|IGC|200|6800|A
20130418|IGCWS|0|700|A
20130418|IHT|0|0|A
20130418|IMH|400|1456|A
20130418|IMO|22099|39040|A
20130418|IMUC|25273|29483|A
20130418|INCY|3356|4723|A
20130418|INFU|500|1000|A
20130418|INO|102093|191417|A
20130418|INS|0|0|A
20130418|INTC|115801|224255|A
20130418|INUV|1509|25650|A
20130418|IOT|1141|1141|A
20130418|IPB|0|0|A
20130418|IPT|0|600|A
20130418|ISL|900|1000|A
20130418|ISR|4000|6806|A
20130418|ITI|300|1262|A
20130418|JBLU|34144|48352|A
20130418|JDSU|13765|14439|A
20130418|JMBA|1900|3000|A
20130418|JOB|0|400|A
20130418|JRS|3859|4760|A
20130418|KBX|2300|10932|A
20130418|KRFT|2794|6661|A
20130418|KXM|0|4468|A
20130418|LAQ|700|1548|A
20130418|LBY|6828|10619|A
20130418|LCI|5292|11740|A
20130418|LEAP|2200|3100|A
20130418|LEI|16370|32917|A
20130418|LGL|0|0|A
20130418|LINTA|6387|8169|A
20130418|LNG|184450|348368|A
20130418|LODE|7460|46903|A
20130418|LON|2200|5500|A
20130418|LOV|4102|5937|A
20130418|LSG|11480|12580|A
20130418|LSI|10950|17267|A
20130418|LTS|54980|72900|A
20130418|MAB|935|1628|A
20130418|MBA|0|0|A
20130418|MCF|7648|10973|A
20130418|MCZ|300|10200|A
20130418|MDGN|1104|4750|A
20130418|MDGNWS|0|0|A
20130418|MDLZ|23185|54756|A
20130418|MDM|7000|7000|A
20130418|MDRX|3908|8526|A
20130418|MDW|45597|65608|A
20130418|MEA|15791|27359|A
20130418|MEET|19603|25319|A
20130418|MGH|11638|22527|A
20130418|MGN|0|5080|A
20130418|MGT|5866|10900|A
20130418|MHE|525|625|A
20130418|MHH|1184|1760|A
20130418|MHRPRC|11279|35864|A
20130418|MHRPRD|5632|28898|A
20130418|MHRPRE|2326|9599|A
20130418|MIW|0|0|A
20130418|MMV|1000|2022|A
20130418|MNKD|14256|20548|A
20130418|MOC|100|3000|A
20130418|MPEL|10171|27611|A
20130418|MRVL|14535|28936|A
20130418|MSFT|195266|273762|A
20130418|MSL|2615|4349|A
20130418|MSN|400|900|A
20130418|MSTX|2100|2341|A
20130418|MU|13215|41780|A
20130418|MVF|7324|18874|A
20130418|MVG|5573|13895|A
20130418|MXA|3141|3242|A
20130418|MXC|100|200|A
20130418|MXN|398|400|A
20130418|MYL|10684|14700|A
20130418|MZA|0|300|A
20130418|NAK|16512|32408|A
20130418|NAVB|49394|78576|A
20130418|NAZPRC|0|0|A
20130418|NBH|1189|4088|A
20130418|NBO|501|990|A
20130418|NBS|3100|11704|A
20130418|NBW|1696|4016|A
20130418|NBY|7050|11850|A
20130418|NCB|200|456|A
20130418|NCQ|6355|20168|A
20130418|NCU|0|595|A
20130418|NEA|2535|4191|A
20130418|NEN|0|0|A
20130418|NEWN|0|0|A
20130418|NG|101764|218307|A
20130418|NGD|258530|694764|A
20130418|NGX|0|300|A
20130418|NHC|3223|4733|A
20130418|NHCPRA|0|0|A
20130418|NHS|1339|5731|A
20130418|NIHD|22969|42782|A
20130418|NJV|200|434|A
20130418|NKG|590|700|A
20130418|NKGPRE|0|0|A
20130418|NKX|705|18420|A
20130418|NLP|0|0|A
20130418|NLST|100|400|A
20130418|NMB|244|1240|A
20130418|NMBPRC|0|0|A
20130418|NML|4533|5797|A
20130418|NMZ|3700|11983|A
20130418|NOG|83286|146039|A
20130418|NOM|1000|2900|A
20130418|NPN|300|600|A
20130418|NRK|3478|16716|A
20130418|NRO|2901|16700|A
20130418|NSPR|350|3218|A
20130418|NSU|60239|83642|A
20130418|NTN|56|200|A
20130418|NTS|5000|7050|A
20130418|NTSP|0|1000|A
20130418|NUAN|5771|8463|A
20130418|NUJ|1986|3055|A
20130418|NUMPRC|0|0|A
20130418|NUOPRA|0|200|A
20130418|NUOPRD|0|0|A
20130418|NVDA|20030|46522|A
20130418|NVG|1750|19660|A
20130418|NVX|697|4063|A
20130418|NVY|0|200|A
20130418|NWS|20286|34795|A
20130418|NWSA|20178|30799|A
20130418|NXJ|378|784|A
20130418|NXK|895|2337|A
20130418|NXM|1300|3202|A
20130418|NXZ|2737|5857|A
20130418|NYH|426|426|A
20130418|NYV|0|370|A
20130418|NZF|346|17876|A
20130418|NZH|3850|10602|A
20130418|OBT|0|818|A
20130418|OCZ|2999|5400|A
20130418|OESX|2000|2600|A
20130418|OFI|100|540|A
20130418|OGEN|13001|13201|A
20130418|ONNN|109989|220203|A
20130418|ONP|300|1864|A
20130418|ORC|3337|4437|A
20130418|ORCL|50183|82261|A
20130418|OVTI|8100|11215|A
20130418|PAL|53951|63581|A
20130418|PBCT|89030|119808|A
20130418|PBM|400|1200|A
20130418|PBTH|4500|15500|A
20130418|PCC|184|206|A
20130418|PCGPRA|0|0|A
20130418|PCGPRB|0|0|A
20130418|PCGPRC|300|600|A
20130418|PCGPRD|0|0|A
20130418|PCGPRE|140|772|A
20130418|PCGPRG|0|0|A
20130418|PCGPRH|138|177|A
20130418|PCGPRI|763|963|A
20130418|PCYG|8242|27793|A
20130418|PDLI|70457|88182|A
20130418|PDO|1350|1350|A
20130418|PEIX|4200|6100|A
20130418|PHF|100|1597|A
20130418|PIP|1000|2635|A
20130418|PKT|1101|1400|A
20130418|PLG|55640|124973|A
20130418|PLM|21295|26440|A
20130418|PLX|8190|12735|A
20130418|PMCS|5117|12529|A
20130418|PPHM|21308|37200|A
20130418|PRK|3288|4337|A
20130418|PSEC|38345|51684|A
20130418|PTEN|6761|8300|A
20130418|PTN|1700|3400|A
20130418|PW|0|2104|A
20130418|PWER|3459|7146|A
20130418|PZG|67900|119778|A
20130418|QBC|1148|4148|A
20130418|QGEN|3587|3800|A
20130418|QMM|0|15700|A
20130418|QRM|450|8800|A
20130418|RBY|39781|134530|A
20130418|RCG|100|200|A
20130418|REE|11800|36567|A
20130418|REED|451|651|A
20130418|RFMD|18170|34054|A
20130418|RIC|13988|20696|A
20130418|RIF|196|1866|A
20130418|RLGT|0|1200|A
20130418|RNN|4500|12700|A
20130418|ROX|0|300|A
20130418|RPI|0|0|A
20130418|RRD|8991|13556|A
20130418|RTK|175969|257090|A
20130418|RVBD|10867|14175|A
20130418|RVM|9284|15878|A
20130418|RVP|0|0|A
20130418|RWC|0|0|A
20130418|SAND|38160|88235|A
20130418|SARA|3526|7332|A
20130418|SBI|100|887|A
20130418|SCEPRB|0|0|A
20130418|SCEPRC|333|433|A
20130418|SCEPRD|0|0|A
20130418|SCEPRE|0|0|A
20130418|SDOPRA|0|100|A
20130418|SDOPRB|100|100|A
20130418|SDOPRC|0|0|A
20130418|SDOPRH|100|200|A
20130418|SEB|120|176|A
20130418|SED|0|0|A
20130418|SGA|1676|1995|A
20130418|SGB|115|115|A
20130418|SGEN|4788|12602|A
20130418|SHZ|1300|18830|A
20130418|SIF|638|817|A
20130418|SIFY|2200|3900|A
20130418|SILU|9829|32760|A
20130418|SIM|4100|14424|A
20130418|SIRI|47530|252986|A
20130418|SLI|129|129|A
20130418|SLM|32521|45795|A
20130418|SONS|21325|26195|A
20130418|SOQ|2580|10480|A
20130418|SPLS|57013|96041|A
20130418|SQNM|40540|49200|A
20130418|SSE|100|100|A
20130418|SSN|4064|21666|A
20130418|SSY|0|100|A
20130418|STLD|7098|11100|A
20130418|STRZA|5919|6800|A
20130418|STS|742|1625|A
20130418|STSI|1300|1900|A
20130418|STX|12194|12808|A
20130418|SUSQ|17190|28040|A
20130418|SVBL|1200|18300|A
20130418|SVLC|12482|20559|A
20130418|SVT|1475|2200|A
20130418|SWHC|13046|17700|A
20130418|SWKS|3504|6465|A
20130418|SYMC|19182|26653|A
20130418|SYN|4700|7300|A
20130418|SYRG|19651|32376|A
20130418|TAS|100|5065|A
20130418|TAT|20003|136385|A
20130418|TCX|535|935|A
20130418|TF|600|2297|A
20130418|TGB|17035|45071|A
20130418|TGC|150|1450|A
20130418|TGD|2600|9139|A
20130418|THM|23549|49482|A
20130418|TIK|0|0|A
20130418|TIS|2482|2673|A
20130418|TIVO|14300|24301|A
20130418|TLAB|17700|18800|A
20130418|TLR|200|26200|A
20130418|TMP|2254|5034|A
20130418|TOF|200|200|A
20130418|TPI|0|1800|A
20130418|TPLM|48676|92027|A
20130418|TQNT|1760|4000|A
20130418|TRGT|3625|4400|A
20130418|TRT|0|0|A
20130418|TRX|44560|76588|A
20130418|TSH|0|0|A
20130418|TTTM|5800|16600|A
20130418|TTTMWSW|0|0|A
20130418|TTTMWSZ|0|0|A
20130418|TTWO|5909|11409|A
20130418|TWOWS|100|500|A
20130418|TXN|32573|51464|A
20130418|UAMY|3082|12578|A
20130418|UEC|36177|83180|A
20130418|UPG|0|0|A
20130418|UQM|0|1200|A
20130418|URG|4700|30600|A
20130418|URZ|22903|54058|A
20130418|UTG|6888|12236|A
20130418|UUU|100|100|A
20130418|UVE|19665|30451|A
20130418|UWN|0|400|A
20130418|VCF|0|375|A
20130418|VFL|0|600|A
20130418|VGZ|51861|79014|A
20130418|VHC|23067|29307|A
20130418|VII|0|0|A
20130418|VKI|4289|18437|A
20130418|VMED|9989|18096|A
20130418|VMM|1200|3769|A
20130418|VOD|12597|20491|A
20130418|VRNG|13724|57200|A
20130418|VRNGWS|947|947|A
20130418|VSR|0|500|A
20130418|VTG|59845|84740|A
20130418|VVUS|1055|1200|A
20130418|WCRX|5300|7000|A
20130418|WEN|11905|15905|A
20130418|WGA|1130|5066|A
20130418|WIN|55293|86745|A
20130418|WRN|1000|13555|A
20130418|WTT|1201|2741|A
20130418|WYY|2721|2721|A
20130418|XLNX|3029|4400|A
20130418|XPL|300|1249|A
20130418|XRA|5600|27236|A
20130418|YHOO|16107|58936|A
20130418|ZBB|12253|26253|A
20130418|ZNGA|109053|225596|A
