Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170815|BRCD|0|6265|8765|A
20170815|BREW|0|0|100|A
20170815|BRFS|100|10926|12426|A
20170815|BRG|3256|19184|33694|A
20170815|BRG PRA|0|0|134|A
20170815|BRG PRC|0|0|400|A
20170815|BRG PRD|1200|1200|1400|A
20170815|BRK B|0|900|1400|A
20170815|BRKL|0|500|500|A
20170815|BRKS|0|0|100|A
20170815|BRO|0|700|1000|A
20170815|BRS|0|300|400|A
20170815|BRX|0|600|1400|A
20170815|BRZU|0|600|800|A
20170815|BSAC|0|400|400|A
20170815|BSBR|0|2200|6444|A
20170815|BSFT|0|300|300|A
20170815|BSMX|0|0|100|A
20170815|BSV|300|611|626|A
20170815|BSX|0|2001|2801|A
20170815|BT|0|100|100|A
20170815|BTG|17015|55851|167445|A
20170815|BTI|0|300|300|A
20170815|BTN|50|4121|7208|A
20170815|BTU|0|100|300|A
20170815|BTU PR|0|100|100|A
20170815|BTX|800|6563|35825|A
20170815|BTX WS|696|1150|2880|A
20170815|BUFF|0|2900|6500|A
20170815|BURL|0|100|8547|A
20170815|BVN|0|701|1001|A
20170815|BVX|0|1000|8360|A
20170815|BW|0|0|300|A
20170815|BWA|0|0|500|A
20170815|BWL A|2|2|553|A
20170815|BWLD|0|33|33|A
20170815|BWP|0|200|400|A
20170815|BWX|0|100|100|A
20170815|BWXT|0|0|200|A
20170815|BX|0|1100|4800|A
20170815|BXMT|0|300|300|A
20170815|BXP|0|392|492|A
20170815|BXS|0|400|400|A
20170815|BYD|0|200|300|A
20170815|BZH|0|200|300|A
20170815|BZM|0|318|318|A
20170815|BZUN|0|300|600|A
20170815|C|100|21768|27563|A
20170815|CA|0|1303|2326|A
20170815|CAA|0|375|375|A
20170815|CAB|0|400|600|A
20170815|CACC|0|100|100|A
20170815|CACI|0|0|100|A
20170815|CAE|200|2899|3399|A
20170815|CAG|0|1432|2132|A
20170815|CAH|0|3941|4041|A
20170815|CAI|0|200|200|A
20170815|CAJ|0|0|100|A
20170815|CAKE|0|621|721|A
20170815|CAL|0|100|300|A
20170815|CALA|0|3036|3336|A
20170815|CALD|0|0|100|A
20170815|CALM|0|200|363|A
20170815|CALX|0|100|100|A
20170815|CANF|0|2500|3300|A
20170815|CAPR|0|0|35|A
20170815|CAR|0|1687|5297|A
20170815|CARB|0|0|886|A
20170815|CARS|0|600|1300|A
20170815|CASH|0|166|167|A
20170815|CASY|0|100|100|A
20170815|CAT|0|200|2800|A
20170815|CAVM|0|20|220|A
20170815|CAW|10|10|14|A
20170815|CB|0|0|400|A
20170815|CBAY|0|0|100|A
20170815|CBB|0|179|179|A
20170815|CBD|0|100|100|A
20170815|CBG|0|1100|1900|A
20170815|CBI|0|700|1356|A
20170815|CBK|0|0|100|A
20170815|CBL|0|500|800|A
20170815|CBM|0|100|200|A
20170815|CBOE|0|500|800|A
20170815|CBS|0|200|200|A
20170815|CBSH|0|200|200|A
20170815|CBT|0|100|100|A
20170815|CCA|0|0|416|A
20170815|CCC|0|100|200|A
20170815|CCE|0|200|400|A
20170815|CCF|0|1376|2125|A
20170815|CCI|100|1700|2500|A
20170815|CCJ|100|1500|3500|A
20170815|CCK|0|0|200|A
20170815|CCL|0|1900|2100|A
20170815|CCOI|0|204|204|A
20170815|CCP|0|1700|1800|A
20170815|CCS|0|100|100|A
20170815|CDE|0|900|1700|A
20170815|CDEV|0|700|700|A
20170815|CDK|0|3250|3351|A
20170815|CDNS|0|1814|2131|A
20170815|CDOR|0|0|603|A
20170815|CDR|0|1300|1300|A
20170815|CDTX|0|0|100|A
20170815|CDW|0|0|100|A
20170815|CDZI|0|100|100|A
20170815|CE|0|100|300|A
20170815|CECO|0|0|100|A
20170815|CEF|7688|19228|27222|A
20170815|CEI|12052|18894|99247|A
20170815|CELG|0|200|1100|A
20170815|CENTA|0|100|258|A
20170815|CENX|0|1801|2001|A
20170815|CEQP|0|100|100|A
20170815|CERN|0|100|200|A
20170815|CERS|0|300|300|A
20170815|CET|0|0|300|A
20170815|CEV|0|670|2107|A
20170815|CF|0|600|1000|A
20170815|CFFN|0|300|1100|A
20170815|CFG|0|4425|5425|A
20170815|CFR|0|600|800|A
20170815|CFX|0|0|1113|A
20170815|CG|0|413|413|A
20170815|CH|0|600|1064|A
20170815|CHCO|0|100|100|A
20170815|CHD|0|300|800|A
20170815|CHEF|0|100|100|A
20170815|CHGG|0|200|300|A
20170815|CHH|0|0|200|A
20170815|CHI|0|100|100|A
20170815|CHK|0|13324|18107|A
20170815|CHKP|0|798|798|A
20170815|CHRS|0|1625|2325|A
20170815|CHRW|0|799|900|A
20170815|CHS|0|3504|3704|A
20170815|CHSP|0|115|315|A
20170815|CHTR|0|900|1100|A
20170815|CHU|0|100|100|A
20170815|CHUY|0|2056|2724|A
20170815|CHW|0|300|400|A
20170815|CI|0|1800|2000|A
20170815|CIB|0|0|100|A
20170815|CIEN|0|600|707|A
20170815|CIG|100|900|1400|A
20170815|CIGI|234|234|334|A
20170815|CIK|0|28314|37620|A
20170815|CIM|0|200|300|A
20170815|CINF|0|207|207|A
20170815|CISN|0|0|100|A
20170815|CISN WS|0|0|1280|A
20170815|CIT|0|800|1300|A
20170815|CIX|0|25|50|A
20170815|CJ|0|0|300|A
20170815|CKX|0|9|109|A
20170815|CL|0|100|100|A
20170815|CLB|0|1800|1800|A
20170815|CLD|0|135|135|A
20170815|CLDR|0|0|300|A
20170815|CLDT|0|400|400|A
20170815|CLDX|0|1499|1599|A
20170815|CLF|0|6620|8620|A
20170815|CLGX|0|0|200|A
20170815|CLH|0|100|100|A
20170815|CLM|4730|25409|111325|A
20170815|CLMT|0|100|100|A
20170815|CLNE|0|244|1885|A
20170815|CLNS|0|800|1388|A
20170815|CLR|0|200|400|A
20170815|CLS|200|700|1200|A
20170815|CLVS|0|704|1209|A
20170815|CM|300|400|400|A
20170815|CMA|0|0|1066|A
20170815|CMC|0|500|1200|A
20170815|CMCL|0|151|3251|A
20170815|CMCM|0|2056|2956|A
20170815|CMCSA|0|17198|27457|A
20170815|CME|0|100|200|A
20170815|CMG|0|200|300|A
20170815|CMI|0|100|400|A
20170815|CMO|0|0|100|A
20170815|CMPR|0|400|500|A
20170815|CMRX|0|0|100|A
20170815|CMS|0|100|400|A
20170815|CMT|0|1220|3076|A
20170815|CNDT|0|971|2171|A
20170815|CNHI|0|200|300|A
20170815|CNI|750|1150|2050|A
20170815|CNK|0|100|100|A
20170815|CNO|0|500|600|A
20170815|CNP|0|1500|1600|A
20170815|CNQ|1300|5800|6500|A
20170815|CNSL|0|600|1200|A
20170815|CNX|0|1352|2352|A
20170815|CODI|0|200|200|A
20170815|COF|0|1031|3531|A
20170815|COG|0|1800|3300|A
20170815|COH|100|3200|3800|A
20170815|COHR|0|200|500|A
20170815|COHU|0|90|90|A
20170815|COL|0|200|400|A
20170815|COMM|0|2434|3934|A
20170815|CONE|0|1800|3100|A
20170815|CONN|0|551|751|A
20170815|COO|0|100|100|A
20170815|COP|0|9600|10700|A
20170815|COR|0|100|100|A
20170815|CORT|0|1600|1836|A
20170815|COST|0|4379|4662|A
20170815|COT|500|900|2800|A
20170815|COTY|0|370|470|A
20170815|COUP|0|100|100|A
20170815|COWN|0|0|100|A
20170815|CP|300|500|500|A
20170815|CPB|0|400|700|A
20170815|CPE|0|1443|1643|A
20170815|CPF|0|100|100|A
20170815|CPG|0|100|300|A
20170815|CPHI|0|600|17425|A
20170815|CPLP|0|0|100|A
20170815|CPN|0|100|100|A
20170815|CPRT|0|300|300|A
20170815|CPRX|0|100|200|A
20170815|CPS|0|200|200|A
20170815|CPT|0|0|209|A
20170815|CQH|0|3763|4268|A
20170815|CQP|1705|9947|26354|A
20170815|CR|0|100|100|A
20170815|CRAY|0|0|200|A
20170815|CRBP|0|200|400|A
20170815|CRC|0|400|400|A
20170815|CREE|0|131|232|A
20170815|CRF|353|7606|75004|A
20170815|CRH|0|100|100|A
20170815|CRHM|3889|6573|8906|A
20170815|CRIS|0|200|200|A
20170815|CRM|0|400|800|A
20170815|CRMD|611|27283|44951|A
20170815|CRNT|0|1000|1200|A
20170815|CROX|1100|2400|6576|A
20170815|CRR|0|200|500|A
20170815|CRTO|0|200|200|A
20170815|CRUS|0|800|800|A
20170815|CRVP|0|0|3|A
20170815|CRY|0|100|100|A
20170815|CRZO|0|542|742|A
20170815|CS|100|499|599|A
20170815|CSCO|0|8429|14546|A
20170815|CSFL|56|256|356|A
20170815|CSGP|0|0|100|A
20170815|CSIQ|0|798|999|A
20170815|CSL|0|200|500|A
20170815|CSLT|0|600|600|A
20170815|CSQ|0|7|7|A
20170815|CSRA|0|100|200|A
20170815|CSTE|0|0|100|A
20170815|CSTM|0|200|500|A
20170815|CSX|0|4853|6253|A
20170815|CTAS|0|0|400|A
20170815|CTB|0|100|100|A
20170815|CTL|0|2616|6616|A
20170815|CTLT|0|0|200|A
20170815|CTO|0|545|1336|A
20170815|CTRE|0|149|362|A
20170815|CTRL|0|200|200|A
20170815|CTRN|0|200|482|A
20170815|CTRP|0|11374|15047|A
20170815|CTRV|0|0|2228|A
20170815|CTSH|0|1000|1400|A
20170815|CTXS|0|600|800|A
20170815|CUBE|0|800|900|A
20170815|CUBI|0|200|400|A
20170815|CUDA|0|200|312|A
20170815|CUO|0|12341|12565|A
20170815|CUTR|0|200|300|A
20170815|CUZ|0|3519|3519|A
20170815|CVA|0|629|729|A
20170815|CVE|0|4300|7200|A
20170815|CVG|0|500|600|A
20170815|CVI|0|200|200|A
20170815|CVLT|0|100|100|A
20170815|CVM|784|24041|39145|A
20170815|CVM WS|7370|12758|34778|A
20170815|CVNA|0|200|200|A
20170815|CVRS|484|14879|39387|A
20170815|CVS|0|1100|1400|A
20170815|CVU|0|3009|3687|A
20170815|CVX|0|611|1011|A
20170815|CWB|0|1400|2000|A
20170815|CWH|0|200|200|A
20170815|CWST|0|2|2|A
20170815|CX|200|4244|5344|A
20170815|CXO|0|5857|9257|A
20170815|CXP|0|300|300|A
20170815|CXRX|200|1000|1000|A
20170815|CXW|0|100|100|A
20170815|CY|0|3123|6123|A
20170815|CYBR|0|0|300|A
20170815|CYH|0|1200|1500|A
20170815|CYS|0|300|300|A
20170815|CYTK|0|500|500|A
20170815|CYTR|0|2200|2200|A
20170815|CZR|0|1016|1016|A
20170815|CZZ|0|300|500|A
20170815|D|0|1000|1200|A
20170815|DAL|0|5500|15375|A
20170815|DAR|0|1200|1500|A
20170815|DATA|0|0|100|A
20170815|DBA|0|2600|3700|A
20170815|DBB|0|300|300|A
20170815|DBC|0|700|700|A
20170815|DBD|0|100|100|A
20170815|DBEF|0|1300|1300|A
20170815|DCI|0|200|300|A
20170815|DCOM|0|100|200|A
20170815|DCP|0|100|100|A
20170815|DCT|0|400|400|A
20170815|DD|0|400|400|A
20170815|DDC|0|200|1300|A
20170815|DDD|0|900|1000|A
20170815|DDR|0|1579|5442|A
20170815|DDS|0|8200|8700|A
20170815|DE|0|100|900|A
20170815|DECK|0|200|200|A
20170815|DEI|0|300|700|A
20170815|DENN|0|100|100|A
20170815|DEPO|0|500|600|A
20170815|DF|0|1205|1605|A
20170815|DFIN|0|500|700|A
20170815|DFRG|0|100|200|A
20170815|DFS|0|2500|2700|A
20170815|DG|0|7900|11400|A
20170815|DGRO|0|1200|1200|A
20170815|DGSE|26|526|5577|A
20170815|DGX|0|100|300|A
20170815|DHF|0|0|100|A
20170815|DHI|0|3139|3339|A
20170815|DHR|0|1100|1800|A
20170815|DHX|0|200|1100|A
20170815|DHY|274|21123|68625|A
20170815|DIA|0|1360|2367|A
20170815|DIS|0|7000|10900|A
20170815|DISCA|0|3600|8200|A
20170815|DISCK|0|400|1200|A
20170815|DISH|0|149|254|A
20170815|DIT|0|0|205|A
20170815|DK|0|100|1900|A
20170815|DKS|300|6300|8200|A
20170815|DLA|0|519|619|A
20170815|DLPH|0|300|500|A
20170815|DLR|0|300|400|A
20170815|DLTR|0|478|688|A
20170815|DMF|22|2022|10712|A
20170815|DNKN|0|100|100|A
20170815|DNN|550|2516|6887|A
20170815|DNOW|0|100|400|A
20170815|DNR|0|900|1300|A
20170815|DO|0|1300|1400|A
20170815|DOC|0|600|700|A
20170815|DOOR|0|100|100|A
20170815|DORM|0|100|100|A
20170815|DOV|0|0|100|A
20170815|DOW|0|800|1500|A
20170815|DOX|0|0|300|A
20170815|DPLO|0|200|200|A
20170815|DPS|0|0|463|A
20170815|DPW|13345|21219|38516|A
20170815|DPZ|0|200|647|A
20170815|DRE|0|900|1500|A
20170815|DRH|0|1300|1500|A
20170815|DRI|0|0|100|A
20170815|DRQ|0|2084|2284|A
20170815|DRRX|0|500|600|A
20170815|DRYS|0|2005|2005|A
20170815|DSGX|100|260|260|A
20170815|DSS|1|101|4687|A
20170815|DST|0|200|300|A
20170815|DSW|0|1300|1698|A
20170815|DTE|0|0|200|A
20170815|DUK|0|900|5800|A
20170815|DUST|0|6350|9835|A
20170815|DVA|0|500|2200|A
20170815|DVAX|0|2110|2845|A
20170815|DVMT|0|100|200|A
20170815|DVN|0|300|1000|A
20170815|DVY|0|300|1500|A
20170815|DXC|0|2200|3500|A
20170815|DXCM|0|300|500|A
20170815|DXD|0|200|200|A
20170815|DXJ|0|1400|1900|A
20170815|DYN|0|100|2113|A
20170815|EA|0|654|880|A
20170815|EAD|0|4842|24473|A
20170815|EAT|0|300|400|A
20170815|EBAY|0|8700|21853|A
20170815|EBF|0|100|200|A
20170815|EBS|0|0|100|A
20170815|ECA|0|18372|41141|A
20170815|ECF|0|700|4682|A
20170815|ECHO|0|6298|8440|A
20170815|ED|0|2097|2297|A
20170815|EDIT|0|500|600|A
20170815|EDR|0|0|100|A
20170815|EDU|0|300|700|A
20170815|EDZ|0|1800|1800|A
20170815|EEM|0|13953|22353|A
20170815|EEMV|0|200|200|A
20170815|EEP|0|0|200|A
20170815|EEQ|0|100|100|A
20170815|EEX|0|0|100|A
20170815|EFA|0|941|4241|A
20170815|EFAV|0|0|100|A
20170815|EFF|0|0|1400|A
20170815|EFII|0|369|571|A
20170815|EFX|0|0|100|A
20170815|EGHT|0|455|603|A
20170815|EGI|2800|4400|12302|A
20170815|EGN|0|100|100|A
20170815|EGO|2200|8364|12164|A
20170815|EGOV|0|1033|1833|A
20170815|EHI|0|0|100|A
20170815|EIA|0|0|1459|A
20170815|EIDO|0|400|400|A
20170815|EIGI|0|0|200|A
20170815|EIM|400|1272|12613|A
20170815|EIV|0|9998|15501|A
20170815|EIX|0|4465|4865|A
20170815|EL|0|400|500|A
20170815|ELF|0|300|300|A
20170815|ELGX|0|200|500|A
20170815|ELLO|0|0|100|A
20170815|ELMD|0|3605|7395|A
20170815|ELP|0|2500|3600|A
20170815|ELS|0|0|100|A
20170815|ELY|0|100|100|A
20170815|EMAN|1|301|401|A
20170815|EMB|0|200|400|A
20170815|EMI|0|0|100|A
20170815|EMJ|0|0|1381|A
20170815|EMLC|0|500|500|A
20170815|EMLP|0|2|2|A
20170815|EMN|0|700|2900|A
20170815|EMR|0|500|1400|A
20170815|EMX|0|300|900|A
20170815|ENB|100|4600|4800|A
20170815|ENDP|0|2033|4856|A
20170815|ENIA|0|200|700|A
20170815|ENLK|0|2800|2800|A
20170815|ENR|0|200|300|A
20170815|ENRJ|1314|11780|20913|A
20170815|ENS|0|300|600|A
20170815|ENSV|235|1435|2235|A
20170815|ENTG|0|0|200|A
20170815|ENVA|0|300|500|A
20170815|ENX|0|1315|9465|A
20170815|EOG|0|300|800|A
20170815|EPAY|0|0|200|A
20170815|EPC|0|200|200|A
20170815|EPD|0|1600|3800|A
20170815|EPE|0|100|200|A
20170815|EPI|0|1100|1800|A
20170815|EPM|101|1202|4991|A
20170815|EPP|0|100|200|A
20170815|EPR|0|300|1000|A
20170815|EPZM|0|100|282|A
20170815|EQC|0|1200|1600|A
20170815|EQIX|0|100|100|A
