Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|CDAY|0|159|309|A
20201230|CDE|0|2505|5450|A
20201230|CDEV|0|3902|9348|A
20201230|CDK|0|500|709|A
20201230|CDLX|0|113|1326|A
20201230|CDMO|0|200|201|A
20201230|CDNA|0|18|28|A
20201230|CDNS|0|406|493|A
20201230|CDOR|100|361|1326|A
20201230|CDTX|0|200|200|A
20201230|CDW|0|804|1842|A
20201230|CDXC|0|41|77|A
20201230|CDXS|0|209|289|A
20201230|CDZI|0|2|4|A
20201230|CE|0|571|650|A
20201230|CEF|400|2000|2000|A
20201230|CEI|24486|118999|150176|A
20201230|CEIX|0|305|907|A
20201230|CELH|0|800|900|A
20201230|CEM|0|1025|1225|A
20201230|CEMI|0|1821|1931|A
20201230|CENTA|0|5|20|A
20201230|CENX|0|2880|3119|A
20201230|CEO|0|194|584|A
20201230|CEQP|0|200|200|A
20201230|CERE|0|1300|1600|A
20201230|CERN|0|488|538|A
20201230|CERS|0|101|965|A
20201230|CERT|0|20|20|A
20201230|CET|10|109|110|A
20201230|CETX|0|500|500|A
20201230|CEV|0|35|2920|A
20201230|CEVA|0|2|2|A
20201230|CF|100|1194|2658|A
20201230|CFFN|0|906|907|A
20201230|CFG|0|1698|4347|A
20201230|CFG PRE|0|1600|1600|A
20201230|CFII|0|1217|4265|A
20201230|CFMS|236|236|1522|A
20201230|CFR|0|210|251|A
20201230|CFRX|0|101|203|A
20201230|CFX|0|6444|9398|A
20201230|CG|0|1233|1264|A
20201230|CGC|0|14016|17760|A
20201230|CGEN|0|6|6|A
20201230|CGIX|0|100|100|A
20201230|CGNX|0|435|579|A
20201230|CGRO|0|5|156|A
20201230|CHA|0|20|20|A
20201230|CHAQ|0|0|500|A
20201230|CHAQ WS|0|0|4500|A
20201230|CHAU|0|100|200|A
20201230|CHCO|0|2|5|A
20201230|CHCT|0|18|19|A
20201230|CHD|0|246|458|A
20201230|CHDN|0|624|628|A
20201230|CHE|0|20|126|A
20201230|CHEF|0|107|130|A
20201230|CHEK|0|5|5|A
20201230|CHFW U|0|0|15366|A
20201230|CHGG|0|432|782|A
20201230|CHH|0|100|105|A
20201230|CHI|0|500|525|A
20201230|CHIQ|0|0|31|A
20201230|CHKP|200|1703|2310|A
20201230|CHL|0|3655|7328|A
20201230|CHMA|0|2343|6272|A
20201230|CHMG|0|7|7|A
20201230|CHMI|0|336|336|A
20201230|CHNG|0|4694|5747|A
20201230|CHNR|200|200|200|A
20201230|CHRS|0|318|620|A
20201230|CHRW|0|4493|4577|A
20201230|CHS|0|1086|1493|A
20201230|CHTR|0|964|1094|A
20201230|CHU|1501|2501|2985|A
20201230|CHUY|0|138|138|A
20201230|CHWY|0|2292|2964|A
20201230|CHX|0|2014|5904|A
20201230|CHY|0|700|835|A
20201230|CI|0|1289|3915|A
20201230|CIBR|0|400|700|A
20201230|CIDM|7950|11250|11550|A
20201230|CIEN|100|932|1061|A
20201230|CIG|0|61046|111020|A
20201230|CIIC|0|117|117|A
20201230|CIK|2401|14695|23294|A
20201230|CIM|0|1321|1624|A
20201230|CINF|0|201|389|A
20201230|CIO|0|33|40|A
20201230|CIR|0|2|344|A
20201230|CIT|0|12|6481|A
20201230|CIX|0|329|467|A
20201230|CKH|0|747|1452|A
20201230|CKPT|0|600|900|A
20201230|CKX|0|0|231|A
20201230|CL|0|1502|3127|A
20201230|CLA|700|1015|1015|A
20201230|CLA U|0|0|20|A
20201230|CLA WS|0|0|108|A
20201230|CLAR|0|100|316|A
20201230|CLB|0|221|321|A
20201230|CLBK|0|2|2|A
20201230|CLCT|0|102|303|A
20201230|CLDR|100|1702|3265|A
20201230|CLDT|0|380|680|A
20201230|CLDX|0|302|502|A
20201230|CLF|2|10373|18187|A
20201230|CLGX|0|45|453|A
20201230|CLH|0|1|36|A
20201230|CLI|22|1565|1570|A
20201230|CLM|755|4119|14132|A
20201230|CLNC|0|3|7|A
20201230|CLNE|188|2240|5316|A
20201230|CLNY|0|1524|2119|A
20201230|CLOU|0|5|913|A
20201230|CLPT|0|300|300|A
20201230|CLR|0|1583|4795|A
20201230|CLRB|0|1159|1816|A
20201230|CLS|0|0|595|A
20201230|CLSD|0|740|940|A
20201230|CLSK|116|420|428|A
20201230|CLSN|811|1000|1600|A
20201230|CLVR|0|400|541|A
20201230|CLVS|0|9323|11553|A
20201230|CLW|0|20|120|A
20201230|CLX|0|254|1175|A
20201230|CM|0|200|432|A
20201230|CMA|0|868|2360|A
20201230|CMBM|0|1533|2112|A
20201230|CMC|0|751|1195|A
20201230|CMCL|498|3571|7342|A
20201230|CMCO|0|0|24|A
20201230|CMCSA|12|4260|13596|A
20201230|CMD|0|10|10|A
20201230|CME|0|334|2934|A
20201230|CMG|0|161|226|A
20201230|CMI|0|313|1005|A
20201230|CMLS|0|0|2|A
20201230|CMO|0|514|686|A
20201230|CMP|0|12|12|A
20201230|CMPI|0|1|1|A
20201230|CMPR|0|138|139|A
20201230|CMPS|0|1110|1110|A
20201230|CMRE|0|11|134|A
20201230|CMRX|0|500|578|A
20201230|CMS|0|1158|2588|A
20201230|CMT|0|634|1510|A
20201230|CMTL|0|11|11|A
20201230|CMU|0|900|900|A
20201230|CNA|0|14|16|A
20201230|CNC|0|649|2207|A
20201230|CNCE|0|0|2|A
20201230|CNDT|200|1510|2410|A
20201230|CNET|300|7846|8446|A
20201230|CNFR|0|22605|25279|A
20201230|CNHI|509|4311|7838|A
20201230|CNI|0|3796|6873|A
20201230|CNK|138|3892|4844|A
20201230|CNMD|0|105|131|A
20201230|CNNE|0|15|215|A
20201230|CNO|0|1691|1700|A
20201230|CNP|0|820|1591|A
20201230|CNQ|0|2951|5033|A
20201230|CNR|0|128|128|A
20201230|CNS|0|3|5|A
20201230|CNSL|0|416|720|A
20201230|CNSP|0|200|200|A
20201230|CNST|0|1050|1731|A
20201230|CNTG|0|4|4|A
20201230|CNX|0|3800|4651|A
20201230|CNXC|0|41|445|A
20201230|CNXN|0|21|41|A
20201230|CO|0|0|3|A
20201230|COCP|400|7700|8000|A
20201230|CODX|3|2516|2659|A
20201230|COF|0|1960|2075|A
20201230|COF PRH|0|0|838|A
20201230|COF PRJ|0|0|208|A
20201230|COFS|0|0|1|A
20201230|COG|0|5247|8363|A
20201230|COGT|0|63|279|A
20201230|COHN|571|1516|1926|A
20201230|COHR|0|101|103|A
20201230|COHU|0|0|100|A
20201230|COKE|0|2|2|A
20201230|COLB|0|311|323|A
20201230|COLD|0|676|3350|A
20201230|COLL|0|200|206|A
20201230|COLM|0|120|123|A
20201230|COMM|0|1222|3190|A
20201230|COMT|0|300|300|A
20201230|CONE|0|2235|2738|A
20201230|CONN|0|104|706|A
20201230|CONX|0|0|500|A
20201230|CONXU|0|1475|4060|A
20201230|COO|0|31|35|A
20201230|COOLU|0|0|110|A
20201230|COOP|0|5316|7458|A
20201230|COP|0|1707|7867|A
20201230|COR|0|87|92|A
20201230|CORE|0|111|152|A
20201230|CORN|0|100|500|A
20201230|CORT|0|1740|1794|A
20201230|COST|0|960|2423|A
20201230|COTY|0|3100|5305|A
20201230|COUP|0|1031|1179|A
20201230|CP|0|801|901|A
20201230|CPA|0|118|118|A
20201230|CPB|0|1086|1783|A
20201230|CPE|0|259|831|A
20201230|CPER|0|259|259|A
20201230|CPF|0|2|151|A
20201230|CPG|200|7821|12322|A
20201230|CPHI|175|5877|12913|A
20201230|CPK|0|97|128|A
20201230|CPLG|0|100|123|A
20201230|CPLP|0|0|100|A
20201230|CPRI|0|1670|3243|A
20201230|CPRT|0|317|441|A
20201230|CPRX|0|200|1119|A
20201230|CPS|0|1|1|A
20201230|CPSH|0|200|320|A
20201230|CPSI|0|7|7|A
20201230|CPST|0|0|202|A
20201230|CPT|0|2366|3137|A
20201230|CPZ|0|0|500|A
20201230|CQP|513|23001|50924|A
20201230|CR|0|152|152|A
20201230|CRBP|0|708|908|A
20201230|CRC|0|300|300|A
20201230|CRD B|0|0|1|A
20201230|CRDF|0|3|210|A
20201230|CREE|0|1962|3668|A
20201230|CRESY|0|0|200|A
20201230|CRF|0|5817|7155|A
20201230|CRH|0|110|361|A
20201230|CRHC|0|233|339|A
20201230|CRHC U|0|0|198|A
20201230|CRHM|100|1734|12304|A
20201230|CRI|0|842|1161|A
20201230|CRIS|0|134|242|A
20201230|CRK|0|3773|3913|A
20201230|CRL|0|15|40|A
20201230|CRM|0|971|3519|A
20201230|CRMD|470|15802|27564|A
20201230|CRMT|0|17|17|A
20201230|CRNC|0|49|51|A
20201230|CRNX|0|100|200|A
20201230|CRON|0|1500|4042|A
20201230|CROX|0|1035|1716|A
20201230|CRS|0|439|568|A
20201230|CRSP|100|262|1232|A
20201230|CRSR|100|1193|1925|A
20201230|CRTD|0|0|7|A
20201230|CRTO|0|1100|1200|A
20201230|CRTX|0|1|20|A
20201230|CRUS|0|207|356|A
20201230|CRVS|0|0|2|A
20201230|CRWD|0|2979|3988|A
20201230|CRY|0|2|2|A
20201230|CS|0|1871|2321|A
20201230|CSCO|752|21474|39220|A
20201230|CSCW|0|5175|5175|A
20201230|CSGP|0|420|530|A
20201230|CSGS|0|8|9|A
20201230|CSII|0|24|30|A
20201230|CSIQ|0|23|849|A
20201230|CSL|0|747|880|A
20201230|CSLT|116|117|2044|A
20201230|CSOD|0|7|7|A
20201230|CSPR|0|100|181|A
20201230|CSQ|0|100|100|A
20201230|CSR|0|100|100|A
20201230|CSTE|0|0|60|A
20201230|CSTL|100|309|620|A
20201230|CSTM|0|0|521|A
20201230|CSWI|0|8|8|A
20201230|CSX|0|2682|6705|A
20201230|CTAS|2|186|268|A
20201230|CTB|0|184|192|A
20201230|CTBB|0|714|714|A
20201230|CTBI|0|0|100|A
20201230|CTDD|0|100|200|A
20201230|CTEK|1940|7665|21190|A
20201230|CTIC|0|1300|1300|A
20201230|CTLT|0|129|433|A
20201230|CTMX|0|489|509|A
20201230|CTO|31|3625|11936|A
20201230|CTRA|0|0|10|A
20201230|CTRE|0|346|402|A
20201230|CTRM|0|5846|18846|A
20201230|CTRN|0|100|100|A
20201230|CTS|0|43|182|A
20201230|CTSH|0|1626|1929|A
20201230|CTSO|0|9|15|A
20201230|CTVA|0|2603|3442|A
20201230|CTXR|0|300|500|A
20201230|CTXS|2|679|1051|A
20201230|CUB|0|15|16|A
20201230|CUBE|22|225|430|A
20201230|CUE|0|400|400|A
20201230|CUK|0|951|1434|A
20201230|CURI|300|805|1117|A
20201230|CURO|0|100|100|A
20201230|CUTR|0|0|390|A
20201230|CUZ|0|2025|2302|A
20201230|CVA|0|1696|1876|A
20201230|CVAC|0|119|147|A
20201230|CVBF|0|0|11|A
20201230|CVCO|0|22|25|A
20201230|CVE|0|31735|43302|A
20201230|CVET|0|189|285|A
20201230|CVGI|0|629|990|A
20201230|CVI|0|352|375|A
20201230|CVLT|0|125|443|A
20201230|CVLY|0|0|2|A
20201230|CVM|136|30880|89278|A
20201230|CVNA|0|100|219|A
20201230|CVR|0|10|16|A
20201230|CVS|0|2089|4507|A
20201230|CVU|0|3452|5545|A
20201230|CVX|201|7047|18522|A
20201230|CW|0|158|251|A
20201230|CWB|0|994|1194|A
20201230|CWEN|0|458|583|A
20201230|CWEN A|0|405|405|A
20201230|CWH|0|1039|1350|A
20201230|CWI|0|101|101|A
20201230|CWK|0|400|500|A
20201230|CWST|1|274|286|A
20201230|CWT|0|12|22|A
20201230|CX|0|2580|5193|A
20201230|CXE|400|500|1500|A
20201230|CXO|0|6|342|A
20201230|CXP|0|402|607|A
20201230|CXW|0|3586|6366|A
20201230|CYBE|3|214|464|A
20201230|CYBR|0|1022|2222|A
20201230|CYCC|36|36|236|A
20201230|CYCN|0|152|301|A
20201230|CYH|0|1187|2150|A
20201230|CYRX|0|385|394|A
20201230|CYTH|0|0|18|A
20201230|CYTK|0|76|283|A
20201230|CZR|0|2100|2900|A
20201230|CZZ|0|833|1047|A
20201230|D|204|2936|6296|A
20201230|DADA|0|160|160|A
20201230|DAKT|0|218|1694|A
20201230|DAL|25|2615|9887|A
20201230|DAN|0|16|80|A
20201230|DAR|0|1142|1147|A
20201230|DASH|0|1514|1837|A
20201230|DAVA|0|100|120|A
20201230|DB|100|2903|2903|A
20201230|DBA|0|1864|2164|A
20201230|DBB|0|361|361|A
20201230|DBC|0|5927|6988|A
20201230|DBD|0|51|85|A
20201230|DBEF|0|1200|2802|A
20201230|DBEU|0|0|750|A
20201230|DBI|0|3579|4704|A
20201230|DBO|0|3757|3757|A
20201230|DBVT|0|545|545|A
20201230|DBX|0|2015|7255|A
20201230|DCBO|0|15|15|A
20201230|DCF|0|0|100|A
20201230|DCI|0|112|336|A
20201230|DCOM|0|0|1|A
20201230|DCP|0|100|100|A
20201230|DCPH|0|100|217|A
20201230|DCT|0|410|742|A
20201230|DD|0|1318|2922|A
20201230|DDD|0|1867|2633|A
20201230|DDM|0|100|400|A
20201230|DDOG|0|4927|8897|A
20201230|DDS|0|0|10|A
20201230|DE|0|1459|2937|A
20201230|DEA|0|494|594|A
20201230|DECK|0|172|895|A
20201230|DEI|0|2340|2344|A
20201230|DELL|0|10265|12240|A
20201230|DEM|0|0|100|A
20201230|DEN|0|0|300|A
20201230|DENN|0|817|917|A
20201230|DEO|0|200|200|A
20201230|DFEN|0|5245|12079|A
20201230|DFHT|0|0|100|A
20201230|DFIN|0|100|100|A
20201230|DFP|0|0|100|A
20201230|DFS|0|261|2419|A
20201230|DG|0|3373|4027|A
20201230|DGICA|0|0|1|A
20201230|DGII|0|0|100|A
20201230|DGLY|0|400|1600|A
20201230|DGRO|0|2555|2606|A
20201230|DGRW|0|1|3|A
20201230|DGX|0|1626|2735|A
20201230|DHC|0|1838|2047|A
20201230|DHF|0|3700|4612|A
20201230|DHI|0|3631|5064|A
20201230|DHR|17|379|2388|A
20201230|DHR PRA|0|0|1|A
20201230|DHT|0|700|800|A
20201230|DHX|0|201|376|A
20201230|DHY|1040|18134|60112|A
20201230|DIA|0|703|709|A
20201230|DIG|0|109|109|A
20201230|DIN|0|213|413|A
20201230|DIOD|0|13|17|A
20201230|DIS|0|11059|16827|A
20201230|DISCA|1|3717|4423|A
20201230|DISCK|2|2564|4893|A
20201230|DISH|2|2914|4921|A
20201230|DIT|0|2697|4398|A
20201230|DIV|0|1120|1420|A
20201230|DJP|600|600|900|A
20201230|DK|0|1764|4591|A
20201230|DKNG|0|1342|4805|A
20201230|DKS|0|778|1291|A
20201230|DLA|0|121|2491|A
20201230|DLB|0|127|137|A
20201230|DLR|0|614|3219|A
20201230|DLTH|0|293|293|A
20201230|DLTR|0|5676|9886|A
20201230|DLX|0|610|1006|A
20201230|DLY|0|200|200|A
20201230|DM|215|1245|2669|A
20201230|DM WS|0|0|100|A
20201230|DMAC|0|0|53|A
20201230|DMF|0|701|6384|A
20201230|DMRC|0|26|26|A
20201230|DMTK|0|300|500|A
20201230|DMYD|0|1635|5805|A
20201230|DMYD U|0|0|100|A
20201230|DNB|100|808|1308|A
20201230|DNLI|0|111|111|A
20201230|DNMR|300|1800|6323|A
20201230|DNN|28151|125176|218473|A
20201230|DNOW|0|513|625|A
20201230|DNP|0|200|200|A
20201230|DOC|0|4082|4372|A
20201230|DOCU|3|748|1643|A
20201230|DOG|500|709|1309|A
20201230|DOMO|0|37|45|A
20201230|DON|0|0|100|A
20201230|DOOO|100|200|200|A
20201230|DOOR|0|69|69|A
20201230|DORM|0|218|245|A
20201230|DOV|0|122|289|A
20201230|DOW|0|2007|3946|A
20201230|DOX|0|304|513|A
20201230|DOYU|0|7977|9231|A
20201230|DPG|0|700|700|A
20201230|DPW|80091|208626|351109|A
20201230|DPZ|0|556|598|A
20201230|DQ|0|10527|19211|A
20201230|DRD|0|100|200|A
20201230|DRE|0|1755|3269|A
20201230|DRH|0|1424|1539|A
20201230|DRI|0|731|1220|A
20201230|DRIP|0|0|100|A
20201230|DRN|0|1562|2317|A
20201230|DRNA|0|290|694|A
20201230|DRQ|0|204|619|A
20201230|DRRX|0|17|18|A
20201230|DRUA|0|0|100|A
20201230|DRV|0|100|200|A
20201230|DS|14|314|1050|A
20201230|DSGX|0|104|786|A
20201230|DSI|0|100|100|A
20201230|DSKE|0|352|353|A
20201230|DSL|500|500|1200|A
20201230|DSS|1301|7934|11882|A
20201230|DSU|0|179|479|A
20201230|DT|0|716|1311|A
20201230|DTE|0|494|961|A
20201230|DTEA|0|0|200|A
20201230|DTIL|0|463|542|A
20201230|DTP|0|0|260|A
20201230|DUG|0|100|100|A
20201230|DUK|0|849|1737|A
20201230|DUKB|0|100|100|A
20201230|DUO|0|100|100|A
20201230|DUST|0|2261|5988|A
20201230|DVA|0|42|335|A
20201230|DVAX|0|700|802|A
20201230|DVN|0|11028|14933|A
20201230|DVY|0|1785|3068|A
20201230|DX|0|0|2|A
20201230|DXC|0|2276|8960|A
20201230|DXCM|0|339|1915|A
20201230|DXD|0|154|1054|A
20201230|DXF|6385|6385|12992|A
20201230|DXPE|0|9|9|A
20201230|DXR|0|115|123|A
20201230|DY|0|119|120|A
20201230|DYAI|0|200|400|A
20201230|DYN|0|600|1151|A
20201230|EA|0|1461|2596|A
20201230|EAD|200|2989|20896|A
20201230|EAF|0|2786|5538|A
20201230|EAR|0|1120|1420|A
20201230|EARS|100|200|200|A
20201230|EAT|0|711|1104|A
20201230|EB|0|106|498|A
20201230|EBAY|0|2234|7351|A
20201230|EBC|200|1292|1293|A
20201230|EBF|0|0|40|A
20201230|EBIX|0|219|269|A
20201230|EBND|0|600|600|A
20201230|EBON|0|6781|7881|A
20201230|EBR|0|56|2562|A
20201230|EBR B|0|28|28|A
20201230|EBS|0|1003|1557|A
20201230|EBTC|0|0|2|A
20201230|EC|0|831|931|A
20201230|ECF|0|3573|6689|A
20201230|ECF PRA|0|562|563|A
20201230|ECH|0|1371|3071|A
20201230|ECHO|0|18|318|A
20201230|ECL|0|855|1231|A
20201230|ECOL|0|3|9|A
20201230|ECOR|0|0|100|A
20201230|ECPG|0|720|732|A
20201230|ED|0|860|1951|A
20201230|EDAP|0|106|106|A
20201230|EDC|0|147|147|A
20201230|EDD|0|300|624|A
20201230|EDF|0|200|300|A
20201230|EDIT|0|1925|2256|A
20201230|EDOC|0|400|400|A
20201230|EDU|0|1286|1918|A
20201230|EDZ|0|2900|5100|A
20201230|EEFT|0|19|1238|A
20201230|EEM|0|40710|70249|A
20201230|EEMV|0|300|500|A
20201230|EEX|0|200|300|A
20201230|EFA|0|92432|107294|A
20201230|EFAV|0|0|921|A
20201230|EFR|0|13|13|A
20201230|EFSC|0|0|24|A
20201230|EFT|0|400|400|A
20201230|EFV|0|3144|3944|A
20201230|EFX|0|105|205|A
20201230|EGAN|0|201|201|A
20201230|EGBN|0|11|31|A
20201230|EGHT|0|500|1949|A
20201230|EGLE|0|8|8|A
20201230|EGO|600|3317|4998|A
20201230|EGOV|0|5|105|A
20201230|EGP|0|329|330|A
20201230|EGRX|0|377|634|A
20201230|EH|101|486|1356|A
20201230|EHC|0|499|1199|A
20201230|EHTH|0|277|677|A
20201230|EIDO|300|856|1268|A
20201230|EIDX|0|54|54|A
20201230|EIG|0|236|337|A
20201230|EIGI|0|1881|4881|A
20201230|EIGR|0|119|437|A
20201230|EIM|500|6062|18033|A
20201230|EIX|0|770|2111|A
20201230|EJUL|0|100|100|A
20201230|EKSO|0|0|302|A
20201230|EL|43|1120|1410|A
20201230|ELA|359|7151|16194|A
20201230|ELAN|0|349|3064|A
20201230|ELAT|0|100|176|A
20201230|ELF|0|199|226|A
20201230|ELMD|0|1142|3717|A
20201230|ELOX|0|0|23|A
20201230|ELP|100|750|750|A
20201230|ELS|0|8|112|A
20201230|ELY|0|360|1077|A
20201230|ELYS|0|6|6|A
20201230|EMAN|20833|40145|68215|A
20201230|EMB|0|13933|17159|A
20201230|EME|0|5|360|A
20201230|EMKR|0|0|116|A
20201230|EMLC|300|1800|2303|A
20201230|EMLP|0|2220|4420|A
20201230|EMN|0|207|753|A
20201230|EMPW U|0|0|7|A
20201230|EMR|0|2708|5252|A
20201230|EMX|6180|13737|29527|A
20201230|EMXC|0|0|100|A
20201230|ENB|199|11825|20477|A
20201230|ENBA|0|200|200|A
20201230|ENBL|0|162|162|A
20201230|ENDP|0|4010|7691|A
20201230|ENG|110|588|1029|A
20201230|ENIA|0|200|1129|A
20201230|ENIC|0|0|100|A
20201230|ENLC|0|2679|3153|A
20201230|ENPH|1|2599|2954|A
20201230|ENR|2|252|325|A
20201230|ENS|0|126|304|A
20201230|ENSG|0|29|56|A
20201230|ENSV|848|28971|41097|A
20201230|ENTA|0|3|14|A
20201230|ENTG|0|287|336|A
20201230|ENTX|400|600|800|A
20201230|ENV|0|13|32|A
20201230|ENVA|0|7|8|A
20201230|ENX|0|693|11262|A
20201230|ENZ|100|100|600|A
20201230|EOD|0|100|275|A
20201230|EOG|0|1946|3842|A
20201230|EOI|0|103|103|A
20201230|EOLS|0|24|60|A
20201230|EOSE|200|760|1663|A
20201230|EOSEW|0|0|200|A
20201230|EPAC|0|413|1090|A
20201230|EPAM|0|103|1303|A
20201230|EPAY|0|36|597|A
20201230|EPC|0|589|649|A
20201230|EPD|400|8360|9965|A
20201230|EPI|0|905|1014|A
20201230|EPM|0|7516|17546|A
20201230|EPOL|0|800|805|A
20201230|EPP|0|0|1700|A
20201230|EPR|0|336|1084|A
20201230|EPRT|0|1824|2567|A
20201230|EPZM|0|5176|5508|A
20201230|EQ|300|800|1000|A
20201230|EQC|0|1200|1250|A
20201230|EQH|0|2533|3455|A
20201230|EQIX|0|195|806|A
20201230|EQNR|0|5773|9093|A
20201230|EQOS|110|110|414|A
20201230|EQOSW|200|200|200|A
20201230|EQR|75|915|1618|A
20201230|EQT|103|2208|5185|A
20201230|EQX|1818|36339|81068|A
20201230|ERC|0|5800|8742|A
20201230|ERF|200|1400|2100|A
20201230|ERH|50|50|7619|A
20201230|ERIC|166|5213|6119|A
20201230|ERIE|0|2|8|A
20201230|ERII|0|3|207|A
20201230|ERJ|6700|9401|12801|A
20201230|ERUS|0|60|60|A
20201230|ERX|7|13417|17116|A
20201230|ERY|1500|5014|5648|A
20201230|ES|0|904|1515|A
20201230|ESE|0|184|184|A
20201230|ESGC|100|5941|7844|A
20201230|ESGE|0|1450|1572|A
20201230|ESGR|0|28|28|A
20201230|ESGU|0|240|240|A
20201230|ESI|2|759|1898|A
20201230|ESLT|0|8|28|A
20201230|ESNT|0|200|202|A
20201230|ESP|0|1073|1080|A
20201230|ESPO|0|325|525|A
20201230|ESPR|0|341|364|A
20201230|ESRT|0|2677|2797|A
20201230|ESS|0|240|460|A
20201230|ESTC|0|1406|4697|A
20201230|ESTE|0|105|145|A
20201230|ET|937|16941|38775|A
20201230|ETAC|0|1|1|A
20201230|ETH|0|100|100|A
20201230|ETM|0|611|2486|A
20201230|ETN|0|2529|3663|A
20201230|ETNB|0|246|1188|A
20201230|ETON|0|100|105|A
20201230|ETP PRD|0|120|320|A
20201230|ETR|0|320|973|A
20201230|ETRN|0|2576|7492|A
20201230|ETSY|0|1769|2262|A
20201230|ETTX|0|0|100|A
20201230|ETV|0|400|400|A
20201230|ETW|0|400|400|A
20201230|ETY|100|900|900|A
20201230|EUFN|0|86|186|A
20201230|EUO|0|100|100|A
20201230|EURN|100|800|1000|A
20201230|EV|0|2191|6549|A
20201230|EVBG|0|120|1225|A
20201230|EVBN|0|693|1895|A
20201230|EVC|0|3|11|A
20201230|EVER|0|15|27|A
20201230|EVFM|300|4593|4963|A
20201230|EVGN|100|527|673|A
20201230|EVH|0|900|1000|A
20201230|EVI|0|3719|5561|A
20201230|EVLO|0|457|481|A
20201230|EVM|1600|3416|8372|A
20201230|EVOP|0|111|298|A
20201230|EVR|0|94|119|A
20201230|EVRG|0|6742|18843|A
20201230|EVRI|0|2088|13920|A
20201230|EVT|0|73|73|A
20201230|EVTC|0|131|142|A
20201230|EVV|2152|13199|25168|A
20201230|EVY|0|900|1972|A
20201230|EW|0|348|1262|A
20201230|EWA|0|8264|10768|A
20201230|EWBC|0|341|372|A
20201230|EWC|0|6700|12504|A
20201230|EWD|0|1800|1800|A
20201230|EWG|0|12848|16454|A
20201230|EWH|0|1601|7012|A
20201230|EWI|0|3300|4400|A
20201230|EWJ|0|9688|12134|A
20201230|EWL|0|2626|2746|A
20201230|EWM|338|1139|1439|A
20201230|EWN|0|155|755|A
20201230|EWP|0|2900|3610|A
20201230|EWQ|0|866|909|A
20201230|EWS|0|2030|3600|A
20201230|EWT|0|904|1206|A
20201230|EWU|0|12303|13603|A
20201230|EWW|0|1007|1868|A
20201230|EWY|0|3800|7670|A
20201230|EWZ|0|48863|185740|A
20201230|EXAS|0|139|3838|A
20201230|EXC|0|5868|9279|A
20201230|EXEL|0|2408|2915|A
20201230|EXFO|0|100|100|A
20201230|EXG|0|2000|2000|A
20201230|EXK|0|1583|5183|A
20201230|EXLS|0|1|1|A
20201230|EXN|1767|3067|4017|A
20201230|EXP|0|221|222|A
20201230|EXPC|0|3096|7522|A
20201230|EXPD|0|223|367|A
20201230|EXPE|0|3720|8084|A
20201230|EXPI|0|29|36|A
20201230|EXPO|0|34|138|A
20201230|EXPR|1526|3234|7141|A
20201230|EXR|0|652|1065|A
20201230|EXTR|0|1827|2629|A
20201230|EYE|0|423|1024|A
20201230|EYES|100|100|100|A
20201230|EYPT|0|100|848|A
20201230|EZPW|0|0|60|A
20201230|EZU|0|6940|7901|A
20201230|F|3800|89211|107535|A
20201230|FAF|0|67|239|A
20201230|FAII|0|0|300|A
20201230|FAMI|0|0|100|A
20201230|FAN|0|100|102|A
20201230|FANG|0|931|4907|A
20201230|FARO|0|28|33|A
20201230|FAST|0|7431|9246|A
20201230|FATE|0|63|592|A
20201230|FAX|1520|39092|100118|A
20201230|FAZ|500|3391|3841|A
20201230|FB|35|4076|10583|A
20201230|FBC|0|72|172|A
20201230|FBHS|0|293|874|A
20201230|FBIO|0|118|118|A
20201230|FBK|0|55|61|A
20201230|FBM|0|102|303|A
20201230|FBNC|0|0|207|A
20201230|FBP|0|722|18188|A
20201230|FBRX|0|100|100|A
20201230|FCAU|300|5565|7165|A
20201230|FCEL|7396|31289|101076|A
20201230|FCF|0|4|5|A
20201230|FCFS|0|33|33|A
20201230|FCG|0|2336|2536|A
20201230|FCN|0|75|392|A
20201230|FCNCA|0|108|124|A
20201230|FCO|0|894|2715|A
20201230|FCPT|0|1599|2653|A
20201230|FCX|130|11181|28271|A
20201230|FDD|0|200|200|A
20201230|FDL|100|1100|1100|A
20201230|FDMT|0|603|1164|A
20201230|FDN|0|363|473|A
20201230|FDP|0|30|38|A
20201230|FDS|0|25|28|A
20201230|FDX|0|830|2527|A
20201230|FE|0|3793|7240|A
20201230|FEI|0|300|1700|A
20201230|FELE|0|4|6|A
20201230|FEM|0|0|100|A
20201230|FEMB|0|0|100|A
20201230|FEN|2900|13842|45504|A
20201230|FENG|0|1100|2000|A
20201230|FENY|0|410|410|A
20201230|FEO|0|100|100|A
20201230|FEYE|277|15424|41087|A
20201230|FEZ|0|2432|5432|A
20201230|FF|0|6|109|A
20201230|FFBC|0|495|722|A
20201230|FFG|0|58|58|A
20201230|FFIC|0|0|21|A
20201230|FFIN|0|410|413|A
20201230|FFIV|0|178|186|A
20201230|FGEN|0|316|516|A
20201230|FGNA|0|0|199|A
20201230|FHB|0|107|388|A
20201230|FHI|0|0|1|A
20201230|FHN|0|4826|6413|A
20201230|FHTX|0|0|100|A
20201230|FI|0|310|416|A
20201230|FIBK|0|1|1|A
20201230|FICO|0|3|5|A
20201230|FIII|0|596|596|A
20201230|FIIIU|0|198|471|A
20201230|FINS|0|100|100|A
20201230|FINV|0|0|300|A
20201230|FINX|0|92|192|A
20201230|FIS|0|1136|17204|A
