Date|Symbol|Short Volume|Total Volume|Market
20100122|FSP|36700|150400|A
20100122|FTF|3100|12100|A
20100122|FVE|13700|18800|A
20100122|GBG|82400|286700|A
20100122|GEL|8800|13600|A
20100122|GGN|5800|31700|A
20100122|GGNPRA|1700|2200|A
20100122|GGR|2700|18500|A
20100122|GHM|9600|25400|A
20100122|GIA|1200|2100|A
20100122|GIW|1000|3000|A
20100122|GLO|11600|21400|A
20100122|GLQ|1200|7600|A
20100122|GLU|100|1000|A
20100122|GLV|700|4700|A
20100122|GMO|53100|126500|A
20100122|GOK|14000|29000|A
20100122|KAZ|23800|37400|A
20100122|KBX|8500|16000|A
20100122|KGN|12400|39600|A
20100122|KOG|102600|242000|A
20100122|KRY|19800|63000|A
20100122|KUN|3800|4800|A
20100122|KWIC|500|1100|A
20100122|KWICWS|19900|19900|A
20100122|LAQ|400|1000|A
20100122|LB|5300|7300|A
20100122|LBY|19000|37600|A
20100122|LCI|1300|3100|A
20100122|LGN|54300|201200|A
20100122|LNG|144100|139600|A
20100122|LOV|3300|3800|A
20100122|LTS|4000|23200|A
20100122|LZR|100|1800|A
20100122|MAB|400|500|A
20100122|MAM|300|700|A
20100122|MBR|3200|3300|A
20100122|MCF|13900|28900|A
20100122|MDF|29600|39400|A
20100122|MDM|700|2400|A
20100122|MDW|28900|43400|A
20100122|MEA|88200|185100|A
20100122|MFN|16800|32500|A
20100122|MGH|14000|25200|A
20100122|MGN|1200|19100|A
20100122|MHE|200|200|A
20100122|MHJ|1000|2700|A
20100122|MHR|12300|17200|A
20100122|MIW|100|100|A
20100122|MMG|12800|43100|A
20100122|MMV|2700|3300|A
20100122|MOC|200|500|A
20100122|MSL|2200|2400|A
20100122|MSN|3900|6800|A
20100122|MVF|3800|14300|A
20100122|MVG|2500|18500|A
20100122|MXA|300|500|A
20100122|MXC|400|1400|A
20100122|MZA|3400|5100|A
20100122|NAK|19900|59000|A
20100122|NBH|1800|5300|A
20100122|NBJ|1100|1300|A
20100122|NBO|5100|9000|A
20100122|NBS|4900|14900|A
20100122|NBY|8200|8600|A
20100122|NCB|100|1100|A
20100122|NCU|1300|1300|A
20100122|NEA|1300|3300|A
20100122|NEP|66000|217300|A
20100122|NFC|200|800|A
20100122|NG|219200|588800|A
20100122|PBM|100|200|A
20100122|PCC|200|900|A
20100122|PCE|100|400|A
20100122|PCGPRB|200|900|A
20100122|PCGPRD|400|900|A
20100122|PDC|33300|79800|A
20100122|PDO|500|1500|A
20100122|PED|1700|14000|A
20100122|PHC|700|1200|A
20100122|PHF|2200|4500|A
20100122|PIP|96100|284100|A
20100122|PKT|5700|18000|A
20100122|PLG|19500|34600|A
20100122|PLM|89400|193100|A
20100122|PLX|21900|28600|A
20100122|PMK|100|3300|A
20100122|PMU|900|1100|A
20100122|PRK|5000|9600|A
20100122|PTN|22000|109800|A
20100122|PUDA|11000|35200|A
20100122|PW|100|300|A
20100122|PXG|100|200|A
20100122|PZG|54300|102200|A
20100122|QBC|8100|28300|A
20100122|QCC|3100|29600|A
20100122|QMM|10900|40800|A
20100122|RAA|200|200|A
20100122|RAE|3400|13700|A
20100122|RAP|1300|1700|A
20100122|RBY|14200|82900|A
20100122|RGN|500|3200|A
20100122|RIC|4300|12800|A
20100122|RIF|100|1000|A
20100122|RMX|100|100|A
20100122|RNJ|200|700|A
20100122|RNN|25700|32100|A
20100122|ROX|500|700|A
20100122|ROY|16200|69700|A
20100122|RPC|20400|48100|A
20100122|RTK|78700|222300|A
20100122|RVP|1900|3500|A
20100122|RVR|300|600|A
20100122|RWC|500|1000|A
20100122|SA|38100|58000|A
20100122|SAL|900|900|A
20100122|SBI|2700|2700|A
20100122|SDOPRB|100|200|A
20100122|SDOPRH|100|100|A
20100122|SEB|921|1179|A
20100122|SGA|100|100|A
20100122|SGS|200|200|A
20100122|SGSWS|2500|2500|A
20100122|SHE|1700|5100|A
20100122|SIF|300|500|A
20100122|VKL|9700|14800|A
20100122|VMM|1100|2600|A
20100122|VMV|2700|3400|A
20100122|VSR|6300|7000|A
20100122|VTG|366000|2640600|A
20100122|VTGU|200|200|A
20100122|WAC|8600|17800|A
20100122|WEL|34400|93400|A
20100122|WGA|400|1000|A
20100122|WLB|6200|14200|A
20100122|WLBCWS|500|500|A
20100122|WSC|140|310|A
20100122|WTT|200|1700|A
20100122|WWIN|100|100|A
20100122|WYY|1900|2600|A
20100122|WZE|2700|12900|A
20100122|XFN|3300|3800|A
20100122|XNN|5800|20500|A
20100122|XPL|200|300|A
20100122|XPO|400|1500|A
20100122|XRA|29400|113800|A
20100122|YMI|8400|13400|A
20100122|ZBB|600|1500|A
20100122|AAC|5500|6100|A
20100122|AAPR|200|200|A
20100122|AAU|8500|12900|A
20100122|ACU|400|800|A
20100122|ACY|1100|2100|A
20100122|ADG|3100|11900|A
20100122|BVX|2100|2800|A
20100122|BWLA|200|300|A
20100122|BZC|100|1600|A
20100122|BZM|700|800|A
20100122|CAW|100|200|A
20100122|CCA|200|700|A
20100122|CCF|1200|3200|A
20100122|CCME|2400|6300|A
20100122|CCMEWS|100|1000|A
20100122|CDY|10100|21700|A
20100122|CEF|27900|154400|A
20100122|CEU|8200|22600|A
20100122|CEV|100|100|A
20100122|CFP|7400|11400|A
20100122|CFW|7300|18600|A
20100122|CGLA|100|100|A
20100122|CGR|400|28300|A
20100122|CH|2600|7600|A
20100122|CIK|4100|23300|A
20100122|CIOWS|4500|5200|A
20100122|CKX|100|200|A
20100122|CLM|2900|3000|A
20100122|CMFO|10200|52100|A
20100122|CNGL|19300|22300|A
20100122|CNU|22500|51500|A
20100122|COHN|5700|12400|A
20100122|CONM|600|700|A
20100122|CPD|2000|4600|A
20100122|CPHI|9100|31800|A
20100122|CQP|12600|17600|A
20100122|CRC|2400|6500|A
20100122|CRF|700|900|A
20100122|CTO|1800|3000|A
20100122|CUR|19300|29000|A
20100122|CVM|47400|245900|A
20100122|CVU|1300|3100|A
20100122|CXM|43600|84400|A
20100122|CXZ|900|11500|A
20100122|DGSE|200|600|A
20100122|DHY|7100|28900|A
20100122|DII|500|1600|A
20100122|DIT|400|700|A
20100122|DMC|700|3800|A
20100122|DMF|1300|5300|A
20100122|DNE|6000|15700|A
20100122|DNN|77900|215000|A
20100122|DRJ|1500|4600|A
20100122|DXR|900|1200|A
20100122|EAD|7700|33200|A
20100122|EAG|2300|2500|A
20100122|EAR|800|2000|A
20100122|ECF|400|8800|A
20100122|EGAS|1000|9100|A
20100122|GPR|6700|7300|A
20100122|GRC|6200|13000|A
20100122|GRH|400|1300|A
20100122|GRZ|16300|23700|A
20100122|GSB|200|400|A
20100122|GSS|67900|504600|A
20100122|GST|23400|58500|A
20100122|GSX|14400|83500|A
20100122|GTE|98600|200800|A
20100122|GTF|21900|34400|A
20100122|GTU|6500|13200|A
20100122|GVP|25200|40200|A
20100122|HDY|23900|28300|A
20100122|HEB|130200|247900|A
20100122|HH|600|4800|A
20100122|HKN|2700|4600|A
20100122|HNB|200|200|A
20100122|HNW|1000|5600|A
20100122|HQS|20800|32400|A
20100122|HRT|1700|4900|A
20100122|HTM|33000|93500|A
20100122|HWG|700|2400|A
20100122|HWK|200|1700|A
20100122|IAF|11100|12600|A
20100122|IAO|5800|8500|A
20100122|IAX|400|2000|A
20100122|ICH|700|1000|A
20100122|IDI|3900|4800|A
20100122|IDN|43400|60000|A
20100122|IEC|200|300|A
20100122|IF|800|3500|A
20100122|IGC|2400|14100|A
20100122|IGCWS|1300|1900|A
20100122|IHT|1700|1700|A
20100122|IIG|1300|2500|A
20100122|ILI|4000|6700|A
20100122|IMO|19100|40000|A
20100122|IMPM|3700|9900|A
20100122|INO|16900|22800|A
20100122|INUV|2100|18200|A
20100122|IOT|100|100|A
20100122|IPB|100|100|A
20100122|ISL|6200|7200|A
20100122|ISR|121300|336500|A
20100122|ITI|3500|8800|A
20100122|IVA|4000|12700|A
20100122|IVD|5200|5400|A
20100122|JAV|29700|84000|A
20100122|JEN|400|400|A
20100122|JLI|4300|4400|A
20100122|JRS|11400|23400|A
20100122|JVA|600|1200|A
20100122|KAD|37100|55700|A
20100122|NGB|200|2100|A
20100122|NGD|67300|155500|A
20100122|NGK|600|700|A
20100122|NGO|300|400|A
20100122|NGX|2900|4000|A
20100122|NHC|2000|7100|A
20100122|NHCPRA|300|300|A
20100122|NHR|1200|24000|A
20100122|NHRU|500|500|A
20100122|NHRWS|500|600|A
20100122|NII|400|1000|A
20100122|NIV|3600|13600|A
20100122|NKG|4200|4200|A
20100122|NKL|3900|4500|A
20100122|NKX|2900|4900|A
20100122|NLXWS|1300|9500|A
20100122|NMB|600|700|A
20100122|NMZ|5500|7100|A
20100122|NNO|800|800|A
20100122|NOG|24100|34900|A
20100122|NOM|100|300|A
20100122|NOX|1600|21500|A
20100122|NPG|2900|4600|A
20100122|NPN|100|1500|A
20100122|NRB|100|100|A
20100122|NRK|200|1300|A
20100122|NRO|22500|59300|A
20100122|NSU|12100|49100|A
20100122|NUJ|800|900|A
20100122|NVG|1000|2700|A
20100122|NVJ|200|800|A
20100122|NVX|1400|4100|A
20100122|NWD|100|53400|A
20100122|NXG|57300|213800|A
20100122|NXJ|500|2300|A
20100122|NXK|100|1000|A
20100122|NXM|100|100|A
20100122|NXZ|2800|5600|A
20100122|NYH|1600|1600|A
20100122|NYV|100|200|A
20100122|NZF|1700|9100|A
20100122|NZH|1900|3100|A
20100122|NZR|300|800|A
20100122|NZW|200|1800|A
20100122|NZX|400|500|A
20100122|OFI|1900|4000|A
20100122|OHB|6600|7900|A
20100122|ONP|11200|27700|A
20100122|ONT|16300|50700|A
20100122|OPK|13500|43200|A
20100122|ORS|53800|96200|A
20100122|PAL|218400|393200|A
20100122|PAP|4800|6500|A
20100122|SIM|2300|4000|A
20100122|SLI|2000|2700|A
20100122|SNG|200|13900|A
20100122|SNT|11900|24400|A
20100122|SPU|6900|60200|A
20100122|SRO|9200|24900|A
20100122|SRQ|2000|24400|A
20100122|SSE|100|100|A
20100122|SSN|89900|113500|A
20100122|SSY|900|1100|A
20100122|SUF|28000|67000|A
20100122|TA|8900|16700|A
20100122|TAT|19900|103800|A
20100122|TBV|600|1100|A
20100122|TCX|16600|63200|A
20100122|TF|600|1100|A
20100122|TGB|182800|556400|A
20100122|TGC|1100|14200|A
20100122|THM|1900|18700|A
20100122|TIK|100|200|A
20100122|TIS|16400|37100|A
20100122|TIV|300|1500|A
20100122|TLF|100|400|A
20100122|TLR|12800|30300|A
20100122|TLX|32700|39100|A
20100122|TMP|900|2800|A
20100122|TPI|20400|82900|A
20100122|TRE|42500|73600|A
20100122|TSH|200|200|A
20100122|TUX|2100|3800|A
20100122|TUXU|200|2700|A
20100122|TWO|27300|28100|A
20100122|UDW|1800|4100|A
20100122|UEC|111100|168100|A
20100122|UEI|100|100|A
20100122|ULU|47200|76800|A
20100122|UMH|2800|9800|A
20100122|UPG|200|500|A
20100122|UPI|3600|10500|A
20100122|UQM|44000|84900|A
20100122|URZ|11100|81400|A
20100122|UTG|3400|8900|A
20100122|UTK|1900|2800|A
20100122|UUU|3300|4800|A
20100122|UVE|28200|55200|A
20100122|UWN|11500|12900|A
20100122|UXG|109000|168700|A
20100122|VCF|400|800|A
20100122|VFL|200|200|A
20100122|VGZ|23800|51300|A
20100122|VHC|9100|15400|A
20100122|VII|100|3100|A
20100122|VKI|4900|13500|A
