Date|Symbol|Short Volume|Total Volume|Market
20160129|FAX|55090|149539|A
20160129|FB|76515|239037|A
20160129|FCO|1243|2673|A
20160129|FEN|20590|42142|A
20160129|FITB|15916|22320|A
20160129|FLEX|27902|46888|A
20160129|FMER|30112|78770|A
20160129|FNFG|10729|22707|A
20160129|FOX|21147|30841|A
20160129|FOXA|38128|52924|A
20160129|FPP|2|212|A
20160129|FPPWS|100|300|A
20160129|FRD|404|855|A
20160129|FSI|656|855|A
20160129|FSP|171553|257515|A
20160129|FTF|10141|15381|A
20160129|FTR|26011|58931|A
20160129|FULT|18567|30487|A
20160129|GBR|300|6161|A
20160129|GGN|15927|107949|A
20160129|GGNPRB|679|680|A
20160129|GIG|32624|62720|A
20160129|GLD|17819|23113|A
20160129|GLO|14897|64545|A
20160129|GLOW|760|960|A
20160129|GLQ|2649|6473|A
20160129|GLU|1100|1800|A
20160129|GLUPRA|0|0|A
20160129|GLV|6790|12535|A
20160129|GMO|200|54577|A
20160129|GORO|9605|39619|A
20160129|GPL|18677|22677|A
20160129|GRC|15158|22853|A
20160129|GRF|0|0|A
20160129|GRH|4456|7190|A
20160129|GRHPRC|377|2100|A
20160129|GRPN|26348|32156|A
20160129|GSAT|392600|583161|A
20160129|GSB|733|6621|A
20160129|GSS|14350|46216|A
20160129|GST|55779|66824|A
20160129|GSTPRA|3105|3913|A
20160129|GSTPRB|1350|2201|A
20160129|GSV|742|921|A
20160129|GT|11916|15069|A
20160129|GTE|94092|125078|A
20160129|GV|1113|3264|A
20160129|GVP|144|2766|A
20160129|HBAN|33489|87148|A
20160129|HCHC|44238|62500|A
20160129|HEB|67745|99698|A
20160129|HH|27754|42979|A
20160129|HIMX|21039|32418|A
20160129|HLMPR|350|823|A
20160129|HLTH|73044|108823|A
20160129|HMG|34|53|A
20160129|HNW|633|2851|A
20160129|HRT|184|239|A
20160129|HTM|10842|22948|A
20160129|HUSA|700|35596|A
20160129|IAF|2871|5390|A
20160129|IBIO|2200|41336|A
20160129|IDI|4401|11183|A
20160129|IDN|800|4200|A
20160129|IEC|3681|4459|A
20160129|IF|1000|3200|A
20160129|IFMI|0|301|A
20160129|IGC|80|80|A
20160129|IGCWS|0|1000|A
20160129|IHT|0|1251|A
20160129|IMH|8373|11115|A
20160129|IMO|30244|53682|A
20160129|IMUC|2726|18728|A
20160129|INFU|832|3653|A
20160129|INS|116|118|A
20160129|INTC|117688|226715|A
20160129|INTT|1433|5516|A
20160129|INUV|1415|4195|A
20160129|IOT|0|0|A
20160129|IPB|1096|2704|A
20160129|IRT|13977|64705|A
20160129|ISBC|19054|26866|A
20160129|ISDR|99|157|A
20160129|ISL|20|20|A
20160129|ISR|1240|2617|A
20160129|ITI|5122|8319|A
20160129|JBLU|17238|31405|A
20160129|JOB|2|1072|A
20160129|JRS|4287|13011|A
20160129|KIQ|3200|3450|A
20160129|KLDX|1200|1600|A
20160129|LAQ|180|1005|A
20160129|LBY|53570|59109|A
20160129|LEI|200|4950|A
20160129|LEU|10846|17308|A
20160129|LGL|60|231|A
20160129|LGLWS|0|128|A
20160129|LIQT|1542|4553|A
20160129|LNG|643051|1097501|A
20160129|LODE|68827|78488|A
20160129|LOV|5340|10000|A
20160129|LSG|4820|11770|A
20160129|LTS|49940|99785|A
20160129|LTSPRA|10051|15812|A
20160129|MAB|538|1138|A
20160129|MAT|21261|33195|A
20160129|MCF|32890|70851|A
20160129|MCZ|26925|38524|A
20160129|MDGN|23988|36002|A
20160129|MDGNWS|2617|3717|A
20160129|MDLZ|26057|40158|A
20160129|MGH|5080|14293|A
20160129|MGN|1040|3919|A
20160129|MGT|225|507|A
20160129|MHE|1086|2834|A
20160129|MHH|46|100|A
20160129|MIW|93|458|A
20160129|MJCO|608|1458|A
20160129|MLSS|0|0|A
20160129|MMV|100|100|A
20160129|MOC|100|700|A
20160129|MRVL|18113|27527|A
20160129|MSFT|87380|216331|A
20160129|MSN|2013|2323|A
20160129|MSTX|65402|88691|A
20160129|MU|70001|142202|A
20160129|MVF|3062|10861|A
20160129|MVG|3919|5119|A
20160129|MXC|1|84|A
20160129|MYL|12513|18991|A
20160129|MZA|200|400|A
20160129|NAK|1400|3863|A
20160129|NAVB|182716|199630|A
20160129|NBH|113|3724|A
20160129|NBO|356|444|A
20160129|NBW|1258|1622|A
20160129|NBY|793|1667|A
20160129|NCB|0|440|A
20160129|NCQ|5333|8551|A
20160129|NEN|410|410|A
20160129|NG|79303|142354|A
20160129|NGD|59872|191719|A
20160129|NHC|8068|13101|A
20160129|NHS|728|14595|A
20160129|NJV|391|1538|A
20160129|NML|93198|144328|A
20160129|NMZ|5328|21542|A
20160129|NNVC|27754|53666|A
20160129|NOG|42467|125034|A
20160129|NOM|45|500|A
20160129|NPN|0|100|A
20160129|NRO|15570|38704|A
20160129|NSAT|0|200|A
20160129|NSPR|1333|2405|A
20160129|NSU|21335|76157|A
20160129|NTIP|1003|18436|A
20160129|NTN|0|1100|A
20160129|NVDA|50630|81867|A
20160129|NVG|795|3789|A
20160129|NVX|1997|5659|A
20160129|NWSA|32363|48533|A
20160129|NXZ|1000|24854|A
20160129|NYH|668|1691|A
20160129|NYV|0|100|A
20160129|NZF|2885|20808|A
20160129|NZH|1728|21368|A
20160129|OCX|7248|16586|A
20160129|ODP|10208|14260|A
20160129|OGEN|2553|3553|A
20160129|ON|30259|50719|A
20160129|ONP|300|400|A
20160129|ONVO|49668|105364|A
20160129|OREX|5226|8177|A
20160129|ORM|2292|3891|A
20160129|OSG|802|1505|A
20160129|OSGB|695|753|A
20160129|PAAS|30828|59295|A
20160129|PARR|28288|46782|A
20160129|PBCT|24870|36971|A
20160129|PBM|800|900|A
20160129|PCGPRA|101|299|A
20160129|PCGPRB|390|450|A
20160129|PCGPRC|50|50|A
20160129|PCGPRD|0|226|A
20160129|PCGPRE|1400|1400|A
20160129|PCGPRG|0|257|A
20160129|PCGPRH|100|300|A
20160129|PCGPRI|23|101|A
20160129|PED|2000|6541|A
20160129|PFNX|19855|23341|A
20160129|PHF|96|4793|A
20160129|PHYS|1400|10400|A
20160129|PIP|7220|14872|A
20160129|PLG|9965|56565|A
20160129|PLM|24746|27686|A
20160129|PLUG|11180|14684|A
20160129|PLX|3800|5100|A
20160129|PRK|9527|16079|A
20160129|PSLV|300|3600|A
20160129|PTEN|41176|58532|A
20160129|PTN|41884|60776|A
20160129|PVCT|16900|62743|A
20160129|PVCTWS|0|100|A
20160129|PW|96|103|A
20160129|PWPRA|0|300|A
20160129|PYPL|40868|77728|A
20160129|PZG|350|1593|A
20160129|QCOM|4659|9541|A
20160129|RCG|1500|1500|A
20160129|REE|340|43640|A
20160129|REED|2109|3136|A
20160129|REI|14780|34032|A
20160129|RIC|8770|35272|A
20160129|RIF|200|3471|A
20160129|RLGT|18722|23695|A
20160129|RLGTPRA|150|1025|A
20160129|RNN|33005|57554|A
20160129|ROX|53337|71973|A
20160129|RVP|103|898|A
20160129|RWC|8983|26867|A
20160129|SAND|8630|20758|A
20160129|SBI|1860|2673|A
20160129|SBUX|206772|288233|A
20160129|SCEPRB|0|200|A
20160129|SCEPRC|254|308|A
20160129|SCEPRD|829|830|A
20160129|SCEPRE|213|828|A
20160129|SDPI|228288|425273|A
20160129|SEB|180|346|A
20160129|SGA|1794|2360|A
20160129|SGB|180|180|A
20160129|SIF|100|1373|A
20160129|SIM|280|400|A
20160129|SIRI|178231|327857|A
20160129|SKY|1218|2979|A
20160129|SLI|599|1544|A
20160129|SLV|22598|31898|A
20160129|SPLS|22851|33590|A
20160129|SPP|500|1000|A
20160129|SSN|300|1081|A
20160129|SSRI|22872|29614|A
20160129|SSY|2424|2751|A
20160129|STRP|25897|51307|A
20160129|STS|14136|15609|A
20160129|SVT|60|77|A
20160129|SWHC|12221|21907|A
20160129|SYMC|16043|29849|A
20160129|SYN|39115|86756|A
20160129|SYRG|374521|579600|A
20160129|TAS|300|500|A
20160129|TAT|4129|7979|A
20160129|TGB|13600|14500|A
20160129|TGC|5200|6521|A
20160129|TGD|37830|41030|A
20160129|THM|110|2500|A
20160129|TIK|1779|3669|A
20160129|TIS|13291|19395|A
20160129|TIVO|10085|15900|A
20160129|TLR|0|2332|A
20160129|TMP|17629|25175|A
20160129|TOF|213|376|A
20160129|TPHS|586|586|A
20160129|TPI|200|201|A
20160129|TPLM|27318|137718|A
20160129|TRCWS|62|72|A
20160129|TRT|161|174|A
20160129|TRX|2100|15825|A
20160129|TRXC|690996|1052292|A
20160129|TTWO|9803|15283|A
20160129|TXMD|700194|1050893|A
20160129|TXN|23196|60839|A
20160129|UAMY|1797|8880|A
20160129|UEC|64996|78659|A
20160129|UFAB|202|542|A
20160129|UGAZ|15782|25818|A
20160129|UMPQ|22983|36261|A
20160129|UNG|17784|32838|A
20160129|UQM|63000|75429|A
20160129|URG|10689|17806|A
20160129|UTG|19624|99500|A
20160129|UUU|1326|5950|A
20160129|UUUU|25229|34431|A
20160129|UWN|1267|5158|A
20160129|VCF|428|1998|A
20160129|VFL|1|912|A
20160129|VGZ|400|2487|A
20160129|VHC|92774|138000|A
20160129|VII|301|501|A
20160129|VIP|7078|12960|A
20160129|VISI|4399|6301|A
20160129|VKI|10865|25347|A
20160129|VMM|204|2740|A
20160129|VNRX|1300|2000|A
20160129|VOD|41416|71685|A
20160129|VSR|6457|7653|A
20160129|VVUS|1500|2675|A
20160129|WEN|71027|110303|A
20160129|WGA|1704|3204|A
20160129|WIN|7433|14828|A
20160129|WRN|0|0|A
20160129|WTT|0|364|A
20160129|WYY|6154|20589|A
20160129|XPL|18046|22301|A
20160129|XRA|3573|9384|A
20160129|XTNT|518|1094|A
20160129|XXII|31426|37957|A
20160129|YHOO|17224|38588|A
20160129|YUMA|0|388|A
20160129|YUMAPRA|0|401|A
20160129|ZION|19620|35240|A
20160129|ZIOP|20231|29293|A
20160129|ZNGA|6355|13219|A
